z1,z2,z3,node,time,depth
-18963.0,-15823.0,-18887.0,8,0.22583413124084473,8
-17765.0,-16616.0,-18467.0,61,0.4250941276550293,8
-16952.0,-17480.0,-17534.0,61,0.4251270294189453,8
-17232.0,-17329.0,-17585.0,80,0.49405813217163086,10
-18183.0,-16560.0,-18324.0,115,0.613469123840332,9
-18502.0,-15996.0,-18536.0,151,0.7328131198883057,10
-18569.0,-15939.0,-18559.0,171,0.7965230941772461,11
-16858.0,-17813.0,-17025.0,230,1.0124809741973877,7
-17512.0,-17271.0,-17550.0,230,1.0124890804290771,7
-18151.0,-16594.0,-18276.0,230,1.0124969482421875,7
-18731.0,-15886.0,-18867.0,230,1.012505054473877,7
-19519.0,-15036.0,-19505.0,230,1.0125460624694824,7
-19150.0,-15138.0,-19472.0,420,1.7198081016540527,8
-17400.0,-17182.0,-17709.0,421,1.7377920150756836,9
-18798.0,-15829.0,-18890.0,475,1.930037021636963,10
-17600.0,-16622.0,-18470.0,507,2.0524659156799316,11
-16787.0,-17486.0,-17537.0,507,2.052489995956421,11
-18018.0,-16566.0,-18327.0,515,2.0947420597076416,14
-18044.0,-16523.0,-18487.0,975,3.886549949645996,6
-19247.0,-14971.0,-19719.0,975,3.886615037918091,6
-17879.0,-16529.0,-18490.0,1571,6.245126008987427,8
-16615.0,-17145.0,-17998.0,1572,6.265254020690918,9
-16851.0,-17015.0,-18082.0,1599,6.386096954345703,11
-16294.0,-17702.0,-17459.0,1863,7.408502101898193,9
-17831.0,-16391.0,-18719.0,2232,9.023854970932007,5
-16361.0,-17971.0,-17097.0,2232,9.023863077163696,5
-18998.0,-15850.0,-18818.0,2232,9.023927927017212,5
-19514.0,-14935.0,-19670.0,2232,9.023936033248901,5
-18649.0,-15492.0,-19349.0,2232,9.023961067199707,5
-18514.0,-15821.0,-19035.0,2233,9.058465003967285,6
-18103.0,-16456.0,-18505.0,2233,9.058505058288574,6
-19341.0,-15553.0,-18641.0,2234,9.085247039794922,7
-17662.0,-17300.0,-17294.0,2234,9.085319995880127,7
-17950.0,-17055.0,-17470.0,2234,9.085335969924927,7
-19417.0,-15102.0,-19423.0,2235,9.10844898223877,8
-18439.0,-16519.0,-17998.0,2283,9.280035972595215,9
-18285.0,-16530.0,-18278.0,2283,9.280051946640015,9
-19571.0,-15091.0,-19143.0,2313,9.403886079788208,10
-19841.0,-14908.0,-19271.0,2424,9.81850290298462,8
-17667.0,-17146.0,-17660.0,2424,9.818542957305908,8
-19065.0,-15793.0,-18841.0,2424,9.818551063537598,8
-19167.0,-15622.0,-18667.0,2425,9.837371110916138,9
-17334.0,-17299.0,-17539.0,2442,9.913125038146973,11
-17054.0,-17450.0,-17488.0,2443,9.921802043914795,12
-16640.0,-17585.0,-17369.0,2481,10.044654130935669,10
-19240.0,-15774.0,-18532.0,3083,12.526714086532593,7
-17557.0,-17230.0,-17581.0,3083,12.526803970336914,7
-16615.0,-18017.0,-16880.0,3085,12.577469110488892,9
-19332.0,-15677.0,-18517.0,3642,14.715975046157837,9
-17777.0,-17170.0,-17343.0,3933,15.770929098129272,9
-19142.0,-15723.0,-18558.0,3933,15.770936965942383,9
-19075.0,-15780.0,-18535.0,3933,15.770977973937988,9
-17392.0,-17236.0,-17584.0,3933,15.771018028259277,9
-18503.0,-16400.0,-17832.0,4167,16.77298593521118,10
-19961.0,-14674.0,-19268.0,4435,17.834402084350586,12
-20419.0,-14100.0,-19862.0,4786,19.35970401763916,6
-18486.0,-16444.0,-18166.0,4786,19.35971212387085,6
-17712.0,-17085.0,-17754.0,4786,19.35971999168396,6
-19854.0,-14886.0,-19395.0,4786,19.35972809791565,6
-17383.0,-17192.0,-17806.0,4786,19.359769105911255,6
-18430.0,-16403.0,-18355.0,4786,19.359801054000854,6
-18146.0,-16493.0,-18441.0,4786,19.359808921813965,6
-19798.0,-14845.0,-19584.0,4786,19.359817028045654,6
-19885.0,-14909.0,-19146.0,4787,19.405937910079956,7
-18115.0,-16301.0,-18633.0,4788,19.43574810028076,8
-18209.0,-16440.0,-18412.0,4788,19.435781002044678,8
-17428.0,-16930.0,-18104.0,4788,19.435789108276367,8
-17720.0,-16976.0,-17884.0,4790,19.478868007659912,10
-17547.0,-17091.0,-17757.0,4790,19.478893041610718,10
-18964.0,-15594.0,-19071.0,4926,19.96848201751709,9
-18265.0,-16409.0,-18358.0,4927,19.98914909362793,10
-19341.0,-15012.0,-19557.0,4967,20.123892068862915,11
-19658.0,-14750.0,-19696.0,5036,20.373290061950684,10
-19102.0,-15598.0,-18931.0,5075,20.539096117019653,12
-17408.0,-17182.0,-17646.0,5675,23.064305067062378,9
-19066.0,-15736.0,-18757.0,6216,25.49343490600586,7
-19219.0,-15517.0,-18657.0,6222,25.600559949874878,13
-19133.0,-15679.0,-18780.0,6302,25.874042987823486,10
-19194.0,-15557.0,-18695.0,6302,25.874051094055176,10
-19091.0,-15693.0,-18580.0,6352,26.08095693588257,11
-20009.0,-14289.0,-20046.0,8471,35.782634019851685,4
-19830.0,-14977.0,-19011.0,8471,35.782642126083374,4
-18018.0,-16485.0,-18671.0,8471,35.782665967941284,4
-16781.0,-17264.0,-17929.0,8471,35.78269100189209,4
-16946.0,-17258.0,-17926.0,8471,35.78269910812378,4
-16134.0,-18064.0,-17024.0,8471,35.78270697593689,4
-15969.0,-18070.0,-17027.0,8471,35.78271508216858,4
-17218.0,-17323.0,-17712.0,8471,35.78272294998169,4
-18240.0,-16715.0,-17814.0,8471,35.78273105621338,4
-17548.0,-17379.0,-17196.0,8471,35.78273892402649,4
-19577.0,-15068.0,-19284.0,8471,35.78274703025818,4
-19150.0,-15057.0,-19816.0,8471,35.78275513648987,4
-18863.0,-15706.0,-19051.0,8471,35.78276300430298,4
-19608.0,-15157.0,-19043.0,8471,35.7827889919281,4
-16793.0,-18116.0,-16449.0,8471,35.78285312652588,4
-17491.0,-17308.0,-17454.0,8471,35.782877922058105,4
-18761.0,-15736.0,-19097.0,8472,35.877464056015015,5
-17808.0,-16592.0,-18462.0,8472,35.877521991729736,5
-17973.0,-16586.0,-18459.0,8472,35.877530097961426,5
-19274.0,-15071.0,-19581.0,8472,35.87755513191223,5
-18075.0,-16556.0,-18413.0,8472,35.87759709358215,5
-16441.0,-17960.0,-17074.0,8472,35.87765407562256,5
-17320.0,-17293.0,-17666.0,8472,35.87770390510559,5
-19172.0,-15101.0,-19627.0,8472,35.87772011756897,5
-19007.0,-15107.0,-19630.0,8472,35.877737045288086,5
-19403.0,-14966.0,-19543.0,8473,35.946792125701904,6
-19301.0,-14996.0,-19589.0,8473,35.946873903274536,6
-18513.0,-16318.0,-18112.0,8474,35.985167026519775,7
-16236.0,-18034.0,-16978.0,8474,35.98521590232849,7
-18169.0,-16424.0,-18444.0,8476,36.02904200553894,9
-17798.0,-16615.0,-18303.0,8477,36.04194712638855,10
-18525.0,-15866.0,-19013.0,8492,36.107579946517944,10
-17712.0,-16730.0,-18080.0,8502,36.15291500091553,11
-18627.0,-15836.0,-18967.0,8637,36.6673789024353,9
-18271.0,-16394.0,-18398.0,8700,36.89746308326721,9
-17814.0,-16700.0,-18034.0,8784,37.201879024505615,14
-17925.0,-16613.0,-18092.0,8945,37.91350293159485,7
-17137.0,-17463.0,-17454.0,8945,37.91358494758606,7
-18820.0,-16007.0,-18405.0,8945,37.91361713409424,7
-15709.0,-18857.0,-15761.0,8946,37.955121994018555,8
-16166.0,-18117.0,-16848.0,8946,37.95517110824585,8
-18887.0,-15950.0,-18428.0,8993,38.196945905685425,10
-18266.0,-16697.0,-17797.0,9108,38.681885957717896,9
-18462.0,-16535.0,-17782.0,9109,38.71097207069397,10
-18938.0,-15892.0,-18373.0,9131,38.80232000350952,11
-19256.0,-15804.0,-18058.0,9131,38.80233693122864,11
-19164.0,-15901.0,-18073.0,9153,38.89075493812561,12
-18185.0,-16727.0,-17093.0,9246,39.272653102874756,13
-17994.0,-17032.0,-17025.0,9328,39.59140205383301,11
-17752.0,-17213.0,-17256.0,9511,40.41089391708374,8
-18483.0,-16496.0,-17553.0,10032,42.75968813896179,6
-18287.0,-16658.0,-17568.0,10032,42.75976204872131,6
-18068.0,-16686.0,-17956.0,10032,42.75982713699341,6
-19436.0,-15128.0,-19185.0,10032,42.75990009307861,6
-17396.0,-17161.0,-17746.0,10032,42.75991606712341,6
-17694.0,-17262.0,-17023.0,10033,42.84889793395996,7
-16965.0,-17434.0,-17596.0,10033,42.84904503822327,7
-18992.0,-15872.0,-18215.0,10096,43.20124697685242,9
-18360.0,-15872.0,-19016.0,10309,44.109352111816406,10
-17547.0,-16736.0,-18083.0,10310,44.12513303756714,11
-18648.0,-15978.0,-18547.0,10525,45.129236936569214,9
-17517.0,-16714.0,-18150.0,10527,45.18544006347656,11
-17943.0,-16764.0,-17900.0,10602,45.51706910133362,11
-18715.0,-15921.0,-18570.0,10602,45.51707696914673,11
-17935.0,-16658.0,-18007.0,10603,45.53817892074585,12
-18731.0,-15914.0,-18538.0,10670,45.83947205543518,12
-18074.0,-16321.0,-18561.0,11020,47.524747133255005,7
-17342.0,-17250.0,-17582.0,11110,48.016945123672485,10
-16532.0,-18109.0,-16560.0,11317,48.8342981338501,9
-16484.0,-18050.0,-16770.0,11749,50.77387809753418,12
-16448.0,-17995.0,-16935.0,11918,51.65041208267212,8
-17484.0,-17457.0,-16881.0,11918,51.65048599243164,8
-18360.0,-16584.0,-17350.0,12169,52.800559997558594,10
-17510.0,-17439.0,-16864.0,12548,54.67839813232422,9
-17462.0,-17380.0,-17074.0,12725,55.62232708930969,13
-18265.0,-16667.0,-17866.0,14145,62.491101026535034,5
-18209.0,-16626.0,-18055.0,14145,62.49115800857544,5
-19633.0,-15109.0,-19095.0,14145,62.49116611480713,5
-18410.0,-16571.0,-17707.0,14145,62.491183042526245,5
-16572.0,-17943.0,-16994.0,14145,62.491190910339355,5
-17654.0,-17313.0,-16774.0,14145,62.49134612083435,5
-15602.0,-18686.0,-16203.0,14145,62.49137806892395,5
-19778.0,-15013.0,-18936.0,14146,62.599847078323364,6
-19809.0,-15036.0,-18687.0,14147,62.6673219203949,7
-17397.0,-17229.0,-17630.0,14161,62.83483910560608,13
-18482.0,-15949.0,-18712.0,14166,62.85667109489441,11
-18034.0,-16364.0,-18580.0,14197,62.97099494934082,10
-18260.0,-16409.0,-18385.0,14252,63.234288930892944,9
-17619.0,-17154.0,-17543.0,14252,63.23433709144592,9
-17655.0,-16659.0,-18338.0,14252,63.234363079071045,9
-17757.0,-16629.0,-18292.0,14279,63.395132064819336,14
-18076.0,-16598.0,-18106.0,14308,63.5239040851593,13
-17968.0,-16650.0,-18028.0,14363,63.7650101184845,11
-18253.0,-15801.0,-19227.0,14549,64.60241413116455,8
-18355.0,-15771.0,-19181.0,14638,65.07157802581787,12
-19392.0,-14981.0,-19530.0,14820,65.92382597923279,10
-18101.0,-15557.0,-19357.0,14913,66.45117592811584,13
-17658.0,-16654.0,-18249.0,14941,66.56957197189331,14
-17931.0,-15977.0,-18906.0,14942,66.58181405067444,15
-17417.0,-16678.0,-18222.0,15105,67.33525800704956,10
-15282.0,-18699.0,-16208.0,15444,69.02487993240356,7
-17162.0,-17415.0,-17506.0,15444,69.02497100830078,7
-17714.0,-16695.0,-18060.0,15571,69.67858004570007,9
-18967.0,-15873.0,-18222.0,15594,69.82984495162964,13
-18132.0,-16639.0,-17917.0,15652,70.057382106781,11
-18912.0,-15902.0,-18480.0,15858,71.05981802940369,8
-18845.0,-15959.0,-18457.0,15858,71.05982613563538,8
-17307.0,-17319.0,-17347.0,16126,72.38581705093384,9
-16192.0,-18158.0,-16715.0,16126,72.38586497306824,9
-18948.0,-15877.0,-18098.0,16197,72.77774906158447,11
-18286.0,-16628.0,-17637.0,16785,75.58371806144714,6
-17464.0,-17189.0,-17590.0,16785,75.58372592926025,6
-17886.0,-16693.0,-18158.0,16785,75.58373403549194,6
-15503.0,-18690.0,-16196.0,16785,75.58380794525146,6
-15437.0,-18692.0,-16206.0,16785,75.58381605148315,6
-18101.0,-15429.0,-19430.0,18406,83.90223503112793,10
-17318.0,-17196.0,-17684.0,18408,83.93745493888855,12
-17362.0,-17219.0,-17636.0,18543,84.54127192497253,10
-17398.0,-17191.0,-17600.0,18634,84.97971701622009,12
-17270.0,-17137.0,-17894.0,18826,85.86388897895813,9
-17028.0,-17072.0,-18052.0,18826,85.86392998695374,9
-17490.0,-16665.0,-18341.0,18896,86.27848505973816,13
-18090.0,-15875.0,-19011.0,18963,86.52477097511292,11
-17936.0,-15563.0,-19360.0,19523,89.02082991600037,13
-18088.0,-15807.0,-19230.0,19853,90.65476107597351,8
-17022.0,-17126.0,-18006.0,19853,90.65477705001831,8
-17796.0,-16621.0,-18170.0,20132,92.12182211875916,10
-17245.0,-16649.0,-18364.0,20155,92.2972629070282,14
-16867.0,-17169.0,-17991.0,20251,92.76590895652771,12
-17124.0,-17096.0,-17960.0,20699,95.20340609550476,14
-17944.0,-17108.0,-16861.0,22178,103.50753808021545,3
-19027.0,-15863.0,-18664.0,22178,103.50761008262634,3
-17914.0,-16852.0,-17847.0,22178,103.50765109062195,3
-18118.0,-16282.0,-18810.0,22178,103.50766706466675,3
-18020.0,-16981.0,-17320.0,22178,103.50767493247986,3
-18496.0,-16375.0,-18207.0,22178,103.50774002075195,3
-19369.0,-15649.0,-17910.0,22178,103.50781202316284,3
-17530.0,-16324.0,-18777.0,22178,103.50782012939453,3
-17953.0,-16288.0,-18813.0,22178,103.50782799720764,3
-19087.0,-15851.0,-18498.0,22178,103.50783705711365,3
-19445.0,-15522.0,-18369.0,22178,103.50785303115845,3
-19478.0,-15455.0,-18621.0,22178,103.50786113739014,3
-19701.0,-14330.0,-20474.0,22179,103.65928506851196,4
-16506.0,-17506.0,-17534.0,22179,103.65932607650757,4
-20664.0,-13113.0,-21137.0,22179,103.6593599319458,4
-20996.0,-12857.0,-21092.0,22179,103.65936803817749,4
-20828.0,-12833.0,-21117.0,22179,103.6593770980835,4
-19418.0,-15467.0,-18787.0,22179,103.6593849658966,4
-19334.0,-15621.0,-18038.0,22179,103.6593930721283,4
-19342.0,-15594.0,-18328.0,22179,103.65948510169983,4
-21438.0,-13151.0,-20153.0,22179,103.65950202941895,4
-20718.0,-13624.0,-20206.0,22180,103.77826309204102,5
-20831.0,-13784.0,-20066.0,22180,103.77828001976013,5
-19917.0,-14665.0,-19776.0,22180,103.77828812599182,5
-20755.0,-13911.0,-19607.0,22180,103.77831292152405,5
-17148.0,-17025.0,-18019.0,22180,103.77840495109558,5
-19682.0,-14667.0,-19873.0,22180,103.77842092514038,5
-19815.0,-14695.0,-19822.0,22180,103.77842998504639,5
-19634.0,-14511.0,-19946.0,22181,103.88181495666504,6
-17069.0,-16936.0,-18084.0,22181,103.88188195228577,6
-19404.0,-15435.0,-18831.0,22181,103.88192296028137,6
-19784.0,-14637.0,-19827.0,22181,103.88194012641907,6
-19096.0,-15536.0,-19249.0,22181,103.88201403617859,6
-19078.0,-15646.0,-18994.0,22181,103.8820641040802,6
-19338.0,-15460.0,-18963.0,22181,103.88207197189331,6
-19230.0,-15397.0,-19056.0,22182,103.96028804779053,7
-19164.0,-15422.0,-19188.0,22182,103.96032190322876,7
-19162.0,-15511.0,-19117.0,22182,103.9603431224823,7
-18672.0,-15250.0,-19539.0,22182,103.96036005020142,7
-18842.0,-15461.0,-19405.0,22182,103.96036791801453,7
-18994.0,-15566.0,-19295.0,22182,103.96037697792053,7
-18774.0,-15220.0,-19493.0,22182,103.96049904823303,7
-18944.0,-15431.0,-19359.0,22182,103.96050691604614,7
-18220.0,-16252.0,-18764.0,22217,104.15960097312927,9
-17922.0,-16743.0,-17977.0,22217,104.15960907936096,9
-18904.0,-15608.0,-19219.0,22285,104.44691896438599,11
-18365.0,-16156.0,-18605.0,22285,104.447016954422,11
-18236.0,-16131.0,-18673.0,22286,104.4634199142456,12
-18411.0,-16207.0,-18505.0,22333,104.69963598251343,9
-18829.0,-15572.0,-19298.0,22449,105.20847702026367,11
-18500.0,-16162.0,-18462.0,22463,105.2652530670166,12
-18704.0,-15930.0,-18767.0,22463,105.26526093482971,12
-18406.0,-16083.0,-18638.0,22489,105.38062405586243,13
-19060.0,-15541.0,-19163.0,22489,105.38063192367554,13
-18874.0,-15448.0,-19318.0,22530,105.55737805366516,10
-19612.0,-14837.0,-19710.0,22609,105.94027900695801,7
-19441.0,-15271.0,-18889.0,22629,106.11561799049377,14
-18028.0,-16872.0,-17450.0,22647,106.17646312713623,10
-19198.0,-15365.0,-19075.0,22676,106.30592107772827,12
-19449.0,-15162.0,-19019.0,22677,106.31353712081909,13
-18271.0,-16605.0,-17731.0,22720,106.48733401298523,9
-18913.0,-15652.0,-18997.0,22721,106.5175929069519,10
-19326.0,-15056.0,-19477.0,22902,107.25984001159668,11
-18462.0,-16176.0,-18478.0,23037,107.82998299598694,8
-18499.0,-16142.0,-18499.0,23037,107.83005809783936,8
-19225.0,-15300.0,-19103.0,23344,109.29946494102478,12
-18246.0,-16290.0,-18580.0,23474,109.95710897445679,6
-19074.0,-15573.0,-19119.0,23474,109.95712614059448,6
-19176.0,-15543.0,-19073.0,23474,109.95713400840759,6
-18394.0,-16405.0,-18253.0,23474,109.9571590423584,6
-18909.0,-15579.0,-19122.0,23476,110.09070110321045,8
-19572.0,-14736.0,-19726.0,23477,110.1289210319519,9
-19699.0,-15058.0,-19240.0,23477,110.1290431022644,9
-19410.0,-15494.0,-18497.0,23477,110.12905097007751,9
-19300.0,-15186.0,-19321.0,23520,110.33399605751038,11
-19253.0,-15473.0,-18790.0,23592,110.62733602523804,9
-19218.0,-15480.0,-19063.0,23592,110.62734413146973,9
-19890.0,-14675.0,-19639.0,23593,110.66393208503723,10
-19491.0,-14803.0,-19720.0,23593,110.66395592689514,10
-19459.0,-15084.0,-19426.0,23676,111.09589290618896,10
-19952.0,-14658.0,-19503.0,23734,111.3422589302063,11
-20475.0,-14173.0,-19670.0,23734,111.34229111671448,11
-19951.0,-14699.0,-19148.0,23737,111.39200210571289,14
-18556.0,-16297.0,-17989.0,23895,112.05961894989014,8
-19985.0,-14551.0,-19715.0,23895,112.05968403816223,8
-18632.0,-16170.0,-18448.0,23895,112.05977296829224,8
-19244.0,-15429.0,-19012.0,23896,112.10416507720947,9
-19304.0,-15365.0,-19024.0,23896,112.10417294502258,9
-18492.0,-16075.0,-18560.0,23897,112.12974905967712,10
-18564.0,-16261.0,-18146.0,23897,112.12982892990112,10
-18348.0,-16260.0,-18534.0,23960,112.4044930934906,10
-18467.0,-16176.0,-18451.0,24049,112.82061409950256,9
-18473.0,-15896.0,-18947.0,24234,113.7500410079956,7
-18575.0,-15866.0,-18901.0,24234,113.75011396408081,7
-17472.0,-16904.0,-17987.0,24235,113.81244111061096,8
-17230.0,-16839.0,-18145.0,24475,114.99425911903381,10
-18308.0,-15902.0,-18950.0,24606,115.7496829032898,8
-19950.0,-14858.0,-19078.0,25053,118.04863595962524,5
-19943.0,-14894.0,-18478.0,25053,118.04864406585693,5
-17695.0,-16318.0,-18774.0,25053,118.04866790771484,5
-17630.0,-16697.0,-18197.0,25053,118.04876613616943,5
-17931.0,-16188.0,-18858.0,25053,118.04878211021423,5
-18712.0,-15761.0,-18942.0,25053,118.04879903793335,5
-19759.0,-14748.0,-19643.0,25088,118.40481996536255,9
-19841.0,-14338.0,-20176.0,25151,118.70121002197266,12
-20053.0,-14031.0,-20491.0,25151,118.70121812820435,12
-20192.0,-14113.0,-20308.0,25224,119.01911091804504,11
-19974.0,-14033.0,-20550.0,25224,119.01915097236633,11
-20126.0,-14138.0,-20440.0,25224,119.01915907859802,11
-19283.0,-14851.0,-19859.0,25236,119.100172996521,14
-19500.0,-14593.0,-20100.0,25278,119.30008912086487,12
-20260.0,-13843.0,-20646.0,25278,119.30011296272278,12
-20024.0,-13973.0,-20562.0,25278,119.30012202262878,12
-20313.0,-13845.0,-20460.0,25334,119.56490397453308,19
-20827.0,-13526.0,-20655.0,25399,119.84595704078674,8
-18114.0,-16037.0,-18858.0,25400,119.88383412361145,9
-20153.0,-14240.0,-20051.0,25477,120.31505012512207,9
-19961.0,-14144.0,-20443.0,25479,120.36701393127441,11
-19836.0,-14502.0,-19912.0,25532,120.5963659286499,11
-19676.0,-14344.0,-20179.0,25551,120.69747495651245,13
-20458.0,-13628.0,-20622.0,25571,120.77733397483826,14
-18908.0,-15112.0,-19620.0,25624,121.0190041065216,13
-20344.0,-13857.0,-20450.0,25689,121.32693791389465,10
-18661.0,-15313.0,-19499.0,25689,121.32704401016235,10
-18425.0,-15443.0,-19415.0,25689,121.32705998420715,10
-18749.0,-15214.0,-19515.0,25781,121.82489609718323,11
-19784.0,-14342.0,-20018.0,25782,121.8550009727478,12
-20050.0,-14265.0,-19981.0,25836,122.08840894699097,13
-20916.0,-13209.0,-20972.0,25928,122.59045505523682,7
-19864.0,-14817.0,-19436.0,25930,122.67594695091248,9
-19861.0,-14718.0,-19597.0,25962,122.84596014022827,10
-20155.0,-14001.0,-20445.0,26004,123.09021711349487,14
-19943.0,-14308.0,-20130.0,26018,123.14556694030762,15
-20294.0,-14083.0,-20262.0,26082,123.40874910354614,12
-19366.0,-14693.0,-19970.0,26082,123.40877413749695,12
-20076.0,-14003.0,-20504.0,26082,123.40879011154175,12
-20228.0,-14108.0,-20394.0,26082,123.40879797935486,12
-19602.0,-14563.0,-20054.0,26132,123.67125511169434,13
-20362.0,-13813.0,-20600.0,26132,123.67127895355225,13
-20126.0,-13943.0,-20516.0,26132,123.67128801345825,13
-20415.0,-13815.0,-20414.0,26184,123.92353296279907,20
-21225.0,-13149.0,-20560.0,26241,124.18851399421692,9
-20885.0,-13387.0,-20560.0,26241,124.18859601020813,9
-20586.0,-13922.0,-20292.0,26241,124.18864512443542,9
-19663.0,-14628.0,-19887.0,26241,124.18865299224854,9
-18476.0,-15891.0,-18858.0,26241,124.18870210647583,9
-19456.0,-14816.0,-19732.0,26276,124.390300989151,11
-20503.0,-14014.0,-19972.0,26370,124.89377212524414,14
-20026.0,-14407.0,-19860.0,26461,125.25623106956482,11
-19441.0,-15117.0,-19208.0,26461,125.25630402565002,11
-21374.0,-12929.0,-20724.0,26630,126.03993701934814,8
-20744.0,-13409.0,-20855.0,26630,126.03999400138855,8
-20210.0,-14218.0,-20139.0,26630,126.04015707969666,8
-19845.0,-14037.0,-20514.0,26630,126.04018211364746,8
-21158.0,-13413.0,-20216.0,26631,126.09178495407104,9
-20045.0,-14224.0,-20142.0,26632,126.12561202049255,10
-19937.0,-14760.0,-19144.0,26633,126.1507019996643,11
-20180.0,-14396.0,-19580.0,26720,126.53603100776672,12
-20027.0,-14769.0,-18852.0,26942,127.58053612709045,9
