z1,z2,z3,node,time,depth
-4282.0,-9347.0,-6626.0,1,0.1506509780883789,1
-4787.0,-9017.0,-6928.0,1,0.15065884590148926,1
-4864.0,-8604.0,-7551.0,1,0.1506669521331787,1
-7527.0,-8471.0,-5457.0,1,0.15067601203918457,1
-7450.0,-8276.0,-5829.0,1,0.15068507194519043,1
-8009.0,-7113.0,-6606.0,1,0.15069293975830078,1
-6562.0,-9263.0,-5083.0,1,0.15070199966430664,1
-6570.0,-8345.0,-6632.0,1,0.150709867477417,1
-6552.0,-7842.0,-7316.0,1,0.15071892738342285,1
-5585.0,-8027.0,-7890.0,1,0.1507270336151123,1
-6161.0,-8069.0,-7371.0,1,0.15073585510253906,1
-6718.0,-8916.0,-5629.0,1,0.15074396133422852,1
-6931.0,-8832.0,-5536.0,1,0.15075206756591797,1
-7238.0,-8778.0,-5285.0,1,0.15076088905334473,1
-4216.0,-9084.0,-7047.0,1,0.15076899528503418,1
-3022.0,-9047.0,-7241.0,1,0.15077805519104004,1
-3707.0,-8651.0,-7738.0,1,0.1507859230041504,1
-4056.0,-5407.0,-9852.0,1,0.15079498291015625,1
-3830.0,-5977.0,-9757.0,1,0.1508028507232666,1
-3942.0,-5961.0,-9759.0,1,0.15081191062927246,1
-4932.0,-5787.0,-9654.0,1,0.15082001686096191,1
-5000.0,-6091.0,-9575.0,1,0.15082883834838867,1
-5601.0,-4916.0,-9690.0,1,0.15083694458007812,1
-5324.0,-5082.0,-9737.0,1,0.15084600448608398,1
-5363.0,-5415.0,-9656.0,1,0.15085387229919434,1
-5904.0,-7523.0,-8169.0,1,0.1508619785308838,1
-6168.0,-7344.0,-8150.0,1,0.15087103843688965,1
-5322.0,-7601.0,-8460.0,1,0.15087890625,1
-6096.0,-6889.0,-8616.0,1,0.15088796615600586,1
-5617.0,-7189.0,-8636.0,1,0.1508960723876953,1
-6624.0,-5840.0,-8873.0,1,0.15090394020080566,1
-7969.0,-4987.0,-8126.0,1,0.15091300010681152,1
-8069.0,-5067.0,-7979.0,1,0.1509568691253662,1
-7505.0,-5718.0,-8244.0,1,0.15096497535705566,1
-6702.0,-4941.0,-9188.0,1,0.15097403526306152,1
-6468.0,-5468.0,-9132.0,1,0.15098190307617188,1
-6828.0,-5246.0,-9003.0,1,0.15099096298217773,1
-7064.0,-5048.0,-8918.0,1,0.1509990692138672,1
-8262.0,-4414.0,-8106.0,1,0.15100789070129395,1
-7329.0,-5331.0,-8600.0,1,0.1510159969329834,1
-8126.0,-6470.0,-7022.0,1,0.15102505683898926,1
-8204.0,-6583.0,-6828.0,1,0.1510329246520996,1
-8777.0,-7958.0,-3139.0,1,0.15104198455810547,1
-9221.0,-7171.0,-3412.0,1,0.15104985237121582,1
-9746.0,-6114.0,-4166.0,1,0.15105891227722168,1
-9521.0,-6629.0,-3314.0,1,0.15106701850891113,1
-10034.0,-5677.0,-3604.0,1,0.1510758399963379,1
-9536.0,-6592.0,-3685.0,1,0.15108394622802734,1
-7696.0,-6800.0,-7270.0,1,0.1510920524597168,1
-7013.0,-6962.0,-7741.0,1,0.15110087394714355,1
-7169.0,-6139.0,-8298.0,1,0.151108980178833,1
-8098.0,-8672.0,-3810.0,1,0.15111804008483887,1
-8192.0,-8219.0,-4588.0,1,0.15112590789794922,1
-7085.0,-7417.0,-7275.0,1,0.15113496780395508,1
-7432.0,-7773.0,-6513.0,1,0.15114283561706543,1
-7761.0,-7111.0,-6887.0,1,0.1511518955230713,1
-4915.0,-9477.0,-6008.0,1,0.15116000175476074,1
-5939.0,-9585.0,-4932.0,1,0.1511678695678711,1
-5716.0,-9331.0,-5706.0,1,0.15117692947387695,1
-6239.0,-9444.0,-4996.0,1,0.1511850357055664,1
-6045.0,-9420.0,-5224.0,1,0.15119385719299316,1
-6016.0,-9190.0,-5770.0,1,0.15120196342468262,1
-7188.0,-8172.0,-6235.0,1,0.15121006965637207,1
-6822.0,-7957.0,-6893.0,1,0.15121889114379883,1
-6840.0,-8460.0,-6209.0,1,0.1512289047241211,1
-7755.0,-8612.0,-4729.0,1,0.15123701095581055,1
-7607.0,-8667.0,-4919.0,1,0.1512448787689209,1
-7911.0,-8502.0,-4641.0,1,0.15125393867492676,1
-7503.0,-8968.0,-4476.0,1,0.15126299858093262,1
-7791.0,-8735.0,-4368.0,1,0.15127086639404297,1
-6064.0,-5209.0,-9455.0,1,0.15127897262573242,1
-6262.0,-5733.0,-9143.0,1,0.15128803253173828,1
-6187.0,-5985.0,-9078.0,1,0.15129590034484863,1
-7405.0,-5638.0,-8391.0,1,0.1513049602508545,1
-7072.0,-5527.0,-8703.0,1,0.15131306648254395,1
-6830.0,-5575.0,-8862.0,1,0.1513209342956543,1
-8407.0,-8375.0,-3649.0,1,0.15132999420166016,1
-8973.0,-7552.0,-3532.0,1,0.1513378620147705,1
-9153.0,-7270.0,-3561.0,1,0.15134692192077637,1
-8292.0,-4049.0,-8027.0,2,0.6775100231170654,2
-10007.0,-4353.0,-4427.0,2,0.6775329113006592,2
-6826.0,-3679.0,-9259.0,2,0.6776599884033203,2
-5972.0,-4263.0,-9547.0,2,0.6776828765869141,2
-9054.0,-3867.0,-6904.0,2,0.6778099536895752,2
-8817.0,-3864.0,-7291.0,2,0.6778209209442139,2
-8729.0,-4076.0,-7419.0,2,0.6778440475463867,2
-9540.0,-4860.0,-5345.0,2,0.6779248714447021,2
-8964.0,-4276.0,-6949.0,2,0.6779599189758301,2
-7151.0,-4308.0,-8904.0,2,0.6780879497528076,2
-7473.0,-5124.0,-8307.0,2,0.6780970096588135,2
-7002.0,-4048.0,-9073.0,2,0.6782200336456299,2
-9724.0,-3972.0,-5164.0,17063,137.90620398521423,12
-8341.0,-3848.0,-7758.0,21995,189.90888905525208,8
-8771.0,-3998.0,-7222.0,21995,189.90889692306519,8
-8408.0,-3616.0,-7658.0,25371,223.8943018913269,14
-8752.0,-4034.0,-7164.0,26866,238.46995997428894,36
-8815.0,-4016.0,-7118.0,27065,239.8660318851471,35
-9207.0,-3665.0,-6534.0,27252,241.33049893379211,8
-8715.0,-4144.0,-7184.0,27253,241.76860094070435,9
-7404.0,-4095.0,-8588.0,29594,271.5457329750061,41
-8322.0,-4098.0,-7756.0,30455,280.8726508617401,52
-8410.0,-3886.0,-7628.0,30529,281.38663601875305,47
-8537.0,-3994.0,-7489.0,31927,300.9158880710602,23
-6297.0,-4892.0,-9192.0,32777,310.71998596191406,24
-6518.0,-3748.0,-9354.0,33916,323.1006238460541,38
-7430.0,-4154.0,-8530.0,33916,323.10086393356323,38
-7967.0,-3913.0,-8147.0,33916,323.10089683532715,38
-8438.0,-3423.0,-7823.0,34158,325.384309053421,39
-8348.0,-3832.0,-7868.0,34158,325.38465690612793,39
-7425.0,-4569.0,-8547.0,34158,325.3847529888153,39
-7511.0,-3064.0,-8692.0,34728,330.72714591026306,48
-7733.0,-3883.0,-8462.0,34975,332.7157349586487,39
-7754.0,-4222.0,-8389.0,34975,332.71587586402893,39
-7195.0,-4056.0,-8824.0,34975,332.7158839702606,39
-7403.0,-4071.0,-8647.0,35419,338.21209192276,50
-8847.0,-4337.0,-7002.0,35595,339.91108202934265,53
-8104.0,-3845.0,-8145.0,35595,339.9111649990082,53
-8410.0,-4310.0,-7610.0,35595,339.9112739562988,53
-8446.0,-3902.0,-7608.0,36495,347.37143206596375,69
-7626.0,-4260.0,-8427.0,36580,347.98001289367676,67
-7579.0,-4440.0,-8461.0,36992,351.87621784210205,24
-8143.0,-3789.0,-8196.0,36992,351.87622594833374,24
-8580.0,-3816.0,-7588.0,36992,351.87655687332153,24
-5691.0,-4719.0,-9505.0,38024,360.88605093955994,25
-7079.0,-3815.0,-9003.0,41883,402.8527669906616,38
-7969.0,-3190.0,-8274.0,42121,405.2576048374176,46
-7994.0,-2958.0,-8242.0,43027,414.11534094810486,51
-7309.0,-3573.0,-8809.0,43054,414.29396295547485,53
-6874.0,-4086.0,-9111.0,43083,414.485328912735,49
-7148.0,-4347.0,-8754.0,43083,414.485347032547,49
-7605.0,-3962.0,-8558.0,43130,414.80923104286194,46
-6928.0,-3654.0,-9088.0,43130,414.80926489830017,46
-8015.0,-3827.0,-8234.0,43159,415.25119805336,52
-8452.0,-3854.0,-7626.0,43159,415.2512140274048,52
-5940.0,-9515.0,-4568.0,43316,417.6017189025879,3
-4902.0,-9484.0,-5369.0,43316,417.6017279624939,3
-9772.0,-5307.0,-4366.0,43316,417.6017360687256,3
-7976.0,-8410.0,-3926.0,43316,417.601744890213,3
-6225.0,-9047.0,-5645.0,43316,417.6017620563507,3
-3729.0,-8320.0,-8104.0,43316,417.60177087783813,3
-4283.0,-9072.0,-6776.0,43316,417.60177993774414,3
-4305.0,-9213.0,-6415.0,43316,417.60178899765015,3
-5607.0,-9072.0,-6109.0,43316,417.60179686546326,3
-5655.0,-4728.0,-9604.0,43316,417.60180592536926,3
-4312.0,-6566.0,-9445.0,43316,417.60181498527527,3
-9517.0,-5809.0,-4771.0,43316,417.6018240451813,3
-9209.0,-5681.0,-5838.0,43316,417.6018319129944,3
-8959.0,-5443.0,-6461.0,43316,417.6018409729004,3
-9232.0,-4535.0,-6460.0,43316,417.6018500328064,3
-9343.0,-5187.0,-5934.0,43316,417.6018588542938,3
-9482.0,-5067.0,-5592.0,43316,417.60186791419983,3
-9790.0,-5195.0,-4525.0,43316,417.60187697410583,3
-8925.0,-6920.0,-4431.0,43316,417.60189485549927,3
-9134.0,-6682.0,-4202.0,43316,417.6019039154053,3
-8684.0,-7241.0,-4576.0,43316,417.60191202163696,3
-6918.0,-8057.0,-6658.0,43316,417.6019208431244,3
-6954.0,-8486.0,-6009.0,43316,417.6019299030304,3
-8690.0,-7469.0,-3929.0,43316,417.6019470691681,3
-7219.0,-8976.0,-4401.0,43316,417.6019639968872,3
-4956.0,-8902.0,-6847.0,43316,417.6019730567932,3
-4396.0,-8711.0,-7468.0,43316,417.60198187828064,3
-3755.0,-7223.0,-9199.0,43316,417.60199904441833,3
-5157.0,-6587.0,-9232.0,43316,417.60200786590576,3
-5234.0,-6825.0,-9064.0,43316,417.60201692581177,3
-7606.0,-7824.0,-6067.0,43316,417.6020338535309,3
-7451.0,-7632.0,-6617.0,43316,417.6020429134369,3
-7625.0,-7092.0,-6998.0,43316,417.602077960968,3
-6864.0,-4515.0,-9138.0,43316,417.602087020874,3
-9049.0,-6480.0,-4986.0,43316,417.60209584236145,3
-9067.0,-6368.0,-5145.0,43316,417.60210394859314,3
-8940.0,-4993.0,-6765.0,43316,417.60211300849915,3
-9322.0,-4126.0,-6415.0,43316,417.60212993621826,3
-7815.0,-8589.0,-4207.0,43316,417.6021728515625,3
-7140.0,-8689.0,-5411.0,43316,417.6021909713745,3
-7776.0,-8364.0,-4848.0,43316,417.6022000312805,3
-7220.0,-8885.0,-4873.0,43316,417.6022078990936,3
-5830.0,-9326.0,-5335.0,43316,417.60221695899963,3
-6727.0,-9253.0,-4352.0,43316,417.60222601890564,3
-6873.0,-9004.0,-5010.0,43316,417.60223484039307,3
-6950.0,-8990.0,-4948.0,43316,417.60224294662476,3
-6742.0,-8890.0,-5504.0,43316,417.60225200653076,3
-5052.0,-8415.0,-7542.0,43316,417.6022698879242,3
-5190.0,-8128.0,-7895.0,43316,417.6022779941559,3
-4678.0,-6887.0,-9252.0,43316,417.602313041687,3
-4278.0,-7398.0,-9035.0,43316,417.6023209095001,3
-5264.0,-5448.0,-9558.0,43316,417.60234785079956,3
-6195.0,-4686.0,-9453.0,43316,417.60235595703125,3
-4424.0,-6550.0,-9447.0,43316,417.60236501693726,3
-4575.0,-6203.0,-9509.0,43316,417.6023819446564,3
-5713.0,-6525.0,-9044.0,43316,417.6024079322815,3
-6332.0,-6388.0,-8709.0,43316,417.6024169921875,3
-6544.0,-5823.0,-8885.0,43316,417.6024260520935,3
-7402.0,-4342.0,-8776.0,43316,417.60243487358093,3
-6503.0,-4617.0,-9358.0,43316,417.6024520397186,3
-8406.0,-5014.0,-7518.0,43316,417.60246086120605,3
-8724.0,-5243.0,-6931.0,43316,417.60246992111206,3
-7873.0,-7094.0,-6717.0,43316,417.60247802734375,3
-8416.0,-6754.0,-6090.0,43316,417.6024868488312,3
-7963.0,-7468.0,-5945.0,43316,417.6024959087372,3
-8475.0,-7479.0,-4805.0,43316,417.6025049686432,3
-8220.0,-7643.0,-5123.0,43316,417.6025228500366,3
-6151.0,-8369.0,-6896.0,43316,417.6025319099426,3
-5615.0,-8540.0,-7007.0,43316,417.6025400161743,3
-5095.0,-9104.0,-6429.0,43316,417.60254883766174,3
-5499.0,-8571.0,-7038.0,43316,417.60255789756775,3
-5754.0,-8742.0,-6589.0,43316,417.60256695747375,3
-3928.0,-7195.0,-9212.0,43316,417.60257506370544,3
-3935.0,-7298.0,-9150.0,43316,417.6025929450989,3
-5306.0,-8097.0,-7864.0,43316,417.60260105133057,3
-5596.0,-7729.0,-8132.0,43316,417.602609872818,3
-6233.0,-7655.0,-7767.0,43316,417.602618932724,3
-6294.0,-7898.0,-7439.0,43316,417.60262799263,3
-5689.0,-7644.0,-8170.0,43316,417.6026358604431,3
-5417.0,-5227.0,-9570.0,43316,417.6026449203491,3
-4903.0,-6250.0,-9427.0,43316,417.60266184806824,3
-5054.0,-5903.0,-9489.0,43316,417.60267186164856,3
-5366.0,-4977.0,-9629.0,43316,417.60267996788025,3
-7241.0,-6594.0,-7832.0,43316,417.60268902778625,3
-7562.0,-6647.0,-7424.0,43316,417.6026978492737,3
-7577.0,-6173.0,-7778.0,43316,417.60270595550537,3
-8272.0,-6582.0,-6588.0,43316,417.6027150154114,3
-7794.0,-5996.0,-7631.0,43316,417.6027319431305,3
-8308.0,-5802.0,-7105.0,43316,417.6027410030365,3
-7919.0,-5444.0,-7865.0,43316,417.6027500629425,3
-8806.0,-5487.0,-6669.0,43316,417.6027579307556,3
-8358.0,-5345.0,-7366.0,43316,417.6027760505676,3
-6679.0,-4986.0,-9172.0,43316,417.60278391838074,3
-5332.0,-5569.0,-9509.0,43316,417.60280203819275,3
-6072.0,-5696.0,-9227.0,43316,417.60280990600586,3
-6265.0,-5116.0,-9324.0,43316,417.60281896591187,3
-5610.0,-8593.0,-6860.0,43335,423.4943108558655,13
-4200.0,-7545.0,-8845.0,43335,423.4943280220032,13
-6403.0,-7923.0,-7142.0,43335,423.4946229457855,13
-6262.0,-7567.0,-7621.0,43335,423.4946320056915,13
-5471.0,-8391.0,-7278.0,43335,423.49463987350464,13
-5334.0,-5695.0,-9459.0,43335,423.49468183517456,13
-5897.0,-5825.0,-9138.0,43335,423.49468994140625,13
-5572.0,-5196.0,-9493.0,43335,423.49471497535706,13
-5191.0,-8617.0,-7124.0,43335,423.4947319030762,13
-6310.0,-7173.0,-7967.0,43335,423.494756937027,13
-6942.0,-7673.0,-6852.0,43335,423.4947738647461,13
-6474.0,-6217.0,-8526.0,43335,423.4948079586029,13
-6002.0,-7535.0,-7878.0,43335,423.4948420524597,13
-6386.0,-8033.0,-7044.0,43335,423.4948499202728,13
-5761.0,-8023.0,-7546.0,43335,423.4948580265045,13
-5596.0,-7994.0,-7707.0,43335,423.49486684799194,13
-4905.0,-8036.0,-8098.0,43335,423.49495005607605,13
-4466.0,-7759.0,-8482.0,43338,423.9639608860016,15
-4434.0,-7394.0,-8835.0,43338,423.9639699459076,15
-5252.0,-6582.0,-9061.0,43338,423.96405506134033,15
-4729.0,-8185.0,-7912.0,43338,423.9641659259796,15
-6267.0,-8291.0,-6749.0,43338,423.96437191963196,15
-5833.0,-7955.0,-7456.0,43338,423.96438002586365,15
-5291.0,-8406.0,-7311.0,43338,423.96438789367676,15
-4806.0,-8298.0,-7593.0,45831,447.36469292640686,39
-4762.0,-8131.0,-7882.0,46036,449.27538990974426,68
-4758.0,-8167.0,-7768.0,46257,450.80410289764404,43
-4781.0,-8081.0,-7980.0,46450,452.7021210193634,39
-5632.0,-8437.0,-6955.0,47109,458.7110798358917,51
-5194.0,-7893.0,-7915.0,47354,460.5703830718994,87
-4385.0,-8024.0,-8178.0,48562,471.65515089035034,20
-5087.0,-7893.0,-8112.0,48562,471.65524196624756,20
-5152.0,-8204.0,-7729.0,48562,471.65525102615356,20
-6128.0,-8089.0,-7167.0,48562,471.6552588939667,20
-4420.0,-7502.0,-8748.0,48562,471.6553180217743,20
-5974.0,-7931.0,-7457.0,48668,473.372771024704,40
-6408.0,-7877.0,-7139.0,48945,475.2949900627136,27
-5493.0,-8235.0,-7373.0,48948,475.44359493255615,29
-5437.0,-8131.0,-7558.0,49319,478.6308078765869,41
-5909.0,-7620.0,-7840.0,49319,478.6308159828186,41
-5765.0,-7874.0,-7550.0,49486,479.9441318511963,71
-5820.0,-7892.0,-7532.0,49580,480.56865906715393,41
-5054.0,-8281.0,-7585.0,50239,485.3003718852997,69
-6375.0,-7484.0,-7584.0,51600,498.34332489967346,23
-5391.0,-8064.0,-7572.0,52815,509.9919059276581,27
-4813.0,-8277.0,-7755.0,53029,512.0239729881287,30
-5783.0,-7867.0,-7641.0,53225,513.6988799571991,32
-6259.0,-8041.0,-7041.0,53273,514.2333660125732,43
-5498.0,-8071.0,-7563.0,53468,515.948588848114,34
-5618.0,-7838.0,-7802.0,53468,515.9486050605774,34
-5984.0,-7947.0,-7406.0,53604,517.1875150203705,32
-5342.0,-8047.0,-7810.0,53604,517.1875638961792,32
-4613.0,-7357.0,-8780.0,53607,517.4209089279175,34
-5908.0,-7902.0,-7502.0,53610,517.5660510063171,36
-5314.0,-7951.0,-7891.0,54060,521.95099401474,34
-5407.0,-7866.0,-7929.0,54060,521.9511020183563,34
-4321.0,-8286.0,-8014.0,54232,524.1494560241699,43
-4865.0,-8229.0,-7756.0,54367,525.0552299022675,48
-4427.0,-8247.0,-7989.0,54438,525.5706739425659,38
-4525.0,-8170.0,-8133.0,54438,525.5707569122314,38
-4602.0,-7689.0,-8514.0,54438,525.5709140300751,38
-4521.0,-8206.0,-8019.0,54442,525.8924798965454,41
-4865.0,-8297.0,-7611.0,54572,527.1055569648743,51
-4547.0,-8014.0,-8228.0,54608,527.3610570430756,40
-4423.0,-8283.0,-7875.0,54684,528.2787640094757,42
-5039.0,-7700.0,-8226.0,54684,528.2789950370789,42
-4543.0,-8050.0,-8114.0,54687,528.4561948776245,44
-4547.0,-7671.0,-8532.0,54861,530.0846619606018,46
-4984.0,-7682.0,-8244.0,54908,530.4983940124512,51
-5026.0,-7714.0,-8208.0,55198,532.8806450366974,52
-3917.0,-8153.0,-8259.0,55503,535.4256980419159,25
-4238.0,-7645.0,-8734.0,55503,535.4262728691101,25
-3950.0,-8099.0,-8229.0,55504,535.572026014328,26
-3858.0,-7779.0,-8769.0,55504,535.5720348358154,26
-3854.0,-7815.0,-8655.0,55702,537.4876198768616,30
-3998.0,-8031.0,-8183.0,55703,537.5280818939209,31
-3756.0,-7892.0,-8511.0,55966,540.3692660331726,35
-3876.0,-7659.0,-8750.0,55966,540.3693659305573,35
-3931.0,-7334.0,-9036.0,55966,540.3694648742676,35
-3654.0,-7895.0,-8650.0,56247,542.5779259204865,40
-3902.0,-7946.0,-8480.0,56247,542.5779600143433,40
-3880.0,-7623.0,-8864.0,56325,543.1875629425049,42
-3760.0,-7856.0,-8625.0,56404,543.750118970871,40
-3969.0,-8049.0,-8327.0,56507,544.6365058422089,36
-3688.0,-7945.0,-8557.0,56812,547.3441579341888,13
-4143.0,-8029.0,-8444.0,56812,547.344174861908,13
-3961.0,-7553.0,-8951.0,56812,547.3443160057068,13
-4843.0,-8036.0,-8177.0,56812,547.3444330692291,13
-5902.0,-5792.0,-9243.0,56815,548.7247090339661,15
-6251.0,-6124.0,-8877.0,56815,548.72474193573,15
-7317.0,-7454.0,-6909.0,56815,548.7247829437256,15
-8130.0,-7269.0,-5895.0,56815,548.7247920036316,15
-8771.0,-6981.0,-4783.0,56815,548.7248079776764,15
-8274.0,-7375.0,-5395.0,56815,548.7248158454895,15
-9221.0,-6422.0,-4409.0,56815,548.7249000072479,15
-7108.0,-7944.0,-6465.0,56815,548.7249829769135,15
-7549.0,-8001.0,-5644.0,56815,548.725056886673,15
-7602.0,-7577.0,-6319.0,56815,548.7250649929047,15
-6836.0,-6502.0,-8203.0,56815,548.7251150608063,15
-6706.0,-6943.0,-7983.0,56815,548.7251229286194,15
-7090.0,-7441.0,-7149.0,56815,548.7251310348511,15
-6771.0,-7254.0,-7600.0,56815,548.7251479625702,15
-6832.0,-7497.0,-7272.0,56815,548.7251808643341,15
-7070.0,-4740.0,-8775.0,56832,552.2184720039368,24
-6210.0,-4918.0,-9350.0,56832,552.2184998989105,24
-7608.0,-4567.0,-8413.0,56832,552.2185189723969,24
-7368.0,-6829.0,-7346.0,56832,552.2185590267181,24
-7308.0,-5732.0,-8283.0,56832,552.2185878753662,24
-7531.0,-7498.0,-6328.0,56832,552.2187118530273,24
-6984.0,-6331.0,-8180.0,56832,552.2187399864197,24
-7130.0,-4982.0,-8695.0,56832,552.21875,24
-7104.0,-5460.0,-8598.0,56832,552.218759059906,24
-6535.0,-5547.0,-8995.0,56832,552.2188630104065,24
-6838.0,-5894.0,-8579.0,56832,552.2188730239868,24
-8231.0,-4995.0,-7604.0,56832,552.2189209461212,24
-6414.0,-6324.0,-8493.0,56989,554.500391960144,28
-7112.0,-7285.0,-7244.0,56989,554.5006830692291,28
-6671.0,-7465.0,-7413.0,56989,554.5007429122925,28
-7449.0,-6088.0,-7804.0,56989,554.5007908344269,28
-6854.0,-7341.0,-7367.0,56992,554.7391948699951,30
-7171.0,-6700.0,-7607.0,57873,562.0602078437805,31
-7192.0,-7129.0,-7207.0,58365,566.7638790607452,32
-6613.0,-7028.0,-7945.0,59252,573.9442648887634,28
-7027.0,-6996.0,-7575.0,59252,573.944473028183,28
-7144.0,-6688.0,-7724.0,59252,573.9444808959961,28
