z1,z2,z3,node,time,depth
-39322.0,-36565.0,-39313.0,8114,18.027446031570435,21
-39467.0,-36609.0,-39039.0,8536,18.757750034332275,21
-39471.0,-36790.0,-38930.0,8554,18.786499977111816,21
-38512.0,-37190.0,-38476.0,9066,19.55163598060608,22
-35294.0,-37761.0,-35250.0,9079,19.571943044662476,22
-39275.0,-36832.0,-38985.0,9290,19.891236066818237,22
-35400.0,-37729.0,-34995.0,9515,20.23494005203247,23
-35129.0,-37885.0,-35102.0,9527,20.253275156021118,23
-39956.0,-36158.0,-39999.0,9998,20.983816146850586,23
-39994.0,-36160.0,-39708.0,10012,21.00229501724243,23
-39960.0,-36339.0,-39890.0,10022,21.015705108642578,23
-39764.0,-36381.0,-39945.0,10488,21.65903902053833,24
-40356.0,-35691.0,-40558.0,10517,21.70115900039673,24
-40544.0,-35255.0,-40788.0,10524,21.71035599708557,24
-39356.0,-36461.0,-39335.0,10531,21.722676038742065,24
-39752.0,-36333.0,-40012.0,10574,21.785249948501587,24
-35040.0,-37783.0,-35516.0,10628,21.862717151641846,25
-35362.0,-37727.0,-35286.0,10633,21.868909120559692,25
-35091.0,-37883.0,-35393.0,10977,22.340965032577515,26
-40360.0,-35579.0,-40604.0,11712,23.306348085403442,28
-34991.0,-37704.0,-35545.0,11909,23.57025694847107,30
