z1,z2,z3,node,time,depth
-6030.0,-5862.0,-7989.0,305,1.1004629135131836,9
-5395.0,-5790.0,-8339.0,307,1.1118309497833252,9
-6267.0,-5536.0,-7888.0,307,1.1118650436401367,9
-5484.0,-6025.0,-8009.0,307,1.1118669509887695,9
-6885.0,-7402.0,-6953.0,310,1.141942024230957,9
-4669.0,-7045.0,-7625.0,333,1.2019801139831543,9
-7285.0,-5741.0,-6989.0,419,1.425997018814087,9
-7812.0,-6276.0,-5842.0,431,1.4539611339569092,9
-7689.0,-6144.0,-5993.0,441,1.4893550872802734,9
-7166.0,-7813.0,-6533.0,456,1.5151419639587402,10
-6916.0,-8489.0,-6071.0,462,1.5330281257629395,10
-6967.0,-8031.0,-6508.0,552,1.6999261379241943,10
-6588.0,-5132.0,-7905.0,569,1.7407119274139404,10
-5247.0,-6351.0,-8110.0,571,1.7535419464111328,10
-5336.0,-6586.0,-7780.0,571,1.7535810470581055,10
-6119.0,-6097.0,-7659.0,571,1.7535879611968994,10
-5688.0,-5399.0,-8338.0,574,1.7666940689086914,10
-5928.0,-5977.0,-7756.0,631,1.890650987625122,10
-6560.0,-5874.0,-7514.0,718,2.041006088256836,10
-6282.0,-6081.0,-7556.0,733,2.0688140392303467,10
-7077.0,-7148.0,-7395.0,798,2.2538881301879883,11
-7173.0,-7419.0,-6648.0,799,2.256027936935425,11
-6827.0,-7824.0,-6933.0,808,2.2729740142822266,11
-6923.0,-8095.0,-6186.0,809,2.2748329639434814,11
-5196.0,-6809.0,-7673.0,827,2.3113090991973877,11
-7344.0,-6578.0,-6098.0,877,2.384695053100586,11
-6878.0,-7366.0,-7370.0,958,2.500715970993042,11
-5805.0,-5621.0,-8026.0,961,2.5133819580078125,11
-6677.0,-5367.0,-7575.0,961,2.5134119987487793,11
-5540.0,-5960.0,-8109.0,964,2.5256290435791016,11
-5145.0,-6466.0,-7877.0,1033,2.653135061264038,11
-5780.0,-6538.0,-7527.0,1057,2.6953771114349365,11
-7323.0,-6434.0,-6222.0,1171,2.850227117538452,11
-7600.0,-5479.0,-6855.0,1237,2.9813899993896484,11
-6387.0,-5960.0,-7552.0,1296,3.0942769050598145,12
-7316.0,-6109.0,-6602.0,1467,3.382373094558716,12
-5629.0,-6195.0,-7779.0,1494,3.4426140785217285,12
-4997.0,-7027.0,-7648.0,1593,3.5930569171905518,12
-6218.0,-6278.0,-7527.0,1692,3.7232959270477295,12
-7248.0,-5649.0,-7009.0,1744,3.771367073059082,12
-7412.0,-7099.0,-5360.0,1768,3.8091530799865723,12
-7402.0,-6445.0,-6155.0,1783,3.8271219730377197,12
-7374.0,-5976.0,-6659.0,1833,3.913983106613159,12
-7348.0,-6403.0,-6277.0,1849,3.935408115386963,12
-7594.0,-6266.0,-5851.0,1898,4.00993800163269,12
-5278.0,-7438.0,-7228.0,1966,4.097235918045044,13
-5323.0,-7528.0,-7002.0,2005,4.136802911758423,13
-6167.0,-6017.0,-7585.0,2012,4.145648956298828,13
-7360.0,-6002.0,-6601.0,2020,4.151355028152466,13
-7335.0,-5610.0,-6725.0,2025,4.1777589321136475,13
-6112.0,-6491.0,-7544.0,2162,4.378562927246094,13
-5877.0,-6125.0,-7764.0,2191,4.422565937042236,13
-5479.0,-6393.0,-7940.0,2316,4.575384140014648,13
-5856.0,-5882.0,-7968.0,2478,4.747385025024414,13
-7297.0,-5636.0,-6997.0,2516,4.781654119491577,13
-7216.0,-5651.0,-7018.0,2517,4.782515048980713,13
-7411.0,-6263.0,-6543.0,2520,4.786037921905518,13
-7149.0,-6197.0,-6768.0,2528,4.800377130508423,13
-7297.0,-6861.0,-5840.0,2561,4.84489893913269,13
-7254.0,-7006.0,-5926.0,2571,4.856053113937378,13
-7491.0,-7110.0,-5293.0,2593,4.892597913742065,13
-6465.0,-5719.0,-7628.0,2631,4.938431024551392,13
-6577.0,-5399.0,-7650.0,2641,4.952093124389648,13
-7084.0,-7184.0,-6978.0,2737,5.063614130020142,14
-6834.0,-7860.0,-6516.0,2757,5.088386058807373,14
-5507.0,-6862.0,-7436.0,2770,5.112613916397095,14
-5426.0,-6877.0,-7457.0,2772,5.115010976791382,14
-5609.0,-6747.0,-7669.0,2790,5.131927967071533,14
-6392.0,-6258.0,-7548.0,2804,5.146160125732422,14
-7449.0,-6667.0,-5739.0,2848,5.187559127807617,14
-7279.0,-6017.0,-6622.0,2850,5.190171003341675,14
-7692.0,-6147.0,-5859.0,2853,5.195012092590332,14
-7328.0,-6004.0,-6610.0,2854,5.196538925170898,14
-6260.0,-5930.0,-7773.0,2988,5.338236093521118,14
-5729.0,-6577.0,-7493.0,3012,5.365616083145142,14
-6728.0,-5004.0,-7679.0,3029,5.389977931976318,14
-5455.0,-7055.0,-7418.0,3036,5.450834035873413,14
-4798.0,-6488.0,-8095.0,3144,5.5792059898376465,14
-6019.0,-6496.0,-7502.0,3328,5.773281097412109,14
-7500.0,-6928.0,-5681.0,3368,5.809628963470459,14
-7330.0,-6278.0,-6564.0,3370,5.812520980834961,14
-7379.0,-6265.0,-6552.0,3374,5.820909023284912,14
-7305.0,-5886.0,-6688.0,3375,5.8219239711761475,14
-7190.0,-5648.0,-7168.0,3377,5.825999021530151,14
-7254.0,-7436.0,-5394.0,3453,5.915233135223389,14
-7343.0,-7671.0,-5064.0,3465,5.927901983261108,14
-6639.0,-5393.0,-7847.0,3504,5.962844133377075,14
-6437.0,-5527.0,-7876.0,3519,5.979933977127075,14
-7789.0,-6096.0,-6239.0,3558,6.024270057678223,14
-5359.0,-7423.0,-7207.0,3676,6.152159929275513,15
-5749.0,-6619.0,-7443.0,3682,6.157917022705078,15
-5477.0,-6419.0,-7894.0,3866,6.308725118637085,15
-6670.0,-5761.0,-7460.0,3880,6.329214096069336,15
-5329.0,-6980.0,-7665.0,3884,6.333349943161011,15
-5374.0,-7070.0,-7439.0,3889,6.3372581005096436,15
-5000.0,-6354.0,-8066.0,4002,6.473225116729736,15
-4826.0,-6680.0,-7847.0,4024,6.495611906051636,15
-5079.0,-7656.0,-7203.0,4058,6.526444911956787,15
-4750.0,-7030.0,-7604.0,4104,6.568501949310303,15
-5124.0,-7746.0,-6977.0,4155,6.608236074447632,15
-6379.0,-5668.0,-7793.0,4201,6.699080944061279,15
-5938.0,-6511.0,-7523.0,4204,6.70207405090332,15
-7407.0,-6313.0,-6528.0,4235,6.734224081039429,15
-7547.0,-6185.0,-6302.0,4235,6.7342259883880615,15
-7480.0,-6499.0,-5912.0,4235,6.734226942062378,15
-7386.0,-5871.0,-6667.0,4238,6.739001989364624,15
-7475.0,-6536.0,-5805.0,4242,6.7465269565582275,15
-7327.0,-7097.0,-5576.0,4256,6.760803937911987,15
-6721.0,-6022.0,-7402.0,4356,6.859856128692627,15
-7707.0,-5467.0,-6684.0,4406,6.904797077178955,15
-7505.0,-5601.0,-6713.0,4414,6.915795087814331,15
-5654.0,-6837.0,-7443.0,4534,7.021368026733398,16
-5404.0,-7513.0,-6981.0,4540,7.027692079544067,16
-7435.0,-7217.0,-5282.0,4574,7.05433201789856,16
-4775.0,-7138.0,-7410.0,4615,7.085999011993408,16
-7486.0,-6759.0,-5719.0,4662,7.128520965576172,16
-5469.0,-6852.0,-7439.0,4670,7.133243083953857,16
-5622.0,-6589.0,-7664.0,4672,7.134169101715088,16
-5410.0,-6965.0,-7644.0,4690,7.15869402885437,16
-6193.0,-6476.0,-7523.0,4692,7.160902976989746,16
-5445.0,-6082.0,-7967.0,4698,7.165870904922485,16
-5227.0,-7095.0,-7432.0,4844,7.300089120864868,16
-4548.0,-7164.0,-7633.0,4886,7.3322999477386475,16
-5524.0,-6483.0,-7714.0,4902,7.3445069789886475,16
-5945.0,-6117.0,-7638.0,4962,7.396383047103882,16
-5654.0,-6016.0,-7997.0,4964,7.397557020187378,16
-7654.0,-6173.0,-6131.0,4980,7.416412115097046,16
-7095.0,-5770.0,-7026.0,5002,7.43870210647583,16
-7316.0,-6828.0,-6107.0,5018,7.454977035522461,16
-7395.0,-6839.0,-6040.0,5050,7.476284980773926,16
-6779.0,-5265.0,-7621.0,5136,7.553642988204956,16
-7455.0,-6391.0,-6106.0,5148,7.563508987426758,16
-7796.0,-5702.0,-6354.0,5164,7.576452970504761,16
-7885.0,-6367.0,-5492.0,5196,7.601731061935425,16
-6540.0,-5697.0,-7777.0,5218,7.617730140686035,17
-5802.0,-6276.0,-7672.0,5222,7.622352123260498,17
-5458.0,-6875.0,-7448.0,5236,7.6373491287231445,17
-5448.0,-8088.0,-6345.0,5252,7.651889085769653,17
-6950.0,-5528.0,-7464.0,5284,7.695764064788818,17
-7346.0,-6552.0,-6144.0,5294,7.70462703704834,17
-5201.0,-8091.0,-6301.0,5320,7.7283971309661865,17
-5246.0,-8181.0,-6075.0,5338,7.744343042373657,17
-5770.0,-6028.0,-7893.0,5352,7.753606081008911,17
-5509.0,-6417.0,-7885.0,5368,7.765622138977051,17
-5810.0,-6562.0,-7472.0,5388,7.791126012802124,17
-5259.0,-7093.0,-7423.0,5508,7.9433441162109375,17
-5178.0,-7108.0,-7444.0,5522,7.955739974975586,17
-4741.0,-6972.0,-7835.0,5526,7.960675001144409,17
-4832.0,-7659.0,-7159.0,5544,7.975337028503418,17
-5034.0,-6581.0,-7834.0,5580,8.009612083435059,17
-5682.0,-6208.0,-7749.0,5613,8.033155918121338,17
-7001.0,-5789.0,-7406.0,5632,8.04817509651184,17
-7452.0,-6307.0,-6160.0,5639,8.057055950164795,17
-6588.0,-5851.0,-7410.0,5658,8.077450037002563,17
-7486.0,-7478.0,-5224.0,5670,8.082377910614014,17
-7493.0,-7084.0,-5339.0,5672,8.083416938781738,17
-6728.0,-5628.0,-7517.0,5732,8.13939094543457,17
-7367.0,-6370.0,-6544.0,5746,8.150131940841675,17
-7463.0,-6641.0,-5797.0,5760,8.161431074142456,17
-5897.0,-6058.0,-7672.0,5816,8.201510906219482,18
-5909.0,-6014.0,-7713.0,5942,8.306703090667725,18
-6292.0,-5928.0,-7764.0,5944,8.30924391746521,18
-6751.0,-5746.0,-7439.0,5952,8.320579051971436,18
-5558.0,-6404.0,-7873.0,5982,8.348294973373413,18
-6341.0,-5915.0,-7752.0,5986,8.352857112884521,18
-5593.0,-5521.0,-8196.0,5995,8.36177110671997,18
-4894.0,-6613.0,-7918.0,6076,8.426049947738647,18
-5772.0,-6002.0,-7939.0,6098,8.440979957580566,18
-5788.0,-6576.0,-7427.0,6118,8.455919027328491,18
-6511.0,-5887.0,-7526.0,6188,8.509228944778442,18
-6680.0,-5569.0,-7551.0,6280,8.591679096221924,19
-5493.0,-8178.0,-6119.0,6324,8.62269902229309,19
-7090.0,-5400.0,-7238.0,6330,8.627303123474121,19
-5892.0,-8529.0,-5217.0,6368,8.652878046035767,19
-5802.0,-6026.0,-7884.0,6386,8.666011095046997,19
-7397.0,-6094.0,-6581.0,6398,8.677860975265503,19
-5703.0,-6574.0,-7643.0,6406,8.682225942611694,19
-5851.0,-6013.0,-7872.0,6432,8.70137095451355,19
-5082.0,-6983.0,-7621.0,6468,8.724255084991455,19
-5096.0,-6479.0,-7889.0,6496,8.7433021068573,19
-4989.0,-6491.0,-8060.0,6500,8.747209072113037,19
-5879.0,-5990.0,-7768.0,6516,8.758049011230469,19
-4939.0,-6703.0,-7692.0,6534,8.771771907806396,19
-7141.0,-5661.0,-7180.0,6556,8.786669969558716,19
-7544.0,-6626.0,-5776.0,6628,8.889615058898926,19
-7186.0,-6045.0,-6919.0,6648,8.901875972747803,20
-5902.0,-6356.0,-7668.0,6676,8.920428991317749,20
-5089.0,-6589.0,-7736.0,6786,8.987051963806152,20
-5619.0,-6265.0,-7714.0,6792,8.989833116531372,20
-7507.0,-6534.0,-5796.0,6840,9.01503610610962,20
-7337.0,-5884.0,-6679.0,6842,9.016998052597046,20
-7157.0,-6235.0,-6668.0,6862,9.030581951141357,20
-7327.0,-6885.0,-5785.0,6878,9.039600133895874,20
-7495.0,-6417.0,-5858.0,6902,9.052424907684326,20
-5757.0,-6186.0,-7898.0,6912,9.056921005249023,21
-7596.0,-5876.0,-6606.0,6936,9.066023111343384,21
-7685.0,-6541.0,-5744.0,6938,9.067364931106567,21
-7376.0,-6576.0,-6089.0,6940,9.068331956863403,21
-7465.0,-7241.0,-5227.0,6946,9.07071590423584,21
-5958.0,-6001.0,-7701.0,6978,9.082255125045776,21
-5495.0,-6967.0,-7428.0,6992,9.087363004684448,21
-7817.0,-6787.0,-5665.0,7004,9.092040061950684,21
-7647.0,-6137.0,-6548.0,7006,9.093194007873535,21
-7736.0,-6802.0,-5686.0,7008,9.094712972640991,21
-7743.0,-6408.0,-5801.0,7010,9.096060037612915,21
-7397.0,-6813.0,-6086.0,7012,9.0972740650177,21
-7427.0,-6837.0,-6031.0,7014,9.100939989089966,21
-7346.0,-6852.0,-6052.0,7018,9.10313606262207,21
-7353.0,-6458.0,-6167.0,7020,9.104367017745972,21
-7516.0,-7502.0,-5169.0,7024,9.106283903121948,21
-7442.0,-7123.0,-5305.0,7026,9.107518911361694,21
-7523.0,-7108.0,-5284.0,7028,9.108601093292236,21
-7192.0,-7799.0,-4843.0,7034,9.11101508140564,21
-7448.0,-6355.0,-6523.0,7036,9.111954927444458,21
-7537.0,-7020.0,-5661.0,7038,9.113172054290771,21
-7805.0,-6670.0,-5727.0,7040,9.11447811126709,21
