z1,z2,z3,node,time,depth
-7640.0,-3335.0,-6974.0,49460,152.78793120384216,18
-8103.0,-4844.0,-6009.0,49508,152.90652513504028,18
-7618.0,-4137.0,-6981.0,49544,152.96299505233765,18
-7834.0,-4721.0,-6307.0,49554,152.97609305381775,18
-8078.0,-5259.0,-5739.0,49600,153.0502631664276,18
-7628.0,-4932.0,-6400.0,49672,153.26565599441528,18
-6415.0,-3835.0,-7864.0,49700,153.31893014907837,18
-7517.0,-3526.0,-7004.0,49754,153.4131510257721,18
-7313.0,-3667.0,-7172.0,49756,153.41480922698975,18
-6679.0,-3749.0,-7731.0,49790,153.46247506141663,18
-6659.0,-4609.0,-7660.0,49864,153.56164622306824,18
-6542.0,-2351.0,-7883.0,50190,154.02501702308655,18
-6369.0,-4728.0,-7741.0,50312,154.2028660774231,18
-6888.0,-5353.0,-6913.0,50318,154.2059211730957,18
-5919.0,-5797.0,-7580.0,50756,154.91147422790527,18
-7629.0,-5651.0,-5919.0,51062,155.55751514434814,18
-7622.0,-5659.0,-6067.0,51654,156.709547996521,18
-6865.0,-5932.0,-6656.0,51696,156.77651119232178,18
-7740.0,-5295.0,-6224.0,51998,157.29463601112366,19
-7707.0,-4835.0,-6348.0,52038,157.34386205673218,19
-7717.0,-5958.0,-5388.0,52138,157.50306010246277,19
-8525.0,-5032.0,-4844.0,52382,158.05698704719543,19
-8466.0,-5049.0,-4455.0,52392,158.0749580860138,19
-7525.0,-6150.0,-5484.0,52574,158.48497819900513,19
-7920.0,-6445.0,-3933.0,52666,158.60307812690735,19
-6962.0,-6729.0,-5412.0,52756,158.74450516700745,19
-7121.0,-3517.0,-7343.0,52852,158.90439915657043,19
-6900.0,-6929.0,-5202.0,53434,159.9610471725464,19
-6422.0,-7344.0,-4133.0,53470,160.02779817581177,19
-6349.0,-6685.0,-6235.0,53590,160.2130091190338,19
-6228.0,-7085.0,-5474.0,53664,160.31085300445557,19
-6738.0,-6046.0,-6697.0,53734,160.40542602539062,19
-7623.0,-4346.0,-6816.0,54237,161.3298270702362,19
-7253.0,-4342.0,-7242.0,54370,161.5391411781311,19
-6983.0,-3166.0,-7642.0,54396,161.58111119270325,19
-7620.0,-4394.0,-6950.0,54414,161.602765083313,19
-6880.0,-2298.0,-7696.0,54596,161.85771203041077,19
-6883.0,-3608.0,-7563.0,54610,161.87875509262085,19
-6881.0,-3351.0,-7594.0,54618,161.8958830833435,19
-6661.0,-4866.0,-7629.0,54628,161.90228509902954,19
-6189.0,-3370.0,-8174.0,54640,161.91413521766663,19
-6332.0,-5487.0,-7469.0,54692,161.9647090435028,19
-6808.0,-4521.0,-7535.0,54766,162.1069462299347,19
-6860.0,-3357.0,-7672.0,54786,162.1354160308838,19
-6495.0,-3562.0,-7933.0,54796,162.1456060409546,19
-7014.0,-3847.0,-7338.0,54884,162.35343718528748,19
-6592.0,-5042.0,-7518.0,54894,162.36143016815186,19
-7063.0,-4966.0,-7130.0,54942,162.43103003501892,19
-6049.0,-5630.0,-7451.0,54950,162.43808913230896,19
-6474.0,-5407.0,-7492.0,55020,162.52327919006348,19
-5467.0,-4210.0,-8501.0,55138,162.65956711769104,19
-6102.0,-5181.0,-7840.0,55180,162.72058510780334,19
-5881.0,-5124.0,-8032.0,55256,162.80923008918762,19
-5468.0,-6304.0,-7110.0,55356,162.95852422714233,19
-7375.0,-5796.0,-6118.0,55456,163.091392993927,19
-7545.0,-5169.0,-6446.0,55470,163.10617017745972,19
-7808.0,-5678.0,-5769.0,55496,163.1491219997406,19
-7867.0,-5181.0,-6183.0,55516,163.17836999893188,19
-7593.0,-5235.0,-6340.0,55532,163.19614720344543,19
-7633.0,-6065.0,-5552.0,55724,163.55195307731628,19
-7361.0,-6074.0,-5815.0,55988,163.88201212882996,19
-7401.0,-5602.0,-6259.0,56062,163.97647500038147,19
-7892.0,-5571.0,-5605.0,56324,164.28897404670715,20
-7753.0,-6374.0,-4967.0,56366,164.3353250026703,20
-7904.0,-6097.0,-5052.0,56402,164.39429211616516,20
-8483.0,-4096.0,-5275.0,56414,164.40907311439514,20
-7719.0,-6456.0,-4823.0,56504,164.523766040802,20
-8308.0,-5980.0,-4800.0,56606,164.70505023002625,20
-8137.0,-6093.0,-4923.0,56607,164.70750999450684,20
-8088.0,-6328.0,-3699.0,56666,164.87607312202454,20
-7207.0,-6962.0,-4504.0,56788,165.0398051738739,20
-6971.0,-4986.0,-7138.0,56982,165.32822608947754,20
-7396.0,-5429.0,-6446.0,57028,165.3809621334076,20
-5998.0,-7374.0,-4351.0,57042,165.40324020385742,20
-6791.0,-6842.0,-5535.0,57048,165.4102602005005,20
-6533.0,-6909.0,-5567.0,57056,165.41712307929993,20
-6902.0,-5162.0,-7027.0,57074,165.4413390159607,20
-7034.0,-5328.0,-7009.0,57106,165.4763150215149,20
-6006.0,-6238.0,-6978.0,57144,165.53000617027283,20
-6893.0,-6905.0,-5301.0,57348,165.820641040802,20
-5590.0,-7382.0,-4349.0,57436,165.96807217597961,20
-6306.0,-6245.0,-6755.0,57554,166.23280715942383,20
-5852.0,-6169.0,-7062.0,57628,166.3232991695404,20
-6098.0,-7228.0,-4908.0,57666,166.36360621452332,20
-5713.0,-6972.0,-6424.0,57734,166.4648141860962,20
-4547.0,-7092.0,-6000.0,57758,166.49367499351501,20
-5917.0,-6584.0,-6544.0,57808,166.55290818214417,20
-7473.0,-3346.0,-7152.0,58057,166.94069409370422,20
-7371.0,-3212.0,-7272.0,58066,166.95335006713867,20
-7369.0,-2955.0,-7303.0,58074,166.97140216827393,20
-7204.0,-3223.0,-7450.0,58076,166.97299003601074,20
-7417.0,-3021.0,-7197.0,58100,167.01365303993225,20
-7148.0,-2898.0,-7495.0,58106,167.02190709114075,20
-7849.0,-4989.0,-6208.0,58154,167.08317112922668,20
-7044.0,-3544.0,-7470.0,58224,167.22380709648132,20
-6697.0,-3164.0,-7796.0,58348,167.466548204422,20
-7130.0,-4533.0,-7272.0,58350,167.46847009658813,20
-6042.0,-5606.0,-7550.0,58438,167.5823051929474,20
-6306.0,-5040.0,-7672.0,58590,167.7507290840149,20
-8002.0,-5984.0,-5108.0,58892,168.16401314735413,20
-7076.0,-5536.0,-6628.0,59044,168.3410301208496,20
-7506.0,-5842.0,-5949.0,59066,168.37738609313965,20
-6817.0,-5854.0,-6749.0,59136,168.4396572113037,20
-6694.0,-6045.0,-6779.0,59142,168.4498701095581,20
-7437.0,-6018.0,-5838.0,59154,168.46234011650085,20
-6336.0,-7000.0,-5542.0,59206,168.51458406448364,20
-7760.0,-6398.0,-4868.0,59330,168.65847516059875,21
-8502.0,-5780.0,-3694.0,59438,168.84461617469788,21
-8536.0,-5698.0,-3838.0,59472,168.89699006080627,21
-8317.0,-6139.0,-3465.0,59534,168.97590899467468,21
-6917.0,-3658.0,-7511.0,59730,169.23766112327576,21
-7005.0,-4904.0,-7282.0,59758,169.2671980857849,21
-6297.0,-6909.0,-5585.0,59794,169.30822110176086,21
-5305.0,-6002.0,-7572.0,59882,169.4155251979828,21
-6578.0,-7022.0,-5186.0,59994,169.53217911720276,21
-6480.0,-7104.0,-4528.0,60014,169.57081818580627,21
-5920.0,-6536.0,-6581.0,60100,169.67869210243225,21
-5877.0,-6096.0,-7101.0,60132,169.71928310394287,21
-6455.0,-7177.0,-4489.0,60160,169.74722599983215,21
-6933.0,-6762.0,-5558.0,60166,169.75188207626343,21
-6050.0,-6889.0,-6034.0,60266,169.9436800479889,21
-6397.0,-6763.0,-6142.0,60272,169.94921708106995,21
-6561.0,-4361.0,-7822.0,60464,170.18298816680908,21
-7801.0,-3271.0,-6881.0,60480,170.20057010650635,21
-7436.0,-3476.0,-7142.0,60484,170.20900011062622,21
-7206.0,-3480.0,-7419.0,60490,170.21666502952576,21
-7248.0,-3403.0,-7302.0,60600,170.35188722610474,21
-7083.0,-3671.0,-7449.0,60602,170.35335206985474,21
-6611.0,-2175.0,-7994.0,60608,170.36146306991577,21
-6718.0,-3876.0,-7710.0,60612,170.36397099494934,21
-6716.0,-3619.0,-7741.0,60614,170.36552500724792,21
-6296.0,-5071.0,-7890.0,60622,170.37663221359253,21
-6498.0,-4673.0,-7753.0,60636,170.38916206359863,21
-6810.0,-4778.0,-7504.0,60668,170.43628215789795,21
-7334.0,-4392.0,-7104.0,60692,170.45362210273743,21
-5860.0,-5617.0,-7609.0,60780,170.5807490348816,21
-6104.0,-5438.0,-7809.0,60802,170.60744309425354,21
-5634.0,-5974.0,-7448.0,60812,170.6206760406494,21
-5488.0,-5391.0,-7957.0,60914,170.76385712623596,21
-6841.0,-4981.0,-7411.0,61098,170.98112201690674,21
-6620.0,-4924.0,-7603.0,61112,171.00382900238037,21
-6551.0,-5100.0,-7492.0,61148,171.05161023139954,21
-6428.0,-5291.0,-7522.0,61156,171.08210921287537,21
-8553.0,-4745.0,-4658.0,61230,171.18005514144897,22
-8458.0,-4511.0,-5005.0,61308,171.3185591697693,22
-8130.0,-6069.0,-5022.0,61313,171.32222819328308,22
-8342.0,-5898.0,-4944.0,61316,171.32610416412354,22
-8324.0,-6163.0,-3366.0,61336,171.36322712898254,22
-8122.0,-6246.0,-3843.0,61356,171.3824441432953,22
-7558.0,-5983.0,-5840.0,61458,171.50914907455444,22
-6596.0,-6126.0,-6674.0,61470,171.51731514930725,22
-6013.0,-5968.0,-7429.0,61514,171.57361507415771,22
-5348.0,-6442.0,-7052.0,61542,171.60781717300415,22
-5754.0,-5238.0,-8073.0,61544,171.6098279953003,22
-6100.0,-7437.0,-4117.0,61628,171.71998620033264,22
-6107.0,-7461.0,-4018.0,61642,171.73641514778137,22
-6190.0,-6460.0,-6686.0,61786,171.91385507583618,22
-5197.0,-7408.0,-5099.0,61802,171.93001914024353,22
-5732.0,-6943.0,-6315.0,61808,171.93973016738892,22
-7172.0,-3562.0,-7275.0,61856,172.0024812221527,22
-8219.0,-3457.0,-6070.0,61894,172.0422441959381,22
-7301.0,-5043.0,-6802.0,61922,172.07507014274597,22
-7031.0,-4835.0,-7312.0,61938,172.1021580696106,22
-7081.0,-3414.0,-7480.0,61962,172.13431119918823,22
-6294.0,-4814.0,-7921.0,61976,172.14643502235413,22
-6866.0,-4619.0,-7405.0,61992,172.17688512802124,22
-6699.0,-3421.0,-7765.0,62004,172.18606519699097,22
-6277.0,-4616.0,-7945.0,62008,172.190927028656,22
-6275.0,-4359.0,-7976.0,62012,172.19582104682922,22
-7284.0,-5023.0,-6938.0,62022,172.2071750164032,22
-4888.0,-3127.0,-8565.0,62084,172.29354810714722,22
-4293.0,-3792.0,-8627.0,62086,172.29513812065125,22
-4969.0,-3033.0,-8679.0,62088,172.29689407348633,22
-5074.0,-4477.0,-8426.0,62100,172.3156270980835,22
-5669.0,-3812.0,-8364.0,62102,172.31746220588684,22
-4852.0,-4966.0,-8187.0,62120,172.34529614448547,22
-5448.0,-3755.0,-8556.0,62154,172.38824915885925,22
-4889.0,-4836.0,-8197.0,62170,172.4631462097168,22
-7644.0,-4867.0,-6406.0,62218,172.53046202659607,22
-7692.0,-5568.0,-5966.0,62234,172.54578614234924,22
-8568.0,-5472.0,-4324.0,62380,172.70689916610718,23
-8577.0,-5631.0,-2989.0,62390,172.71446418762207,23
-7879.0,-6512.0,-4782.0,62444,172.75826406478882,23
-5977.0,-5552.0,-7850.0,62512,172.84328818321228,23
-6020.0,-5992.0,-7330.0,62514,172.84575200080872,23
-6293.0,-6869.0,-5770.0,62610,172.97173404693604,23
-6212.0,-6963.0,-5656.0,62612,172.97372221946716,23
-6464.0,-7085.0,-5456.0,62614,172.97533321380615,23
-6271.0,-6946.0,-5842.0,62656,173.02217817306519,23
-5433.0,-7408.0,-5081.0,62680,173.05568408966064,23
-4687.0,-7353.0,-5331.0,62692,173.0663239955902,23
-7457.0,-4201.0,-7074.0,62740,173.13163304328918,23
-7292.0,-4469.0,-7221.0,62743,173.13633918762207,23
-5809.0,-5587.0,-7665.0,62844,173.24424815177917,23
-5114.0,-5891.0,-7668.0,62850,173.2496781349182,23
-4563.0,-4968.0,-8227.0,62864,173.26886010169983,23
-5413.0,-5917.0,-7640.0,62866,173.27051520347595,23
-5926.0,-5821.0,-7481.0,62874,173.28295803070068,23
-7646.0,-5124.0,-6375.0,62944,173.3779981136322,23
-7683.0,-4994.0,-6385.0,62948,173.3823630809784,23
-8054.0,-6125.0,-4999.0,63018,173.47837114334106,24
-8561.0,-5448.0,-4423.0,63022,173.48171520233154,24
-8383.0,-5831.0,-4095.0,63028,173.48899722099304,24
-7214.0,-6912.0,-3960.0,63060,173.52037620544434,24
-6663.0,-7194.0,-4178.0,63062,173.52222800254822,24
-7617.0,-5486.0,-6254.0,63070,173.53078818321228,24
-4831.0,-6363.0,-7383.0,63108,173.57920122146606,24
-5734.0,-7378.0,-4587.0,63152,173.63392305374146,24
-5913.0,-6512.0,-6680.0,63162,173.64393711090088,24
-6286.0,-6845.0,-5869.0,63164,173.70410704612732,24
-5887.0,-6708.0,-6374.0,63182,173.72782802581787,24
-4267.0,-7528.0,-4657.0,63198,173.74976706504822,24
-6784.0,-4675.0,-7599.0,63226,173.78291010856628,24
-7255.0,-4599.0,-7211.0,63234,173.79056215286255,24
-5682.0,-5281.0,-8007.0,63276,173.84738111495972,24
-5076.0,-4734.0,-8395.0,63296,173.87694215774536,24
-5409.0,-5742.0,-7812.0,63314,173.89771914482117,24
-5962.0,-6237.0,-7060.0,63338,173.92926812171936,24
-8358.0,-6081.0,-3510.0,63408,174.02056217193604,25
-8351.0,-6057.0,-3609.0,63410,174.02799916267395,25
-7036.0,-7075.0,-4627.0,63412,174.03031706809998,25
-7029.0,-7051.0,-4726.0,63414,174.0339560508728,25
-7701.0,-6895.0,-4454.0,63418,174.03707003593445,25
-7694.0,-6871.0,-4553.0,63422,174.04082417488098,25
-5341.0,-6418.0,-7151.0,63448,174.06747817993164,25
-5790.0,-5654.0,-7652.0,63450,174.07412099838257,25
-7171.0,-6971.0,-4749.0,63462,174.08569717407227,25
-6216.0,-7138.0,-5484.0,63466,174.08910202980042,25
-6209.0,-7114.0,-5583.0,63468,174.09194803237915,25
-7136.0,-6929.0,-5184.0,63470,174.09374022483826,25
-7129.0,-6905.0,-5283.0,63472,174.09567999839783,25
-7145.0,-7088.0,-3849.0,63476,174.10010313987732,25
-6722.0,-7018.0,-5424.0,63484,174.10629320144653,25
-6471.0,-7109.0,-5357.0,63490,174.1165030002594,25
-5898.0,-6613.0,-6653.0,63502,174.13138222694397,25
-6082.0,-6880.0,-6027.0,63510,174.14068412780762,25
-5303.0,-6794.0,-6661.0,63522,174.15694403648376,25
-5222.0,-6888.0,-6547.0,63524,174.1588430404663,25
-6226.0,-6876.0,-6265.0,63528,174.163339138031,25
-5037.0,-4607.0,-8416.0,63586,174.21921801567078,25
-4891.0,-5093.0,-8166.0,63602,174.23969316482544,25
-7261.0,-6189.0,-6565.0,63638,174.27803111076355,25
-6886.0,-5678.0,-6860.0,63642,174.28969502449036,25
-6810.0,-5830.0,-6848.0,63648,174.2962942123413,25
-5847.0,-6882.0,-6284.0,63654,174.30386519432068,25
-5577.0,-6089.0,-7324.0,63674,174.3169641494751,26
-5496.0,-6183.0,-7210.0,63676,174.31889009475708,26
-5835.0,-6351.0,-7101.0,63678,174.32062816619873,26
-5799.0,-5935.0,-7522.0,63680,174.32417821884155,26
-5792.0,-5911.0,-7621.0,63682,174.32666206359863,26
-4912.0,-6269.0,-7497.0,63686,174.33370304107666,26
-5026.0,-6535.0,-7036.0,63688,174.33539700508118,26
-6594.0,-7370.0,-4067.0,63690,174.33714818954468,26
-6399.0,-7198.0,-4414.0,63692,174.33898520469666,26
-5929.0,-7550.0,-4240.0,63694,174.34069514274597,26
-4874.0,-7588.0,-4089.0,63696,174.34357404708862,26
-5178.0,-7437.0,-5208.0,63698,174.345064163208,26
-6093.0,-7329.0,-5514.0,63700,174.3476800918579,26
-5720.0,-6996.0,-6325.0,63702,174.35195803642273,26
-6086.0,-7305.0,-5613.0,63704,174.35810208320618,26
-5677.0,-6556.0,-6845.0,63706,174.3605442047119,26
-5894.0,-6438.0,-6825.0,63708,174.36229801177979,26
-5975.0,-6344.0,-6939.0,63710,174.36423206329346,26
-6183.0,-6436.0,-6785.0,63712,174.3661711215973,26
-5673.0,-6381.0,-7017.0,63714,174.3682200908661,26
-5754.0,-6287.0,-7131.0,63716,174.3700931072235,26
-5417.0,-7060.0,-6200.0,63718,174.37210202217102,26
-5716.0,-6821.0,-6497.0,63720,174.37394905090332,26
-5797.0,-6727.0,-6611.0,63722,174.37594413757324,26
-5790.0,-6703.0,-6710.0,63724,174.3782660961151,26
-5709.0,-6797.0,-6596.0,63726,174.38011002540588,26
-5613.0,-5457.0,-7896.0,63738,174.38891315460205,26
-5588.0,-5530.0,-7857.0,63742,174.39127922058105,26
-4995.0,-4828.0,-8281.0,63744,174.3928301334381,26
-4565.0,-5225.0,-8196.0,63746,174.39515614509583,26
-5711.0,-5705.0,-7734.0,63748,174.3966851234436,26
-5456.0,-6357.0,-7120.0,63752,174.39966201782227,26
-5449.0,-6333.0,-7219.0,63754,174.40176916122437,26
-5490.0,-5648.0,-7926.0,63756,174.4041130542755,26
-4342.0,-4911.0,-8419.0,63758,174.40664410591125,26
-4853.0,-4420.0,-8618.0,63760,174.40820717811584,26
-4772.0,-4514.0,-8504.0,63762,174.41067004203796,26
-5533.0,-6088.0,-7406.0,63764,174.41250109672546,26
-5452.0,-6182.0,-7292.0,63766,174.4166181087494,26
-5526.0,-6064.0,-7505.0,63768,174.41861414909363,26
-5445.0,-6158.0,-7391.0,63770,174.42049908638,26
-6879.0,-5654.0,-6959.0,63778,174.4247121810913,26
-6687.0,-6021.0,-6878.0,63780,174.42681908607483,26
-5840.0,-6858.0,-6383.0,63782,174.42841219902039,26
-5330.0,-6803.0,-6615.0,63784,174.43119311332703,26
-5411.0,-6709.0,-6729.0,63786,174.43323516845703,26
