z1,z2,z3,node,time,depth
-7354.0,-8863.0,-7175.0,33035,63.08282709121704,10
-7394.0,-8366.0,-7458.0,33035,63.08284306526184,10
-8332.0,-7865.0,-5978.0,33320,63.9794340133667,31
-8238.0,-7852.0,-5986.0,33564,64.3587999343872,16
-4691.0,-9269.0,-8356.0,35647,68.98117208480835,17
-6626.0,-9482.0,-7475.0,36163,69.958820104599,31
-7190.0,-8906.0,-7263.0,36662,71.07777905464172,28
-7750.0,-8585.0,-6917.0,37121,71.70404100418091,6
-7186.0,-9161.0,-7129.0,37121,71.7040491104126,6
-7079.0,-8588.0,-7830.0,37122,71.9171359539032,7
-8479.0,-7262.0,-6197.0,40312,78.75211215019226,11
-8431.0,-7179.0,-6350.0,40312,78.7522280216217,11
-8221.0,-7547.0,-6545.0,41153,80.92030310630798,15
-8357.0,-6727.0,-6754.0,44412,89.54061198234558,31
-8452.0,-7296.0,-6297.0,45246,90.83776903152466,12
-8404.0,-7213.0,-6450.0,45246,90.83779001235962,12
-8542.0,-6910.0,-6500.0,48782,99.89461994171143,12
-8284.0,-7195.0,-6848.0,48782,99.89462208747864,12
-8452.0,-7258.0,-6299.0,49062,100.49912595748901,25
-8289.0,-6877.0,-7018.0,50431,102.98843812942505,13
-8526.0,-7040.0,-6307.0,50463,103.10074615478516,16
-8494.0,-6827.0,-6653.0,50972,103.92268013954163,11
-9036.0,-5969.0,-5629.0,53793,108.10226702690125,7
-7289.0,-8312.0,-7715.0,53794,108.35855197906494,8
-6588.0,-8897.0,-7915.0,54425,112.43716597557068,23
-6549.0,-8941.0,-7925.0,56157,116.38450193405151,8
-7249.0,-8809.0,-7432.0,56158,118.41919112205505,9
-6548.0,-9394.0,-7632.0,57497,122.70033407211304,31
-6531.0,-9018.0,-7851.0,57719,122.96525192260742,9
-7840.0,-8199.0,-7120.0,57720,123.22642207145691,10
-8254.0,-7777.0,-6135.0,57890,123.92583298683167,25
-7113.0,-8365.0,-7713.0,58469,125.15746307373047,12
-7201.0,-8705.0,-7535.0,59403,127.6964819431305,21
-8430.0,-7785.0,-5618.0,59608,128.33005094528198,11
-8227.0,-7811.0,-6235.0,59720,129.27994799613953,29
-8437.0,-7443.0,-6040.0,60073,129.91057109832764,22
-8317.0,-7425.0,-6438.0,60781,131.69557809829712,28
-8223.0,-7412.0,-6446.0,60921,131.9858751296997,17
-8527.0,-7057.0,-6243.0,60986,132.1894290447235,21
-8322.0,-7107.0,-6608.0,61159,132.48651909828186,22
-6737.0,-8510.0,-8124.0,61888,133.61594796180725,5
-7678.0,-8223.0,-7344.0,61889,136.10634112358093,6
-8365.0,-7081.0,-6467.0,65069,145.28224396705627,24
-7768.0,-7837.0,-7547.0,65883,146.66319108009338,9
-8964.0,-5607.0,-6056.0,69732,155.24972009658813,14
-8245.0,-7063.0,-6865.0,69752,155.44541597366333,27
-8455.0,-6695.0,-6670.0,69770,155.47947812080383,31
-8503.0,-6778.0,-6517.0,69823,155.5929400920868,26
-8250.0,-6745.0,-7035.0,71259,158.76210403442383,30
-7040.0,-8456.0,-7847.0,71623,163.41877913475037,31
-8003.0,-6871.0,-7225.0,75685,177.46612906455994,28
-8070.0,-6399.0,-7456.0,75690,177.47875213623047,18
-8554.0,-5352.0,-6965.0,75912,178.10085010528564,30
-8364.0,-6729.0,-6699.0,77147,180.67800092697144,22
-8407.0,-6930.0,-6650.0,77202,180.7383439540863,12
-8056.0,-6804.0,-7177.0,77952,183.44314408302307,12
-8581.0,-5318.0,-6865.0,78968,186.79829907417297,30
-8434.0,-6896.0,-6550.0,79666,188.18430614471436,12
-8497.0,-6544.0,-6853.0,80715,191.53341698646545,11
-9186.0,-5330.0,-5805.0,81498,194.20302414894104,15
-8947.0,-6566.0,-6158.0,81988,195.60237097740173,25
-8853.0,-6553.0,-6166.0,82814,196.89343905448914,11
-8146.0,-6418.0,-7380.0,83465,199.37681198120117,13
-8554.0,-5314.0,-6967.0,83559,199.7301549911499,31
-8812.0,-5029.0,-6619.0,83659,199.93532395362854,25
-8933.0,-5297.0,-6323.0,83911,200.45106506347656,25
-9191.0,-5012.0,-5975.0,83971,200.53267693519592,16
-8682.0,-6100.0,-6589.0,84538,202.06648111343384,23
-8730.0,-6183.0,-6436.0,84548,202.09964799880981,23
-8712.0,-6058.0,-6554.0,84614,202.23500299453735,15
-8454.0,-6343.0,-6902.0,84753,202.607586145401,20
-8949.0,-5167.0,-6516.0,84885,202.7727530002594,8
-8886.0,-5519.0,-6213.0,84886,202.93851113319397,9
-8287.0,-6993.0,-6624.0,85392,204.93259000778198,25
-8167.0,-6975.0,-7022.0,87180,209.42296695709229,29
-8425.0,-6690.0,-6674.0,87213,209.48684406280518,28
-8377.0,-6607.0,-6827.0,87411,209.98973298072815,22
-7722.0,-6635.0,-7887.0,88049,212.43080711364746,13
-8172.0,-6657.0,-7192.0,88291,212.94415307044983,22
-8691.0,-5452.0,-6864.0,88544,213.6504089832306,10
-8739.0,-5535.0,-6711.0,88546,214.4156711101532,12
-8859.0,-5515.0,-6315.0,88908,215.04164910316467,24
-8907.0,-5598.0,-6162.0,88972,215.1475510597229,24
-8859.0,-5553.0,-6313.0,88983,215.16310906410217,14
-8343.0,-6983.0,-6505.0,89080,215.79390811920166,13
-8140.0,-7009.0,-7122.0,89110,215.95754599571228,31
-8350.0,-6641.0,-6927.0,89163,216.0473029613495,28
-8398.0,-6724.0,-6774.0,89202,216.11668992042542,23
-8398.0,-6686.0,-6776.0,89556,217.38767910003662,23
-8777.0,-6669.0,-6132.0,89716,217.77785992622375,13
-7695.0,-6669.0,-7987.0,91594,223.2961630821228,13
-8145.0,-6691.0,-7292.0,91844,223.99676299095154,31
-8235.0,-6305.0,-7495.0,91972,224.25446009635925,31
-5897.0,-9001.0,-8322.0,92628,225.6616849899292,6
-6493.0,-8685.0,-8023.0,92633,233.45826601982117,11
-6519.0,-8781.0,-7986.0,94597,238.09007000923157,8
-6697.0,-9007.0,-7841.0,96562,246.57546997070312,7
-8037.0,-6824.0,-7331.0,96565,253.4640200138092,10
-8257.0,-7214.0,-6506.0,97093,255.76188707351685,13
-8115.0,-6912.0,-7174.0,97497,258.95920610427856,11
-8230.0,-7248.0,-6606.0,97549,259.9285719394684,14
-8373.0,-6627.0,-6826.0,97905,260.8922791481018,13
-8248.0,-7309.0,-6509.0,98096,263.0923521518707,17
-8010.0,-6858.0,-7431.0,98273,263.53097200393677,15
-8268.0,-6573.0,-7083.0,98520,263.9628529548645,12
-8263.0,-7749.0,-6049.0,100520,270.4569730758667,18
-8474.0,-7041.0,-6271.0,101916,274.32343006134033,8
-7526.0,-8116.0,-7368.0,103458,292.069128036499,10
-6453.0,-9182.0,-7740.0,103755,292.7879960536957,20
-5474.0,-9802.0,-7979.0,104147,293.403146982193,4
-7405.0,-8087.0,-7937.0,104147,293.4032371044159,4
-5062.0,-6843.0,-9414.0,104148,293.97129702568054,5
-7327.0,-7999.0,-8094.0,104148,293.9714081287384,5
-4073.0,-9066.0,-8856.0,104149,294.4796841144562,6
-7342.0,-8439.0,-7634.0,104149,294.4798369407654,6
-6705.0,-8219.0,-8430.0,104150,295.1828680038452,7
-6737.0,-7105.0,-8613.0,104150,295.18289613723755,7
-7432.0,-8053.0,-7837.0,104153,298.1297199726105,10
-7464.0,-6939.0,-8020.0,106721,310.36036801338196,9
-6764.0,-7071.0,-8513.0,108380,315.005597114563,17
-5312.0,-8619.0,-8754.0,108889,316.7876789569855,12
-4400.0,-7812.0,-9329.0,109814,319.55602192878723,12
-5068.0,-8542.0,-8791.0,110584,321.6317970752716,14
-6704.0,-8672.0,-8137.0,111591,324.05786895751953,31
-6661.0,-7224.0,-8518.0,114385,332.90112495422363,15
-5961.0,-7356.0,-9011.0,115299,334.395467042923,10
-8161.0,-6760.0,-7143.0,118567,345.92130994796753,12
-8611.0,-6782.0,-6448.0,118927,348.67501401901245,24
-8014.0,-6857.0,-7217.0,120152,354.500018119812,23
-7899.0,-6521.0,-7785.0,121422,357.6449360847473,21
-5561.0,-9217.0,-8612.0,121646,358.0103759765625,6
-6198.0,-9437.0,-7816.0,121647,369.6639859676361,7
-4152.0,-9397.0,-8480.0,121648,370.0632710456848,8
-6450.0,-7285.0,-8709.0,121649,370.8197250366211,9
-6157.0,-8901.0,-8313.0,121649,370.8197560310364,9
-6941.0,-8362.0,-7922.0,121732,372.7710540294647,30
-6914.0,-8396.0,-8022.0,121901,373.1917200088501,31
-6836.0,-8308.0,-8179.0,122485,374.5776779651642,25
-6528.0,-7373.0,-8552.0,122527,374.84944701194763,12
-6214.0,-8528.0,-8515.0,122661,375.33902502059937,31
-4664.0,-9340.0,-8314.0,123235,377.771940946579,18
-6183.0,-8997.0,-8276.0,124194,379.62798714637756,9
-3852.0,-8242.0,-9350.0,124194,379.62806010246277,9
-4520.0,-9224.0,-8674.0,124742,381.249577999115,14
-3964.0,-9652.0,-8288.0,124793,381.3913860321045,28
-4051.0,-10031.0,-7669.0,124830,381.4485719203949,23
-4051.0,-9067.0,-8921.0,124892,381.5600531101227,23
-4325.0,-9644.0,-8201.0,125079,382.3120529651642,17
-4238.0,-9265.0,-8820.0,125130,382.4045469760895,31
-4281.0,-9051.0,-8901.0,125149,382.4429759979248,26
-4208.0,-9477.0,-8389.0,125172,382.51532006263733,31
-4194.0,-9636.0,-8268.0,125212,382.58863401412964,29
-4720.0,-9420.0,-8223.0,125249,382.67210698127747,26
-4764.0,-9049.0,-8775.0,125257,382.68581199645996,19
-4750.0,-9208.0,-8654.0,125306,382.77291893959045,31
-5593.0,-8103.0,-8795.0,125585,383.2534101009369,13
-6014.0,-8156.0,-8651.0,125768,383.73357796669006,10
-6213.0,-8981.0,-8222.0,126424,384.9365289211273,18
-6157.0,-8649.0,-8451.0,126438,384.96828413009644,7
-6361.0,-9223.0,-8131.0,126438,384.96829295158386,7
-6925.0,-8647.0,-7919.0,126439,396.70806193351746,8
-6722.0,-9358.0,-7321.0,126439,396.7080669403076,8
-7360.0,-8229.0,-7684.0,126545,411.7572410106659,31
-7465.0,-8283.0,-7427.0,126689,412.02108097076416,31
-6738.0,-8449.0,-8020.0,126808,412.2876601219177,26
-7375.0,-8669.0,-7224.0,127017,412.9334149360657,25
-6707.0,-8918.0,-7781.0,127457,414.5138370990753,13
-7438.0,-8317.0,-7527.0,127693,422.5049510002136,31
-6117.0,-9398.0,-8030.0,128756,426.5729351043701,10
-6174.0,-9025.0,-8232.0,129051,428.6920289993286,25
-6796.0,-8805.0,-7896.0,129146,428.8796920776367,22
-6811.0,-9245.0,-7436.0,129160,428.92161107063293,20
-6901.0,-8859.0,-7639.0,129225,429.02352595329285,19
-6874.0,-8893.0,-7739.0,129337,429.3206479549408,19
-4893.0,-9312.0,-8228.0,129642,430.1721420288086,25
-6173.0,-9478.0,-7939.0,129835,430.53054904937744,19
-6779.0,-8429.0,-8115.0,130291,432.5210909843445,12
-7190.0,-8332.0,-7658.0,130291,432.5211329460144,12
-6156.0,-9102.0,-8158.0,130346,432.75479197502136,24
-6826.0,-8789.0,-7842.0,130547,433.03276014328003,17
-6857.0,-8517.0,-7958.0,130556,433.0495750904083,10
-4757.0,-7970.0,-9291.0,130877,434.0065839290619,5
-6675.0,-8059.0,-8491.0,130877,434.0068111419678,5
-7667.0,-5995.0,-8237.0,130878,435.89883613586426,6
-8341.0,-6939.0,-6711.0,131830,449.0385220050812,11
-7369.0,-8201.0,-7598.0,133307,455.196368932724,8
-7409.0,-7704.0,-7881.0,133307,455.1963720321655,8
-8404.0,-6587.0,-7014.0,133308,456.46849608421326,9
-8314.0,-6973.0,-6811.0,133846,459.37498903274536,14
-8409.0,-6269.0,-7184.0,134341,460.3065040111542,9
-7331.0,-7616.0,-8038.0,136466,470.50922298431396,7
-8536.0,-6131.0,-6976.0,136467,472.58695006370544,8
-8326.0,-6499.0,-7171.0,136468,474.4894320964813,9
-8236.0,-6885.0,-6968.0,136892,476.7870669364929,12
-8331.0,-6181.0,-7341.0,137289,477.63168501853943,9
-8557.0,-6248.0,-6923.0,140119,491.4321129322052,11
-8509.0,-6165.0,-7076.0,140119,491.43213415145874,11
-8299.0,-6533.0,-7271.0,140119,491.43216013908386,11
-8919.0,-5344.0,-6302.0,140658,493.92190313339233,14
-8568.0,-5017.0,-7159.0,140754,494.3489191532135,16
-8557.0,-6210.0,-6925.0,140930,494.6786870956421,21
-8616.0,-5100.0,-7006.0,141113,495.0423629283905,14
-8467.0,-6596.0,-6722.0,141487,496.6929850578308,24
-8808.0,-5407.0,-6659.0,141761,497.4796459674835,27
-9018.0,-5039.0,-6464.0,141789,497.52523708343506,23
-9197.0,-4109.0,-5875.0,142226,498.43382596969604,21
-9066.0,-5122.0,-6311.0,142308,498.5750629901886,22
-8972.0,-5109.0,-6319.0,142380,498.6577949523926,9
-8447.0,-4632.0,-7263.0,142618,500.7083430290222,24
-8463.0,-6197.0,-6933.0,144202,506.3867311477661,21
-8304.0,-6215.0,-7441.0,144445,506.9510729312897,13
-8525.0,-4816.0,-7208.0,144917,507.8384349346161,21
-8801.0,-4656.0,-6742.0,145041,508.01372814178467,23
-8783.0,-4531.0,-6860.0,145045,508.0189139842987,19
-8573.0,-4899.0,-7055.0,145046,508.025239944458,20
-6145.0,-8412.0,-8586.0,145306,517.3714780807495,9
-6411.0,-7153.0,-8726.0,145771,523.3267719745636,22
-6845.0,-8280.0,-8093.0,146051,523.8146770000458,11
-6767.0,-8192.0,-8250.0,146760,526.2122139930725,10
-7170.0,-6040.0,-8632.0,146761,526.8133771419525,11
-7985.0,-6244.0,-7571.0,148032,531.550076007843,17
-6598.0,-7351.0,-8625.0,149173,534.5005810260773,13
-6751.0,-6974.0,-8536.0,149675,535.5103240013123,22
-5922.0,-7224.0,-9028.0,149976,536.2664699554443,25
-5632.0,-6197.0,-9267.0,150131,536.4909551143646,27
-5724.0,-6126.0,-9231.0,150225,536.6601440906525,15
-5763.0,-7252.0,-9066.0,151536,541.2389781475067,12
-4467.0,-6943.0,-9530.0,151883,541.8589160442352,10
-4979.0,-6886.0,-9364.0,151952,542.0051259994507,12
-6635.0,-8556.0,-8208.0,152895,543.3172900676727,7
-7925.0,-6703.0,-7546.0,153946,562.9101431369781,14
-7830.0,-6405.0,-7856.0,154362,565.656613111496,9
-6589.0,-7354.0,-8548.0,154363,567.3631839752197,10
-7602.0,-6712.0,-8148.0,155592,573.3645069599152,14
-6902.0,-6844.0,-8641.0,155592,573.3645210266113,14
-7629.0,-6678.0,-8048.0,155593,573.4980599880219,15
-7812.0,-6344.0,-7953.0,155907,574.5478389263153,16
-7860.0,-6427.0,-7800.0,155907,574.5478439331055,16
-7524.0,-6624.0,-8305.0,156891,577.2561690807343,15
-7734.0,-6256.0,-8110.0,156891,577.256175994873,15
-7782.0,-6339.0,-7957.0,156891,577.2561810016632,15
-7782.0,-6301.0,-7959.0,157065,577.6106779575348,20
-7755.0,-6335.0,-8059.0,157171,577.7836909294128,20
-7288.0,-7867.0,-8111.0,157747,579.508847951889,19
-6029.0,-9908.0,-7696.0,157940,579.8584289550781,3
-5785.0,-10083.0,-7595.0,157940,579.8584680557251,3
-8310.0,-5925.0,-7473.0,157940,579.8584980964661,3
-8103.0,-7800.0,-7138.0,157940,579.8585519790649,3
-6621.0,-8315.0,-8259.0,157940,579.8587141036987,3
-7579.0,-7879.0,-7633.0,157941,585.8019440174103,4
-7173.0,-8910.0,-7514.0,157941,585.8020610809326,4
-8919.0,-7279.0,-5531.0,157942,590.792279958725,5
-9326.0,-5536.0,-5547.0,157942,590.7922949790955,5
-9388.0,-6246.0,-4414.0,157942,590.7924251556396,5
-6970.0,-9621.0,-6916.0,157943,596.4124219417572,6
-8118.0,-8240.0,-6678.0,157946,627.4522891044617,9
-7623.0,-8932.0,-6819.0,158271,633.0430729389191,31
-8127.0,-8162.0,-6035.0,158500,633.3412039279938,16
-7554.0,-8816.0,-6890.0,159162,634.8799669742584,10
-7481.0,-8020.0,-7474.0,159163,635.89311003685,11
-7569.0,-8360.0,-7296.0,160256,640.0198891162872,20
-8727.0,-7010.0,-5958.0,160814,649.6757769584656,29
-8517.0,-7378.0,-6153.0,160886,650.171639919281,31
-8775.0,-7093.0,-5805.0,161039,650.6915481090546,30
-8423.0,-7365.0,-6161.0,161599,652.5998349189758,15
-8225.0,-8044.0,-5677.0,161981,660.2065141201019,28
-7608.0,-8492.0,-7279.0,162187,660.9267570972443,31
-7539.0,-8376.0,-7350.0,162325,661.1573219299316,11
-8347.0,-7481.0,-6127.0,162343,665.8989419937134,19
-8208.0,-7854.0,-6881.0,162918,667.4668431282043,8
-8162.0,-6652.0,-7221.0,163366,670.7367119789124,13
-8607.0,-6992.0,-6356.0,163623,671.6417720317841,30
-8817.0,-6624.0,-6161.0,163695,671.8364961147308,30
-8865.0,-6707.0,-6008.0,163928,672.9421269893646,31
-8437.0,-7095.0,-6330.0,164534,676.6194579601288,18
-8217.0,-7776.0,-6238.0,164596,676.759134054184,12
-8427.0,-7408.0,-6043.0,164622,677.5329909324646,15
-7713.0,-8546.0,-7022.0,164885,678.7166199684143,31
-7949.0,-7303.0,-7216.0,165128,679.480798959732,13
-8127.0,-8124.0,-6037.0,166027,683.5877449512482,30
-8222.0,-7458.0,-6408.0,166240,683.983412027359,13
-8871.0,-7196.0,-5684.0,167435,689.6905379295349,11
-8661.0,-7564.0,-5879.0,167481,690.1458489894867,14
-8379.0,-7605.0,-6025.0,167594,690.6054520606995,23
-9340.0,-6163.0,-4567.0,168385,692.5580871105194,12
-9068.0,-5821.0,-5895.0,168385,692.5581030845642,12
-8775.0,-7055.0,-5807.0,168627,694.0982179641724,24
-8612.0,-6674.0,-6526.0,168928,695.3407039642334,25
-9395.0,-5904.0,-4836.0,169303,696.0813190937042,23
-9116.0,-5904.0,-5742.0,169352,696.2738020420074,17
-7624.0,-8659.0,-6907.0,169751,696.898561000824,7
-7534.0,-9045.0,-6704.0,169751,696.8987050056458,7
-6373.0,-8904.0,-7995.0,169751,696.8987469673157,7
-7519.0,-8605.0,-7164.0,169751,696.89888215065,7
-6995.0,-8684.0,-7659.0,169752,705.1205251216888,8
-6333.0,-9401.0,-7712.0,170237,706.6655220985413,8
-6955.0,-9181.0,-7376.0,171490,719.580883026123,10
-7060.0,-9235.0,-7119.0,171490,719.5809309482574,10
-6985.0,-9165.0,-7322.0,172253,721.6045849323273,17
-9251.0,-6579.0,-3978.0,172408,721.7544190883636,6
-8851.0,-7410.0,-5302.0,172408,721.7544851303101,6
-6393.0,-10062.0,-6661.0,172409,729.5381939411163,7
-6964.0,-9178.0,-7453.0,172412,744.8353469371796,10
-7222.0,-8893.0,-7105.0,172417,746.4710600376129,15
-7207.0,-9311.0,-6701.0,173080,747.7099950313568,11
-6682.0,-9219.0,-7599.0,173843,750.5769369602203,21
-4376.0,-10153.0,-7406.0,174400,756.3155970573425,16
-4519.0,-9758.0,-8005.0,174444,756.4101650714874,31
-4606.0,-10137.0,-7386.0,174462,756.4398529529572,25
-4245.0,-10145.0,-7473.0,174843,757.1553471088409,28
-4475.0,-10129.0,-7453.0,174855,757.1793711185455,26
-4332.0,-10524.0,-6854.0,174866,757.1994569301605,25
-6464.0,-9490.0,-7461.0,175055,758.1076531410217,25
-6479.0,-9930.0,-7001.0,175287,758.4438910484314,21
-5755.0,-10295.0,-7164.0,175327,758.5284230709076,21
-4743.0,-10427.0,-6397.0,175366,758.575168132782,21
-5050.0,-10462.0,-6320.0,175372,758.5846869945526,16
-6309.0,-10004.0,-7100.0,175889,762.0255680084229,8
-6553.0,-9829.0,-7201.0,175889,762.0256929397583,8
-6917.0,-9983.0,-6166.0,175889,762.0257580280304,8
-8363.0,-8366.0,-5008.0,175893,770.3519310951233,12
-7488.0,-9099.0,-6958.0,175893,770.3519821166992,12
-7698.0,-8731.0,-6763.0,175893,770.3520500659943,12
-7746.0,-8814.0,-6610.0,175896,770.7343521118164,15
-6962.0,-9315.0,-7003.0,176186,771.2835159301758,24
-7656.0,-9162.0,-6409.0,176453,771.7268531322479,31
-8105.0,-8651.0,-5356.0,176560,771.8773770332336,19
-8160.0,-8392.0,-5625.0,176580,771.934100151062,31
-8112.0,-8309.0,-5778.0,176860,772.3392190933228,31
-8370.0,-8024.0,-5430.0,176892,772.3966369628906,31
-7206.0,-9140.0,-7104.0,177431,773.4721009731293,31
-7731.0,-9232.0,-6206.0,177542,773.6579270362854,12
-8195.0,-8265.0,-5559.0,177545,774.0445470809937,15
-8250.0,-8006.0,-5828.0,177646,774.2664189338684,29
-8363.0,-8328.0,-5010.0,177714,774.4313750267029,31
-8160.0,-8354.0,-5627.0,177744,774.493467092514,29
-8202.0,-7923.0,-5981.0,178026,775.0271461009979,25
-8370.0,-7986.0,-5432.0,178158,775.3432581424713,25
-7873.0,-8686.0,-5230.0,178465,776.1598229408264,23
-7746.0,-8776.0,-6612.0,178678,776.6279871463776,22
-7626.0,-9178.0,-6463.0,178931,777.2357540130615,11
-8145.0,-7914.0,-6087.0,178989,781.3546741008759,26
-8145.0,-7952.0,-6085.0,179038,781.4457540512085,25
-8055.0,-8300.0,-5884.0,179154,781.764974117279,27
-8258.0,-8274.0,-5267.0,179174,781.8255679607391,27
-8782.0,-7612.0,-5095.0,179509,782.5920510292053,19
-8524.0,-7897.0,-5443.0,179510,782.6025359630585,20
-8265.0,-7932.0,-5689.0,179804,783.8785710334778,25
-7641.0,-8722.0,-6869.0,180161,787.9283909797668,23
-8267.0,-8215.0,-5328.0,180804,789.7792739868164,10
-4856.0,-10445.0,-6359.0,180881,790.2760241031647,22
-6279.0,-10216.0,-6669.0,181009,790.5828030109406,31
-6988.0,-9411.0,-6966.0,181138,790.8096270561218,26
-6268.0,-10230.0,-5231.0,181502,791.3601520061493,23
-6174.0,-10217.0,-5239.0,181671,791.6362600326538,16
-7003.0,-9851.0,-6506.0,181745,791.7378151416779,19
-7397.0,-9378.0,-6268.0,182209,792.6646721363068,13
-7018.0,-9395.0,-6912.0,182296,792.9448111057281,20
-8688.0,-7739.0,-4843.0,183101,798.7924571037292,14
-7587.0,-9046.0,-6480.0,183603,801.3114321231842,23
-7981.0,-8573.0,-6242.0,183806,801.7043600082397,12
-7966.0,-8133.0,-6702.0,184177,804.0328660011292,13
-7739.0,-8728.0,-6783.0,185312,807.783714056015,8
-8287.0,-7734.0,-6154.0,185312,807.7838609218597,8
