z1,z2,z3,node,time,depth
-13917.0,-13051.0,-12023.0,370,0.9215919971466064,25
-13903.0,-12855.0,-12614.0,370,0.9215960502624512,25
-13675.0,-13371.0,-11055.0,447,1.0895378589630127,23
-14450.0,-12027.0,-12505.0,447,1.0895469188690186,23
-14305.0,-12533.0,-11361.0,460,1.1362190246582031,26
-14474.0,-12269.0,-11742.0,597,1.4884400367736816,2
-14527.0,-11016.0,-12598.0,597,1.488476037979126,2
-12482.0,-11822.0,-14726.0,598,1.5072238445281982,3
-13266.0,-13474.0,-13239.0,598,1.5072288513183594,3
-12576.0,-13930.0,-13379.0,598,1.5072379112243652,3
-13779.0,-12859.0,-13225.0,598,1.50724196434021,3
-12785.0,-12621.0,-14441.0,598,1.5072598457336426,3
-12365.0,-12984.0,-14189.0,598,1.5072638988494873,3
-13374.0,-12524.0,-13966.0,720,1.8512639999389648,5
-14008.0,-11957.0,-13159.0,720,1.8513140678405762,5
-13625.0,-13577.0,-12271.0,720,1.851327896118164,5
-13942.0,-12480.0,-13138.0,720,1.85133695602417,5
-12347.0,-13090.0,-13833.0,735,1.963230848312378,11
-11760.0,-14177.0,-13126.0,753,2.0105199813842773,12
-12777.0,-14026.0,-13001.0,753,2.01053786277771,12
-12949.0,-13992.0,-11528.0,753,2.0105509757995605,12
-13001.0,-13738.0,-12938.0,753,2.0105600357055664,12
-12658.0,-14138.0,-12434.0,756,2.0262959003448486,14
-12169.0,-14426.0,-11528.0,795,2.085826873779297,14
-12578.0,-14158.0,-11989.0,879,2.279036045074463,14
-12801.0,-13566.0,-13179.0,879,2.2790708541870117,14
-12060.0,-13991.0,-13052.0,883,2.298456907272339,16
-12542.0,-14132.0,-12865.0,928,2.38592791557312,14
-13424.0,-13354.0,-12465.0,980,2.5842959880828857,25
-12845.0,-14011.0,-12271.0,995,2.6096408367156982,22
-12605.0,-12642.0,-13850.0,1083,2.7886970043182373,19
-12489.0,-12742.0,-13828.0,1093,2.8040859699249268,20
-12450.0,-13038.0,-14072.0,1117,2.844115972518921,5
-13068.0,-13922.0,-11126.0,1117,2.8441250324249268,5
-12921.0,-13879.0,-12033.0,1117,2.8441288471221924,5
-13961.0,-12884.0,-11756.0,1117,2.8441338539123535,5
-13097.0,-13332.0,-13500.0,1117,2.8441660404205322,5
-13637.0,-10657.0,-14040.0,1120,3.058819055557251,7
-13705.0,-12214.0,-13355.0,1120,3.0588648319244385,7
-12886.0,-12386.0,-14310.0,1123,3.1057870388031006,9
-13571.0,-11180.0,-14019.0,1139,3.1535370349884033,12
-12794.0,-12533.0,-13785.0,1173,3.2128639221191406,14
-12419.0,-13079.0,-13749.0,1206,3.2746260166168213,11
-13959.0,-11060.0,-13426.0,1305,3.415156841278076,7
-14594.0,-10090.0,-12187.0,1400,3.581650972366333,9
