z1,z2,z3,node,time,depth
-3769.0,-5905.0,-4529.0,20235,81.3927149772644,16
-3549.0,-4989.0,-5318.0,20247,81.42329812049866,18
-3700.0,-4659.0,-5557.0,20358,81.87267804145813,13
-3206.0,-5000.0,-5715.0,20456,82.22270703315735,14
-3640.0,-5080.0,-5237.0,20474,82.25839805603027,17
-2931.0,-5309.0,-5748.0,20476,82.25952410697937,15
-3891.0,-5600.0,-4930.0,20487,82.29647016525269,20
-3985.0,-5481.0,-4965.0,20488,82.29970002174377,19
-3420.0,-5273.0,-5454.0,20489,82.30099296569824,18
-3695.0,-4964.0,-5421.0,20490,82.30209398269653,17
-3635.0,-5727.0,-4994.0,20491,82.30293798446655,16
-3360.0,-5694.0,-5134.0,20493,82.30457305908203,14
-3532.0,-5172.0,-5247.0,20507,82.3424780368805,18
-3747.0,-5626.0,-4787.0,20509,82.34418416023254,16
-3141.0,-5301.0,-5617.0,20516,82.35978603363037,14
-3491.0,-5055.0,-5588.0,20519,82.37272214889526,17
-3397.0,-5174.0,-5553.0,20519,82.37272715568542,17
-2926.0,-4847.0,-6077.0,20526,82.38257217407227,17
-3201.0,-4538.0,-6044.0,20527,82.38340997695923,16
-3355.0,-5232.0,-5463.0,20529,82.38487315177917,14
-3635.0,-4618.0,-5566.0,20530,82.38566398620605,13
-2866.0,-5268.0,-5757.0,20531,82.38645815849304,12
-3428.0,-4320.0,-5906.0,20535,84.61477613449097,8
-4063.0,-4123.0,-5534.0,20795,85.58573698997498,18
-3411.0,-4503.0,-5835.0,21004,86.7530300617218,10
-4120.0,-4274.0,-5324.0,21004,86.75304412841797,10
-4115.0,-3812.0,-5653.0,21229,87.23786401748657,16
-3406.0,-4041.0,-6164.0,21230,87.23920011520386,15
-3346.0,-4462.0,-5844.0,21231,87.24030017852783,14
-3840.0,-4994.0,-5097.0,21344,87.75592708587646,19
-3706.0,-4574.0,-5505.0,21365,87.81943798065186,18
-3474.0,-5141.0,-5293.0,21769,89.12109303474426,14
-3469.0,-4679.0,-5622.0,21815,89.23855495452881,16
-4197.0,-4437.0,-5250.0,21894,89.44937515258789,15
-3922.0,-4746.0,-5283.0,21913,89.48833298683167,16
-4115.0,-4921.0,-5081.0,21915,89.49935102462769,15
-3900.0,-4467.0,-5541.0,21923,89.52509713172913,18
-4175.0,-4158.0,-5508.0,21924,89.52604413032532,17
-3840.0,-4888.0,-5221.0,21926,89.52860403060913,15
-4482.0,-4492.0,-5123.0,21930,89.5428740978241,14
-4132.0,-4738.0,-5152.0,21931,89.5495240688324,15
-3835.0,-4426.0,-5550.0,21939,89.5727961063385,18
-4192.0,-3975.0,-5579.0,21941,89.5752010345459,16
-4303.0,-3866.0,-5376.0,22145,90.8770911693573,18
-4369.0,-3915.0,-5363.0,22385,91.94818997383118,18
-4304.0,-3874.0,-5372.0,22414,91.99304103851318,17
-4012.0,-4366.0,-5334.0,22429,92.0291051864624,20
-4287.0,-4057.0,-5301.0,22431,92.03267407417297,18
-5571.0,-5699.0,-2931.0,22538,92.44668412208557,21
-5665.0,-5580.0,-2966.0,22540,92.44941401481628,19
-4884.0,-5952.0,-3426.0,22563,92.47890114784241,20
-4628.0,-6079.0,-3490.0,22565,92.48008918762207,18
-5762.0,-5556.0,-3671.0,22798,93.13682913780212,4
-5699.0,-4918.0,-4213.0,22798,93.13686800003052,4
-5528.0,-5801.0,-1948.0,23167,98.62027597427368,21
-5853.0,-5424.0,-2857.0,23346,98.95756697654724,17
-5947.0,-5305.0,-2892.0,23351,98.96315407752991,16
-6091.0,-4868.0,-2870.0,23366,98.97848916053772,15
-5405.0,-5819.0,-2867.0,23386,99.00064015388489,8
-5344.0,-5867.0,-3189.0,23748,100.45759701728821,13
-4994.0,-6113.0,-3218.0,23748,100.45760202407837,13
-5088.0,-5994.0,-3253.0,23775,100.51525616645813,15
-5406.0,-5827.0,-2863.0,23797,100.55502915382385,20
-6121.0,-4707.0,-3150.0,24037,101.84645414352417,6
-6109.0,-4429.0,-3419.0,24556,102.82090902328491,12
-6203.0,-4310.0,-3454.0,24556,102.82091116905212,12
-6265.0,-4270.0,-3128.0,24585,102.84673500061035,14
-6077.0,-4765.0,-3234.0,25188,104.32061409950256,14
-5790.0,-5649.0,-2721.0,25332,104.79342317581177,17
-6202.0,-5363.0,-2366.0,25338,104.80460906028748,21
-5946.0,-5490.0,-2430.0,25339,104.80569100379944,20
-5884.0,-5530.0,-2756.0,25351,104.82206106185913,17
-6140.0,-5403.0,-2692.0,25351,104.82206201553345,17
-6296.0,-5244.0,-2401.0,25356,104.83128118515015,19
-6440.0,-4807.0,-2379.0,25370,104.85284113883972,21
-6284.0,-4966.0,-2670.0,25371,104.85430407524109,20
-6378.0,-4847.0,-2705.0,25372,104.85812616348267,19
-6333.0,-4618.0,-2944.0,25422,104.92036008834839,10
-6427.0,-4499.0,-2979.0,25422,104.92036199569702,10
-6509.0,-4102.0,-3283.0,25457,105.00773406028748,17
-6415.0,-4221.0,-3248.0,25457,105.00773596763611,17
-6571.0,-4062.0,-2957.0,25464,105.01536703109741,17
-6219.0,-3585.0,-3739.0,25467,105.01678895950317,14
-6097.0,-4783.0,-2818.0,25498,105.06760597229004,19
-6179.0,-4386.0,-3122.0,25504,105.06993818283081,13
-3316.0,-3975.0,-6191.0,26769,119.00323104858398,5
-5118.0,-4650.0,-4934.0,26770,119.21326398849487,6
-4795.0,-5041.0,-5034.0,26770,119.21328806877136,6
-4812.0,-4858.0,-5105.0,26770,119.21328902244568,6
-3256.0,-4396.0,-5871.0,27129,121.03760600090027,16
-4117.0,-4735.0,-5183.0,27320,122.07505416870117,16
-3767.0,-4981.0,-5212.0,27320,122.0750560760498,16
-4023.0,-4854.0,-5148.0,27320,122.07505702972412,16
-4261.0,-4298.0,-5161.0,27335,122.09773516654968,16
-4006.0,-5037.0,-5077.0,27353,122.15475797653198,14
-3750.0,-5164.0,-5141.0,27353,122.15475916862488,14
-4100.0,-4918.0,-5112.0,27354,122.16770100593567,15
-3475.0,-5131.0,-5281.0,27377,122.21473097801208,18
-3941.0,-4996.0,-5086.0,27391,122.25334215164185,20
-4035.0,-4877.0,-5121.0,27392,122.25439500808716,19
-3470.0,-4669.0,-5610.0,27393,122.25531196594238,18
-3828.0,-4953.0,-5116.0,27628,125.05471110343933,16
-3922.0,-4834.0,-5151.0,27628,125.05471205711365,16
-3829.0,-4961.0,-5112.0,27795,126.06682515144348,20
-3573.0,-5088.0,-5176.0,27797,126.0684130191803,18
-3812.0,-5144.0,-5041.0,27877,126.2575421333313,20
-3556.0,-5271.0,-5105.0,27879,126.25903105735779,18
-4643.0,-5918.0,-4518.0,28007,126.50993013381958,9
-5148.0,-5691.0,-4299.0,28008,126.54473209381104,10
-5131.0,-5874.0,-4228.0,28008,126.54473400115967,10
-5572.0,-5689.0,-2919.0,28156,126.8581120967865,21
-5160.0,-5975.0,-3274.0,28167,126.86982607841492,20
-4885.0,-5942.0,-3414.0,28175,126.8808171749115,20
-4629.0,-6069.0,-3478.0,28177,126.88200116157532,18
-5666.0,-5570.0,-2954.0,28184,126.9071409702301,21
-5510.0,-5729.0,-3245.0,28185,126.90813517570496,20
-5254.0,-5856.0,-3309.0,28187,126.91023015975952,18
-4621.0,-5639.0,-4776.0,28257,127.01614809036255,13
-4638.0,-5456.0,-4847.0,28258,127.02074003219604,12
-5132.0,-5882.0,-4224.0,28259,127.02167201042175,11
-6426.0,-4150.0,-3144.0,28261,127.08598709106445,8
-4887.0,-3331.0,-5170.0,28471,128.63769912719727,13
-4309.0,-4155.0,-5199.0,28559,128.8355131149292,20
-5101.0,-4833.0,-4863.0,28705,129.1646831035614,9
-6332.0,-4269.0,-3109.0,28814,129.43104696273804,11
-5417.0,-5175.0,-4279.0,28901,129.59225511550903,13
-5418.0,-5183.0,-4275.0,28903,129.5935890674591,11
-6146.0,-4764.0,-3041.0,29051,129.9573690891266,14
-6228.0,-4367.0,-3345.0,29125,130.05286812782288,20
-6290.0,-4327.0,-3019.0,29126,130.05440306663513,19
-6134.0,-4486.0,-3310.0,29127,130.05534505844116,18
-5612.0,-5076.0,-4311.0,29133,130.0578510761261,11
-5928.0,-5418.0,-3727.0,29221,130.1911849975586,11
-5306.0,-5284.0,-4482.0,29222,130.19294905662537,10
-5263.0,-5137.0,-4802.0,29224,130.2853400707245,7
-3769.0,-4042.0,-5852.0,29229,131.05726099014282,12
-4478.0,-3813.0,-5341.0,29230,131.18084812164307,13
-4203.0,-4122.0,-5374.0,29277,131.37687706947327,18
-4391.0,-3748.0,-5366.0,29333,131.6203670501709,18
-3900.0,-4637.0,-5370.0,29341,131.64132499694824,20
-3704.0,-4001.0,-5861.0,29342,131.64287114143372,19
-3994.0,-4518.0,-5405.0,29344,131.6442711353302,17
-4054.0,-4097.0,-5725.0,29358,131.68076515197754,16
-3704.0,-4343.0,-5754.0,29358,131.68076705932617,16
-3960.0,-4216.0,-5690.0,29358,131.6807689666748,16
-3764.0,-3580.0,-6181.0,29366,131.69368505477905,17
-3429.0,-4310.0,-5894.0,29367,131.6949520111084,16
-4413.0,-4114.0,-5243.0,29397,131.7362141609192,15
-4763.0,-3868.0,-5214.0,29399,131.7440071105957,17
-4669.0,-3987.0,-5179.0,29399,131.74401211738586,17
-4198.0,-3660.0,-5703.0,29406,131.75253915786743,17
-4473.0,-3351.0,-5670.0,29407,131.75362396240234,16
-4197.0,-3652.0,-5707.0,29410,131.79610514640808,12
-3703.0,-3993.0,-5865.0,29506,131.94705295562744,13
-3943.0,-4399.0,-5619.0,29559,132.14426398277283,14
-3687.0,-4526.0,-5683.0,29559,132.14426612854004,14
-4746.0,-4051.0,-5143.0,29560,132.20308899879456,15
-4396.0,-4297.0,-5172.0,29560,132.20309114456177,15
-4652.0,-4170.0,-5108.0,29560,132.20309615135193,15
-4374.0,-3931.0,-5295.0,29571,132.22931098937988,18
-4456.0,-3534.0,-5599.0,29579,132.24206399917603,18
-4037.0,-4280.0,-5654.0,29582,132.2485649585724,16
-4099.0,-4240.0,-5328.0,29589,132.2605381011963,18
-3747.0,-3763.0,-6110.0,29590,132.26130604743958,17
-4181.0,-3843.0,-5632.0,29591,132.26254796981812,16
-3883.0,-4820.0,-5299.0,29601,132.28959918022156,20
-3977.0,-4701.0,-5334.0,29602,132.29076409339905,19
-3412.0,-4493.0,-5823.0,29603,132.292090177536,18
-3687.0,-4184.0,-5790.0,29604,132.29291796684265,17
-4121.0,-4264.0,-5312.0,29606,132.2941370010376,15
-3878.0,-4358.0,-5628.0,29617,132.320454120636,20
-3972.0,-4239.0,-5663.0,29618,132.32122898101807,19
-3407.0,-4031.0,-6152.0,29619,132.32209396362305,18
-3682.0,-3722.0,-6119.0,29620,132.32306098937988,17
-3622.0,-4485.0,-5692.0,29621,132.32382202148438,16
-4116.0,-3802.0,-5641.0,29622,132.3245701789856,15
-4854.0,-3734.0,-5077.0,29644,132.5691421031952,15
-4064.0,-4113.0,-5522.0,29657,132.60553002357483,20
-4276.0,-4558.0,-5106.0,29686,132.66595196723938,21
-4080.0,-3922.0,-5597.0,29687,132.66682195663452,20
-4370.0,-4439.0,-5141.0,29689,132.66809916496277,18
-4085.0,-4384.0,-5268.0,29763,132.9019591808319,18
-4386.0,-3714.0,-5426.0,29836,133.2080671787262,21
-4370.0,-3905.0,-5351.0,29846,133.21994709968567,21
-4288.0,-4047.0,-5289.0,29894,133.29077816009521,19
-5085.0,-5053.0,-4841.0,29985,133.40818214416504,10
-5068.0,-5236.0,-4770.0,29986,133.41638016700745,11
-5069.0,-5244.0,-4766.0,30043,133.50037002563477,11
-4823.0,-4214.0,-5069.0,30050,133.75029611587524,14
-4198.0,-4427.0,-5238.0,30057,133.80229902267456,18
-4258.0,-4006.0,-5558.0,30081,133.84957313537598,20
-4198.0,-4769.0,-5131.0,30082,133.85134196281433,19
-3923.0,-4736.0,-5271.0,30085,133.8533000946045,16
-4257.0,-3998.0,-5562.0,30087,133.86616015434265,14
-3901.0,-4457.0,-5529.0,30111,133.96868801116943,18
-4176.0,-4148.0,-5496.0,30112,133.96954011917114,17
-4116.0,-4911.0,-5069.0,30113,133.97041201591492,16
-3841.0,-4878.0,-5209.0,30114,133.9711890220642,15
-4274.0,-3815.0,-5633.0,30116,133.98778700828552,13
-4214.0,-4236.0,-5313.0,30132,134.03851008415222,17
-3939.0,-4545.0,-5346.0,30133,134.04019904136658,16
-4483.0,-4482.0,-5111.0,30161,134.10624313354492,20
-4193.0,-3965.0,-5567.0,30165,134.10838103294373,16
-4133.0,-4728.0,-5140.0,30166,134.10915613174438,15
-4983.0,-3586.0,-5122.0,30172,134.13143706321716,15
-4966.0,-3769.0,-5051.0,30172,134.13144302368164,15
-4708.0,-3895.0,-5155.0,30184,134.1495599746704,19
-4967.0,-3777.0,-5047.0,30194,134.16096115112305,17
-5641.0,-4984.0,-3823.0,30226,134.21977996826172,13
-5579.0,-5479.0,-4218.0,30401,134.4394769668579,11
-5753.0,-4881.0,-4476.0,30403,134.4476661682129,7
-4565.0,-3578.0,-5355.0,30409,134.59523606300354,13
-4850.0,-3633.0,-5228.0,30470,134.70479798316956,15
-4500.0,-3879.0,-5257.0,30470,134.70480012893677,15
-4560.0,-3116.0,-5684.0,30496,134.74249005317688,17
-4500.0,-3537.0,-5364.0,30501,134.75274205207825,16
-5559.0,-3404.0,-4717.0,30509,134.76446914672852,17
-4994.0,-3196.0,-5206.0,30516,134.77214217185974,17
-5269.0,-2887.0,-5173.0,30517,134.77309203147888,16
-4483.0,-4062.0,-5186.0,30521,134.80336117744446,14
-5252.0,-3070.0,-5102.0,30548,134.8457269668579,17
-4833.0,-3816.0,-5157.0,30550,134.85174918174744,16
-4543.0,-3299.0,-5613.0,30558,134.86254501342773,17
-4977.0,-3379.0,-5135.0,30559,134.86341500282288,16
-4208.0,-4029.0,-5326.0,30564,134.87460017204285,17
-4483.0,-3720.0,-5293.0,30565,134.87538409233093,16
-4768.0,-3775.0,-5166.0,30578,134.90433406829834,19
-4203.0,-3567.0,-5655.0,30579,134.9051251411438,18
-4478.0,-3258.0,-5622.0,30580,134.90591311454773,17
-4418.0,-4021.0,-5195.0,30581,134.90667605400085,16
-4912.0,-3338.0,-5144.0,30582,134.9074420928955,15
