z1,z2,z3,node,time,depth
-7469.0,-7622.0,-7481.0,7041,15.46465015411377,31
-7671.0,-7817.0,-6246.0,7127,15.622992992401123,19
-7942.0,-7132.0,-6291.0,7347,16.050611972808838,30
-7863.0,-7505.0,-6154.0,7534,16.48672103881836,31
-7893.0,-6723.0,-6696.0,7564,16.54617404937744,29
-7878.0,-6936.0,-6592.0,7652,16.75237202644348,31
-7908.0,-6154.0,-7134.0,7702,16.852375984191895,31
-8089.0,-6303.0,-6310.0,7782,16.976778984069824,25
-7525.0,-8119.0,-6626.0,7981,17.50128412246704,15
-7585.0,-7973.0,-6267.0,8100,17.82196807861328,16
-7803.0,-7825.0,-5982.0,8333,18.434754133224487,15
-7330.0,-8315.0,-7172.0,8357,18.54512310028076,31
-7628.0,-7404.0,-7167.0,8804,19.63202714920044,16
-7815.0,-7606.0,-5987.0,8838,19.707503080368042,25
-7360.0,-7533.0,-7714.0,9147,20.525123119354248,23
-7383.0,-7695.0,-7694.0,9166,20.566833019256592,9
-7916.0,-6885.0,-6676.0,9167,20.74568510055542,10
-7931.0,-6316.0,-7114.0,9167,20.74569010734558,10
-7500.0,-6525.0,-7915.0,9491,21.60784602165222,29
-7572.0,-6816.0,-7754.0,9876,22.479283094406128,19
-8033.0,-5715.0,-6897.0,10248,23.16053795814514,27
-7371.0,-7084.0,-8027.0,10327,23.527984142303467,31
-7618.0,-5928.0,-7772.0,10339,23.56849193572998,20
-7795.0,-6185.0,-7242.0,10641,24.15816307067871,26
-7780.0,-6398.0,-7138.0,10702,24.316864013671875,29
-7810.0,-5616.0,-7680.0,10857,24.68616008758545,24
-7262.0,-6995.0,-8260.0,11534,26.705559015274048,30
-7232.0,-7777.0,-7718.0,11602,26.860072135925293,26
-7530.0,-6866.0,-7713.0,11720,27.07820415496826,14
-7826.0,-7484.0,-6326.0,12964,30.010792016983032,12
-7773.0,-7103.0,-6727.0,12965,30.026689052581787,13
-7965.0,-6791.0,-6635.0,13005,30.113037109375,30
-7893.0,-6500.0,-6796.0,13037,30.18798804283142,30
-8094.0,-6232.0,-6523.0,13104,30.294433116912842,13
-7784.0,-6411.0,-7029.0,13218,30.525699138641357,25
-7856.0,-6702.0,-6868.0,13304,30.71840500831604,15
-8052.0,-6282.0,-6482.0,13404,30.920176029205322,17
-8079.0,-6801.0,-6085.0,13495,31.150740146636963,18
-7878.0,-7069.0,-6358.0,13624,31.39780592918396,27
-7739.0,-7762.0,-6049.0,13837,31.880820989608765,24
-8055.0,-6409.0,-6413.0,14330,33.06615209579468,15
-8085.0,-5627.0,-6955.0,14414,33.240615129470825,15
-7691.0,-6867.0,-7538.0,14518,33.45641493797302,16
-8043.0,-5677.0,-6914.0,14518,33.45642399787903,16
-7844.0,-6091.0,-7201.0,14708,33.84308314323425,25
-7973.0,-5532.0,-7089.0,15195,34.845394134521484,24
-6736.0,-7992.0,-8439.0,15573,35.800941944122314,8
-7544.0,-7634.0,-7365.0,15573,35.801141023635864,8
-7446.0,-7096.0,-7911.0,15573,35.80114507675171,8
-6758.0,-8389.0,-7686.0,15574,36.299598932266235,9
-6546.0,-8096.0,-8063.0,15701,40.262062072753906,20
-7258.0,-7966.0,-7451.0,15981,40.83107399940491,13
-7953.0,-7081.0,-6242.0,17177,47.14060306549072,13
-7866.0,-7226.0,-6199.0,17633,48.019684076309204,12
-7968.0,-6512.0,-6680.0,17819,48.511855125427246,13
-8115.0,-5683.0,-6699.0,17825,48.60469102859497,16
-7847.0,-5812.0,-7246.0,18021,48.94131898880005,24
-7890.0,-7618.0,-5871.0,18032,48.96308493614197,11
-7905.0,-7049.0,-6309.0,18032,48.96314597129822,11
-7182.0,-7901.0,-7813.0,19323,58.39849901199341,31
-7502.0,-7684.0,-7324.0,19677,59.238765001297,12
-7584.0,-7920.0,-6513.0,19680,59.513795137405396,15
-7689.0,-7886.0,-6144.0,19822,59.80666208267212,25
-7704.0,-7317.0,-6582.0,19894,60.02305197715759,25
-7742.0,-7133.0,-6900.0,20357,62.76445508003235,14
-7776.0,-7608.0,-6421.0,20575,63.46825814247131,30
-7727.0,-7702.0,-6462.0,20613,63.54889702796936,13
-7678.0,-7070.0,-6967.0,21024,65.02245998382568,25
-7637.0,-8301.0,-6112.0,21525,66.21966505050659,10
-7848.0,-7668.0,-5830.0,22448,73.16904807090759,17
-7667.0,-7519.0,-6654.0,22773,73.81277799606323,11
-7043.0,-8594.0,-7504.0,22801,77.10424613952637,31
-7550.0,-8579.0,-5835.0,23483,78.50052499771118,30
-7073.0,-7812.0,-8046.0,24867,84.96113300323486,21
-6716.0,-8439.0,-7645.0,24969,85.59133195877075,18
-6200.0,-8501.0,-7877.0,25312,86.31388211250305,18
-5418.0,-8006.0,-8617.0,25413,87.01983404159546,17
-5335.0,-7935.0,-8654.0,25466,87.21824097633362,19
-5122.0,-7785.0,-8829.0,25505,87.32754492759705,18
-6532.0,-8239.0,-8143.0,25692,87.86463499069214,22
-6655.0,-8549.0,-7738.0,25915,88.47954511642456,21
-6646.0,-8124.0,-7958.0,25967,88.58669996261597,25
-6851.0,-8631.0,-7442.0,26047,92.39936113357544,31
-6926.0,-8643.0,-7326.0,27463,95.14130997657776,9
-6884.0,-8693.0,-7285.0,28886,98.49491000175476,15
-6089.0,-8330.0,-8210.0,29889,106.15536212921143,11
-5718.0,-8177.0,-8366.0,30038,112.1720781326294,30
-5801.0,-8248.0,-8329.0,31148,115.30549597740173,28
-6468.0,-8123.0,-8285.0,31415,115.80559611320496,10
-6775.0,-8725.0,-7350.0,31971,118.48254299163818,31
-5150.0,-8137.0,-8463.0,32287,119.11337304115295,14
-6264.0,-8370.0,-7989.0,32530,119.61570811271667,20
-6842.0,-8879.0,-7134.0,33117,125.2742109298706,11
-5399.0,-9226.0,-7223.0,34271,131.0475790500641,12
-4779.0,-7904.0,-8791.0,34727,133.61752009391785,30
-5075.0,-8125.0,-8579.0,34765,133.69967412948608,30
-4509.0,-8178.0,-8691.0,34955,134.1545491218567,16
-4721.0,-8471.0,-8314.0,34956,134.195739030838,17
-5531.0,-8442.0,-8401.0,35248,134.82762002944946,14
-5448.0,-8371.0,-8438.0,35248,134.827623128891,14
-5743.0,-8735.0,-8024.0,35249,135.04730701446533,15
-5660.0,-8664.0,-8061.0,35251,135.31961607933044,17
-6189.0,-8358.0,-8105.0,35267,135.48835611343384,27
-5751.0,-8159.0,-8381.0,35357,135.62234115600586,18
-6047.0,-8380.0,-8169.0,35444,135.7714819908142,17
-5759.0,-8298.0,-8288.0,35776,136.5548210144043,22
-4799.0,-8888.0,-7834.0,36157,137.41452813148499,17
-4716.0,-8817.0,-7871.0,36158,137.4546000957489,18
-5994.0,-8564.0,-8061.0,36236,137.58985805511475,22
-4503.0,-8667.0,-8046.0,36238,137.61147809028625,19
-6222.0,-8420.0,-7948.0,36351,137.8349370956421,23
-4715.0,-8960.0,-7669.0,36411,137.9527530670166,21
-4928.0,-9110.0,-7494.0,36462,138.02916812896729,21
-6206.0,-8857.0,-7684.0,36487,138.07018899917603,21
-6453.0,-8591.0,-7577.0,37290,141.4427490234375,22
-6747.0,-8430.0,-7587.0,37498,141.9732551574707,18
-6393.0,-8111.0,-8401.0,37938,144.04278707504272,22
-6733.0,-8775.0,-7309.0,38148,144.78543305397034,22
-6505.0,-8919.0,-7422.0,38366,145.3901219367981,16
-6535.0,-8137.0,-7964.0,38369,145.45489692687988,19
-6700.0,-8713.0,-7466.0,38434,145.62614798545837,22
-8023.0,-6304.0,-6940.0,38445,145.67686915397644,6
-6228.0,-6116.0,-9049.0,38451,155.65470600128174,12
-5429.0,-6677.0,-9279.0,38451,155.6547191143036,12
-5393.0,-7368.0,-9131.0,38453,155.70414805412292,14
-5821.0,-6654.0,-9057.0,38688,156.11506509780884,31
-5626.0,-7325.0,-8932.0,38735,156.20995807647705,17
-5022.0,-7215.0,-9287.0,38764,156.25821995735168,31
-5318.0,-7436.0,-9075.0,38868,156.46731400489807,31
-4780.0,-7761.0,-8993.0,39597,158.11806106567383,20
-5757.0,-6591.0,-9124.0,39688,158.32001209259033,31
-6164.0,-6053.0,-9116.0,39770,158.45282912254333,31
-5807.0,-4787.0,-9216.0,39816,158.53811812400818,19
-6053.0,-6812.0,-8912.0,39916,158.7327799797058,31
-4709.0,-5488.0,-9350.0,40092,159.03156208992004,24
-5008.0,-5348.0,-9446.0,40153,159.12061405181885,15
-5832.0,-6603.0,-9008.0,40691,160.27032804489136,11
-5568.0,-7408.0,-8910.0,40744,160.52726697921753,31
-5975.0,-6870.0,-8902.0,40820,160.66824507713318,31
-5512.0,-6748.0,-9242.0,41737,162.9367871284485,11
-5709.0,-7396.0,-8895.0,41742,163.15021204948425,16
-5401.0,-7507.0,-9038.0,41774,163.2263240814209,31
-5105.0,-7286.0,-9250.0,41818,163.29700207710266,31
-4300.0,-6508.0,-9328.0,41884,163.39893293380737,30
-4485.0,-5469.0,-9402.0,42273,164.16843104362488,17
-4245.0,-6802.0,-9368.0,42406,164.47877597808838,17
-4465.0,-6132.0,-9339.0,42504,164.65779399871826,19
-3929.0,-6355.0,-9484.0,42535,164.71525311470032,27
-4567.0,-7611.0,-9168.0,42609,164.85689401626587,12
-4795.0,-7467.0,-9055.0,42819,165.5269651412964,26
-4863.0,-7832.0,-8956.0,42859,165.5975980758667,18
-4492.0,-7679.0,-9112.0,43065,166.040452003479,24
-5294.0,-6549.0,-9292.0,43257,166.49920511245728,12
-4792.0,-5559.0,-9313.0,43348,166.71730399131775,18
-4082.0,-6309.0,-9378.0,43455,166.9506950378418,27
-4489.0,-5771.0,-9370.0,43512,167.06273293495178,17
-4421.0,-5406.0,-9469.0,43571,167.1706120967865,31
-5091.0,-5419.0,-9409.0,43612,167.22044014930725,12
-5765.0,-6730.0,-9031.0,43740,167.6908941268921,29
-5570.0,-6936.0,-8987.0,43771,167.73972606658936,18
-5016.0,-5487.0,-9353.0,43883,167.94525504112244,31
-4609.0,-6025.0,-9361.0,43949,168.08873510360718,29
-4151.0,-5600.0,-9541.0,43999,168.1463360786438,16
-6127.0,-7630.0,-8788.0,44078,168.70744609832764,10
-6044.0,-7559.0,-8825.0,44078,168.70744800567627,10
-6590.0,-7752.0,-8448.0,44251,170.48748993873596,29
-6779.0,-6935.0,-8662.0,44575,171.13118600845337,23
-6515.0,-7740.0,-8564.0,45034,173.5936131477356,30
-6320.0,-7946.0,-8520.0,45322,174.26145005226135,14
-4748.0,-6990.0,-9326.0,46660,178.2920310497284,8
-6181.0,-7818.0,-8778.0,46660,178.2921450138092,8
-7101.0,-8107.0,-7809.0,46661,186.42743515968323,9
-6713.0,-8062.0,-8043.0,46662,189.49578595161438,10
-5888.0,-6300.0,-9078.0,46786,190.97225499153137,31
-6184.0,-6521.0,-8866.0,46809,191.0228991508484,30
-5896.0,-6439.0,-8985.0,47119,191.87054109573364,30
-6834.0,-5052.0,-8849.0,47470,192.68775916099548,31
-6110.0,-5545.0,-9135.0,47532,192.80526208877563,19
-6406.0,-5766.0,-8923.0,47676,193.0317621231079,17
-5890.0,-5828.0,-9155.0,47756,193.1867859363556,16
-5807.0,-5757.0,-9192.0,47991,193.67034006118774,15
-7902.0,-6107.0,-7142.0,48396,194.69157910346985,13
-7478.0,-7229.0,-7827.0,48396,194.69171905517578,13
-7493.0,-6660.0,-8265.0,48396,194.6917221546173,13
-6837.0,-7486.0,-8341.0,48425,195.27566504478455,25
-6899.0,-7431.0,-8307.0,48436,195.29694414138794,30
-7185.0,-6739.0,-8297.0,48465,195.35105514526367,31
-6757.0,-7453.0,-8371.0,48807,196.03426814079285,31
-6529.0,-7597.0,-8484.0,48913,196.30049395561218,25
-7290.0,-7290.0,-8023.0,48915,196.31725692749023,15
-7429.0,-6597.0,-8332.0,48956,196.51274299621582,30
-7516.0,-6088.0,-8179.0,49025,196.67029213905334,19
-7781.0,-5407.0,-7708.0,49230,197.17361092567444,29
-7853.0,-5698.0,-7547.0,49439,197.7403280735016,15
-7823.0,-6480.0,-7005.0,49473,197.83683800697327,16
-7838.0,-5911.0,-7443.0,49696,198.38155698776245,16
-8049.0,-5278.0,-7161.0,49802,198.6124551296234,17
-7366.0,-7134.0,-7961.0,50076,199.30978393554688,22
-7790.0,-6012.0,-7276.0,50127,199.499685049057,24
-7669.0,-5312.0,-7842.0,50211,199.6794731616974,24
-7560.0,-5208.0,-8017.0,50254,199.77242994308472,25
-7131.0,-7325.0,-8351.0,50342,199.8819980621338,11
-7736.0,-6583.0,-7272.0,50342,199.88221311569214,11
-7240.0,-7414.0,-8118.0,50371,203.26085209846497,31
-7543.0,-5592.0,-7999.0,50541,203.72779297828674,24
-7615.0,-5883.0,-7838.0,50689,204.2688970565796,28
-7679.0,-5946.0,-7771.0,50723,204.30768394470215,14
-6437.0,-5757.0,-8865.0,51751,212.74882912635803,10
-6451.0,-7624.0,-8706.0,51781,215.04752802848816,31
-6791.0,-8288.0,-7614.0,52391,216.74965810775757,19
-6758.0,-8226.0,-7771.0,52400,216.76326513290405,20
-7826.0,-5179.0,-7944.0,52478,216.87711215019226,9
-6705.0,-5626.0,-9019.0,52478,216.87720203399658,9
-5563.0,-6788.0,-9190.0,52478,216.87739300727844,9
-7165.0,-7402.0,-8234.0,52515,236.3396110534668,31
-7451.0,-6710.0,-8224.0,52603,236.51197504997253,17
-6079.0,-6339.0,-8949.0,52728,236.76706910133362,16
-7710.0,-7203.0,-6883.0,52889,237.23755192756653,26
-7604.0,-5934.0,-7887.0,53056,237.6956980228424,25
-6162.0,-6410.0,-8912.0,53062,237.71829199790955,14
-7637.0,-5996.0,-7730.0,53173,238.03837895393372,13
-7307.0,-7568.0,-7902.0,53173,238.0385000705719,13
-6970.0,-7608.0,-8190.0,53228,239.083025932312,16
-7198.0,-7464.0,-8077.0,53355,239.51209712028503,23
-7496.0,-6751.0,-8116.0,53552,240.03557705879211,12
-7159.0,-6791.0,-8404.0,53913,242.00665998458862,19
-7387.0,-6647.0,-8291.0,53936,242.0384271144867,22
-7781.0,-6530.0,-6964.0,54138,243.02788305282593,17
-7796.0,-5961.0,-7402.0,54157,243.058345079422,16
-7682.0,-6037.0,-7622.0,54272,243.31285095214844,23
-7811.0,-5748.0,-7506.0,54344,243.44287395477295,16
-7540.0,-5871.0,-7954.0,54475,243.695307970047,22
-6814.0,-5715.0,-8786.0,54505,243.77369093894958,30
-7278.0,-6558.0,-8524.0,54770,244.3950560092926,10
-7177.0,-8013.0,-7901.0,54798,254.27607107162476,30
-6639.0,-8338.0,-7819.0,55034,254.88627314567566,17
-6867.0,-8194.0,-7706.0,55045,254.94025206565857,23
-6518.0,-7778.0,-8490.0,55979,264.5649530887604,12
-7627.0,-5362.0,-7801.0,56450,270.93098306655884,21
-6771.0,-7791.0,-8047.0,56640,271.64045000076294,20
-7132.0,-7496.0,-8012.0,56658,271.8369860649109,24
-5646.0,-6859.0,-9153.0,56727,273.37165904045105,15
-5859.0,-7009.0,-8978.0,56730,273.6296880245209,18
-6362.0,-6227.0,-8960.0,56798,273.8271839618683,19
-5942.0,-7080.0,-8941.0,56971,274.3468840122223,18
-6370.0,-6366.0,-8867.0,56994,274.4187080860138,29
-5571.0,-6927.0,-9097.0,57052,274.5909650325775,25
-4470.0,-5928.0,-9387.0,57079,274.6197741031647,23
-7022.0,-5671.0,-8741.0,57195,274.91466903686523,28
-6298.0,-6164.0,-9027.0,57206,274.93551301956177,27
-6223.0,-6232.0,-8971.0,57240,274.9886541366577,25
-6306.0,-6303.0,-8934.0,57342,275.14275097846985,25
-5507.0,-7253.0,-8946.0,57438,276.8729200363159,27
-5846.0,-6350.0,-9037.0,58006,279.2779290676117,29
-6409.0,-7674.0,-8665.0,58206,279.7391109466553,20
-6719.0,-7493.0,-8860.0,58348,280.40187096595764,24
-7059.0,-8157.0,-7768.0,58383,280.78905296325684,14
-7089.0,-7375.0,-8310.0,58384,281.4833400249481,15
-7248.0,-7340.0,-7982.0,58519,281.85141706466675,15
-6671.0,-8112.0,-8002.0,58520,282.21167397499084,16
-6795.0,-7536.0,-8300.0,58663,282.94185614585876,28
-6716.0,-8276.0,-7730.0,58716,283.1659150123596,20
-7026.0,-8095.0,-7925.0,58883,284.44144105911255,21
-7056.0,-7313.0,-8467.0,59036,284.9471261501312,20
-6638.0,-8050.0,-8159.0,59073,285.0831711292267,21
-7418.0,-7046.0,-8019.0,59125,285.210410118103,7
-7388.0,-7828.0,-7477.0,59125,285.2104449272156,7
-7608.0,-8092.0,-6140.0,59126,285.83289098739624,8
-7966.0,-5667.0,-7439.0,59128,286.9565529823303,10
-7834.0,-7121.0,-6726.0,59129,287.0147089958191,11
-7527.0,-7135.0,-7786.0,59159,287.1705460548401,31
-7936.0,-6449.0,-6897.0,59411,287.87198996543884,13
-7951.0,-6236.0,-7001.0,59602,288.2616240978241,11
-8000.0,-6645.0,-6596.0,59603,288.32797503471375,12
-7879.0,-5945.0,-7162.0,59822,288.83732509613037,23
-7921.0,-7018.0,-6459.0,59846,288.86615896224976,12
-8147.0,-5816.0,-6615.0,60026,289.2213740348816,15
-7936.0,-6582.0,-6663.0,60177,290.1625289916992,30
-7951.0,-6013.0,-7101.0,60301,290.4499189853668,30
-7872.0,-6386.0,-6964.0,60493,290.8564109802246,30
-8098.0,-5184.0,-7120.0,60760,291.5344080924988,23
-8083.0,-5753.0,-6682.0,60784,291.58072209358215,23
-7863.0,-5375.0,-7510.0,60932,291.9253330230713,18
-7710.0,-5916.0,-7598.0,61028,292.1050570011139,20
-7830.0,-5313.0,-7667.0,61074,292.1594400405884,25
-7902.0,-5604.0,-7506.0,61114,292.2267129421234,23
-7565.0,-5784.0,-7899.0,61123,292.23941111564636,16
-7989.0,-5095.0,-7353.0,61150,292.2902629375458,9
-7842.0,-5924.0,-7334.0,61151,294.21655797958374,10
-7888.0,-6550.0,-6730.0,61424,296.54413294792175,25
-7827.0,-6493.0,-6896.0,61633,297.1033239364624,11
-7873.0,-7119.0,-6292.0,61903,298.1754870414734,28
-7614.0,-6626.0,-7633.0,62304,302.3364779949188,14
-7763.0,-6297.0,-7197.0,62557,303.87127900123596,12
-7969.0,-5758.0,-7290.0,62987,306.27231097221375,8
-7346.0,-7878.0,-7436.0,62987,306.27232098579407,8
-7594.0,-7289.0,-7570.0,62987,306.2723569869995,8
-7792.0,-7171.0,-6685.0,63137,308.5100209712982,18
-7759.0,-7109.0,-6842.0,63169,308.5795991420746,24
-7981.0,-6354.0,-6899.0,63177,308.5922040939331,14
-7814.0,-7553.0,-6233.0,63561,310.1188931465149,14
-7672.0,-7387.0,-6565.0,63618,310.344162940979,23
-7939.0,-6540.0,-6748.0,64020,313.23905992507935,12
-7780.0,-6575.0,-7076.0,64534,315.69549894332886,14
-7879.0,-7068.0,-6418.0,64738,316.22764801979065,11
-7924.0,-5717.0,-7398.0,64738,316.2276620864868,11
-7894.0,-6499.0,-6856.0,64740,318.4972810745239,13
-7830.0,-6436.0,-6923.0,64931,319.0914580821991,22
-7860.0,-5654.0,-7465.0,65393,320.4533360004425,22
-7376.0,-7096.0,-7978.0,65573,320.8942461013794,9
-7800.0,-5974.0,-7293.0,66804,336.3411121368408,12
-6029.0,-8490.0,-8189.0,67534,340.23790311813354,5
-4463.0,-8661.0,-8118.0,67534,340.2381360530853,5
-5542.0,-9606.0,-6349.0,67535,346.4129419326782,6
-7895.0,-8186.0,-5352.0,67535,346.413015127182,6
-7820.0,-7041.0,-6894.0,67537,368.32821798324585,8
-7580.0,-6884.0,-7580.0,67539,370.2956120967865,10
-7565.0,-7453.0,-7142.0,67645,371.4097011089325,13
-8087.0,-6869.0,-5911.0,68540,375.343789100647,10
-7506.0,-8191.0,-6591.0,68542,376.32795095443726,12
-7857.0,-7236.0,-6191.0,68544,376.40812706947327,14
-7775.0,-7000.0,-7002.0,68582,376.5492730140686,15
-7631.0,-7858.0,-6680.0,68649,376.71439504623413,14
-7522.0,-7754.0,-6855.0,68672,376.85656905174255,28
-7760.0,-7569.0,-6564.0,68778,377.1698751449585,13
-7842.0,-7805.0,-5753.0,68780,377.2155511379242,15
-7695.0,-7374.0,-6805.0,69871,381.08681297302246,10
-8040.0,-7305.0,-5557.0,69872,381.8363070487976,11
-7711.0,-6937.0,-7069.0,70095,382.938138961792,23
-8184.0,-6447.0,-5879.0,70330,383.7290949821472,13
-7543.0,-7071.0,-7594.0,70604,384.252170085907,8
-8053.0,-5891.0,-6754.0,70605,385.8584849834442,9
-8000.0,-7018.0,-6140.0,70606,386.5928330421448,10
-7747.0,-7772.0,-5993.0,70951,388.1156370639801,24
-8050.0,-7056.0,-5925.0,71315,389.5347831249237,13
-8034.0,-7493.0,-5661.0,71341,389.61043310165405,30
-7778.0,-7609.0,-6054.0,71500,389.95205307006836,16
-7916.0,-7637.0,-5528.0,71621,390.1652829647064,22
-8065.0,-6487.0,-6363.0,71876,390.87899708747864,12
-8049.0,-6924.0,-6099.0,71903,390.9666521549225,30
-8243.0,-6937.0,-4875.0,72065,391.19402408599854,16
-8110.0,-6528.0,-6255.0,72342,392.3372709751129,11
-7985.0,-6861.0,-6166.0,72366,392.5510051250458,25
-8187.0,-7056.0,-4931.0,72390,392.6123740673065,18
-8179.0,-6874.0,-4942.0,72585,393.0876359939575,25
-8150.0,-5469.0,-6722.0,73106,395.42626309394836,11
-7608.0,-8465.0,-5684.0,73483,430.43205404281616,9
-7452.0,-8397.0,-6720.0,73483,430.4321310520172,9
-7467.0,-7828.0,-7158.0,73487,447.44055700302124,13
-7301.0,-8479.0,-6744.0,73605,448.8073420524597,31
-7316.0,-7910.0,-7182.0,73641,448.9141380786896,27
-7197.0,-8083.0,-7432.0,73766,449.5764710903168,30
-6739.0,-7563.0,-8391.0,73836,449.9400279521942,30
-7599.0,-7568.0,-6739.0,74426,451.85458493232727,16
-6772.0,-7625.0,-8234.0,75115,454.41205406188965,10
-7063.0,-8664.0,-7035.0,75118,455.6098620891571,13
-7230.0,-8145.0,-7275.0,75632,457.48764395713806,12
-6756.0,-8062.0,-7970.0,76125,459.58106803894043,21
-7517.0,-7866.0,-6943.0,76177,461.8159890174866,10
-7501.0,-8303.0,-6679.0,76206,464.42204213142395,30
-7823.0,-7895.0,-5513.0,76350,464.75350308418274,27
-7695.0,-8316.0,-5455.0,76775,466.9261131286621,17
-7465.0,-8683.0,-5735.0,76777,466.9392681121826,19
-7570.0,-8649.0,-5366.0,76809,466.9940240383148,30
-8121.0,-6984.0,-5508.0,77616,469.85898303985596,14
-7910.0,-7617.0,-5790.0,77683,469.99583196640015,12
-7657.0,-8371.0,-5643.0,77793,470.6990089416504,30
-7632.0,-7911.0,-6434.0,78597,478.41282296180725,12
-7648.0,-7474.0,-6698.0,78695,478.8380479812622,25
-6888.0,-9200.0,-6552.0,79572,485.69036412239075,9
-7331.0,-8989.0,-5184.0,80328,488.92160415649414,10
-6737.0,-9282.0,-6576.0,80357,489.44949293136597,31
-7244.0,-9267.0,-4907.0,80673,490.0094690322876,30
-7342.0,-7354.0,-7925.0,83180,498.97565507888794,6
-7594.0,-7662.0,-7114.0,83180,498.97603607177734,6
-8116.0,-7078.0,-5883.0,83180,498.97607612609863,6
-7382.0,-8273.0,-6748.0,83255,542.9359769821167,29
-7507.0,-7940.0,-6837.0,83281,542.9956710338593,27
-7312.0,-8136.0,-7383.0,83444,543.3795001506805,13
-7766.0,-6232.0,-7240.0,84592,549.388778924942,13
-7814.0,-7926.0,-5777.0,84759,552.795282125473,12
-7689.0,-8259.0,-5688.0,85113,554.4099879264832,14
-7829.0,-7357.0,-6215.0,85228,555.1966230869293,14
-7878.0,-7442.0,-5902.0,85640,558.1153140068054,13
-7137.0,-8672.0,-6900.0,85884,559.3513889312744,9
-6986.0,-8754.0,-6924.0,86535,561.6672420501709,25
-7819.0,-8121.0,-5714.0,86880,571.7927620410919,14
-7849.0,-7339.0,-6256.0,86881,572.1570229530334,15
-7817.0,-7206.0,-6340.0,87095,572.7761681079865,13
-7671.0,-8144.0,-5828.0,87116,573.0630531311035,24
-7787.0,-7988.0,-5798.0,87246,573.3310260772705,15
-7581.0,-8306.0,-6005.0,87394,573.9540340900421,27
-7864.0,-6770.0,-6694.0,87560,574.2291049957275,12
