z1,z2,z3,node,time,depth
-6877.0,-10614.0,-7374.0,78847,250.7352259159088,4
-9210.0,-9416.0,-9449.0,78847,250.7352728843689,4
-9281.0,-9176.0,-9519.0,78849,250.75050687789917,6
-9848.0,-8614.0,-10245.0,78849,250.75050902366638,6
-10002.0,-8490.0,-10296.0,79401,253.06717085838318,7
-9195.0,-9025.0,-9681.0,79401,253.0671730041504,7
-9762.0,-8463.0,-10407.0,79496,253.41279006004333,9
-9931.0,-8730.0,-10226.0,82229,264.33946800231934,9
-9124.0,-9265.0,-9611.0,82560,265.5968759059906,11
-7762.0,-10053.0,-8112.0,82614,265.74557304382324,20
-7656.0,-10013.0,-8178.0,82664,265.8544809818268,29
-7857.0,-9975.0,-8041.0,82748,266.10347294807434,29
-7590.0,-10124.0,-7963.0,82843,266.37126898765564,28
-7828.0,-10044.0,-8153.0,83219,267.46133303642273,28
-8668.0,-9460.0,-8618.0,83274,267.6191930770874,15
-8029.0,-10006.0,-8016.0,83280,267.6437978744507,20
-7923.0,-9966.0,-8082.0,83340,267.77441692352295,27
-7762.0,-10155.0,-7938.0,83400,267.91641187667847,27
-7038.0,-10425.0,-7518.0,83832,268.8136410713196,27
-7137.0,-10473.0,-7288.0,83892,268.9444229602814,27
-7042.0,-10551.0,-7359.0,83912,268.9777600765228,16
-6943.0,-10503.0,-7589.0,83912,268.97776198387146,16
-7783.0,-10127.0,-7759.0,84307,270.0452010631561,13
-7849.0,-10016.0,-7974.0,84307,270.0452060699463,13
-7684.0,-10079.0,-7989.0,84680,271.2250690460205,13
-7790.0,-10047.0,-7726.0,84680,271.22507190704346,13
-8664.0,-9440.0,-8656.0,84780,271.527382850647,29
-7750.0,-9968.0,-8204.0,84842,271.7634708881378,16
-9780.0,-8494.0,-10341.0,85934,275.56113290786743,10
-9360.0,-9137.0,-9554.0,88622,286.03026485443115,30
-8553.0,-9672.0,-8939.0,88790,286.59668803215027,30
-8475.0,-9596.0,-8990.0,89127,287.5887439250946,12
-9292.0,-9141.0,-9640.0,89275,288.2931230068207,8
-9042.0,-9034.0,-9716.0,89371,288.7007360458374,9
-9927.0,-8575.0,-10280.0,89400,288.7764310836792,30
-9395.0,-9156.0,-9334.0,89950,291.40094900131226,30
-9327.0,-9160.0,-9420.0,90146,292.14454793930054,10
-7841.0,-10014.0,-8147.0,91906,298.35472893714905,29
-7735.0,-9974.0,-8213.0,92005,298.6216969490051,28
-7669.0,-10085.0,-7998.0,92254,299.3465099334717,25
-8482.0,-9912.0,-8869.0,92385,299.8334789276123,27
-7216.0,-10332.0,-7497.0,92539,300.12756299972534,28
-7117.0,-10284.0,-7727.0,92553,300.16178703308105,28
-7290.0,-10245.0,-7560.0,92557,300.17221903800964,22
-7150.0,-10443.0,-7282.0,92707,300.49704098701477,28
-7051.0,-10395.0,-7512.0,92721,300.5300168991089,28
-6956.0,-10473.0,-7583.0,92955,301.16992592811584,17
-7055.0,-10521.0,-7353.0,92955,301.16992807388306,17
-6850.0,-10433.0,-7649.0,93157,301.59856700897217,24
-6949.0,-10481.0,-7419.0,93251,301.7757749557495,24
-6784.0,-10544.0,-7434.0,93303,301.88882303237915,24
-6883.0,-10592.0,-7204.0,93473,302.2067620754242,24
-8404.0,-9836.0,-8920.0,93613,302.4550359249115,11
-9289.0,-9377.0,-9484.0,93647,302.58686685562134,27
-7388.0,-10363.0,-7472.0,94316,304.51370906829834,20
-7322.0,-10474.0,-7257.0,94354,304.5895609855652,21
-7216.0,-10434.0,-7323.0,94406,304.6931788921356,29
-7121.0,-10512.0,-7394.0,94663,305.3289668560028,28
-7055.0,-10623.0,-7179.0,94799,305.5905120372772,28
-7043.0,-10436.0,-7445.0,94901,305.77023792266846,20
-4965.0,-11307.0,-5304.0,95012,306.1303520202637,17
-6236.0,-10971.0,-6830.0,95012,306.13036608695984,17
-6385.0,-10778.0,-6853.0,95116,306.3462600708008,29
-6558.0,-10739.0,-6686.0,95144,306.4067220687866,23
-6342.0,-10939.0,-6567.0,95263,306.6375799179077,21
-5060.0,-11229.0,-5233.0,95464,307.0500340461731,30
-5127.0,-11222.0,-5329.0,95473,307.0646069049835,23
-6331.0,-10893.0,-6759.0,95479,307.07483291625977,28
-5233.0,-11190.0,-5066.0,95494,307.09688901901245,20
-6504.0,-10854.0,-6592.0,95546,307.1868190765381,22
-6437.0,-10861.0,-6496.0,95554,307.1997718811035,25
-4911.0,-11422.0,-5210.0,95605,307.31081795692444,24
-2627.0,-11465.0,-2701.0,95638,307.3584198951721,30
-4860.0,-11371.0,-5251.0,95667,307.4004008769989,25
-4966.0,-11339.0,-4988.0,95715,307.4807150363922,25
-6177.0,-11002.0,-6582.0,96132,308.61798095703125,11
-7289.0,-10315.0,-7702.0,96192,308.8225510120392,20
-7395.0,-10283.0,-7439.0,96238,308.9227120876312,21
-7344.0,-10232.0,-7480.0,96281,309.0004699230194,28
-7022.0,-10464.0,-7624.0,96332,309.10109996795654,27
-7128.0,-10432.0,-7361.0,96388,309.2435300350189,21
-7129.0,-10536.0,-7242.0,96624,309.82589888572693,16
-7223.0,-10426.0,-7487.0,96722,310.03608298301697,21
-7117.0,-10386.0,-7553.0,96757,310.0981149673462,24
-6956.0,-10575.0,-7409.0,96777,310.1299510002136,22
-7329.0,-10394.0,-7224.0,96786,310.14444494247437,22
-7062.0,-10543.0,-7146.0,96805,310.16467785835266,20
-6405.0,-10806.0,-6822.0,96949,310.62804198265076,17
-5134.0,-11142.0,-5296.0,96988,310.7305009365082,19
-6459.0,-10691.0,-6916.0,96990,310.73680806159973,21
-6243.0,-10891.0,-6797.0,97086,310.88042998313904,17
-6338.0,-10813.0,-6726.0,97112,310.9262418746948,27
-6511.0,-10774.0,-6559.0,97293,311.30115604400635,18
-8318.0,-9685.0,-9082.0,98858,316.4444909095764,5
-8389.0,-9445.0,-9152.0,98860,316.4661178588867,7
-9203.0,-9226.0,-9646.0,99655,320.11517095565796,27
-9125.0,-9150.0,-9697.0,99795,320.5912139415741,11
-8956.0,-8883.0,-9878.0,100532,323.0119729042053,8
-8974.0,-8914.0,-9812.0,100938,324.98222398757935,15
-9763.0,-8348.0,-10493.0,101013,325.19344997406006,8
-9849.0,-8451.0,-10464.0,101695,327.70060300827026,3
-10071.0,-8447.0,-10419.0,101697,327.7181930541992,5
-9838.0,-8486.0,-10343.0,101698,327.72655487060547,6
-10106.0,-8466.0,-10199.0,102819,332.46540808677673,6
-9264.0,-8982.0,-9804.0,102820,332.4734389781952,7
-10177.0,-8226.0,-10269.0,103024,333.4128260612488,11
-9299.0,-9001.0,-9584.0,103380,334.9370958805084,11
-9282.0,-9013.0,-9738.0,103553,335.58317589759827,10
-9032.0,-8906.0,-9814.0,104143,337.9805910587311,12
-10476.0,-7684.0,-11139.0,104306,338.74519896507263,7
-11427.0,-6547.0,-11343.0,104320,338.84220695495605,10
-11406.0,-6280.0,-11605.0,104430,339.21103405952454,15
-10744.0,-7664.0,-10995.0,105459,343.28578305244446,7
-9670.0,-8104.0,-10610.0,105885,345.3621699810028,12
-10559.0,-7800.0,-11120.0,107471,350.9849970340729,4
-9985.0,-8296.0,-10581.0,107473,351.00148606300354,6
-10458.0,-7529.0,-11215.0,107946,353.05385088920593,20
-10726.0,-7509.0,-11071.0,108262,354.53262186050415,22
-10537.0,-7490.0,-11250.0,108410,355.1244549751282,22
-9752.0,-8335.0,-10505.0,108953,356.7774999141693,9
-9753.0,-8220.0,-10591.0,109547,358.9173240661621,14
-10390.0,-7533.0,-11301.0,109939,360.1509518623352,9
-10658.0,-7513.0,-11157.0,110226,361.33309602737427,9
-10469.0,-7494.0,-11336.0,110422,362.32259488105774,20
-11303.0,-6777.0,-11766.0,110788,363.67380690574646,17
-11210.0,-6707.0,-11826.0,110802,363.6959080696106,24
-12061.0,-5342.0,-12257.0,110924,363.9082899093628,23
-11401.0,-6316.0,-11500.0,110951,363.9549250602722,24
-11943.0,-5598.0,-12094.0,110977,364.01405596733093,18
-10391.0,-7418.0,-11387.0,111459,364.96164894104004,14
-11234.0,-6342.0,-11885.0,111620,365.2889070510864,26
-12317.0,-5165.0,-12405.0,111708,365.5756070613861,13
-11855.0,-5430.0,-12357.0,111950,366.32897305488586,16
-12838.0,-3287.0,-13030.0,112025,366.5152418613434,31
-12992.0,-3490.0,-12925.0,112051,366.5574948787689,29
-12128.0,-5146.0,-12584.0,112264,367.18099999427795,23
-11232.0,-7017.0,-11696.0,112607,367.95953702926636,6
