z1,z2,z3,node,time,depth
-9075.0,-4237.0,-7212.0,2,0.0693049430847168,2
-8711.0,-7425.0,-7230.0,52,0.7495870590209961,28
-8873.0,-6808.0,-7328.0,164,1.1527891159057617,34
-8965.0,-7529.0,-6998.0,184,1.2525770664215088,29
-8837.0,-8055.0,-5690.0,203,1.4437711238861084,39
-9023.0,-7691.0,-5920.0,265,1.7423410415649414,57
-9170.0,-7027.0,-5178.0,280,1.8017051219940186,55
-8499.0,-8056.0,-6779.0,409,2.4098401069641113,64
-7807.0,-8243.0,-7210.0,442,2.536942958831787,65
-7906.0,-7945.0,-7643.0,486,2.692017078399658,41
-7766.0,-8504.0,-7032.0,613,3.383989095687866,29
-8977.0,-7066.0,-7305.0,614,3.3968729972839355,30
-8465.0,-6728.0,-8288.0,614,3.396881103515625,30
-8368.0,-7177.0,-8300.0,614,3.3968889713287354,30
-7349.0,-7811.0,-8181.0,674,3.716283082962036,42
-7570.0,-8184.0,-7595.0,674,3.7163240909576416,42
-7952.0,-8140.0,-7262.0,840,4.424762010574341,53
-8620.0,-7169.0,-7350.0,883,4.583487033843994,31
-9144.0,-6804.0,-6491.0,883,4.583495140075684,31
-8718.0,-6657.0,-7423.0,883,4.583503007888794,31
-9242.0,-6292.0,-6564.0,883,4.583552122116089,31
-9291.0,-6140.0,-5749.0,966,4.940562009811401,58
-7518.0,-8643.0,-5518.0,1020,5.151447057723999,14
-7688.0,-8519.0,-6078.0,1020,5.15156102180481,14
-6971.0,-8727.0,-6001.0,1044,5.277717113494873,20
-7189.0,-8674.0,-5669.0,1061,5.330783128738403,18
-7063.0,-8641.0,-5727.0,1104,5.473772048950195,15
-6682.0,-8704.0,-6443.0,1104,5.473813056945801,15
-6797.0,-8609.0,-6551.0,1256,6.304135084152222,19
-9143.0,-6976.0,-7024.0,1499,7.439522981643677,2
-7018.0,-8683.0,-6338.0,1499,7.439556121826172,2
-8619.0,-7341.0,-7883.0,1499,7.439589023590088,2
-8604.0,-7742.0,-7031.0,1499,7.439646005630493,2
-6205.0,-8888.0,-4989.0,1499,7.43972110748291,2
-7629.0,-8541.0,-4916.0,1499,7.439738035202026,2
-7096.0,-7900.0,-8334.0,1500,7.474452972412109,3
-8123.0,-6924.0,-8394.0,1500,7.474470138549805,3
-5841.0,-5659.0,-9673.0,1500,7.474478006362915,3
-5911.0,-8841.0,-6021.0,1500,7.474502086639404,3
-7448.0,-7864.0,-8057.0,1500,7.47454309463501,3
-7072.0,-6296.0,-9300.0,1500,7.47456693649292,3
-6514.0,-6162.0,-9550.0,1500,7.474591970443726,3
-6894.0,-7184.0,-8955.0,1500,7.474607944488525,3
-6626.0,-8618.0,-7220.0,1500,7.474616050720215,3
-7381.0,-5535.0,-9410.0,1519,7.695942163467407,13
-5657.0,-6179.0,-9529.0,1571,7.957211017608643,16
-5674.0,-8782.0,-6406.0,1627,8.24089503288269,15
-6239.0,-7917.0,-8313.0,1716,8.714020013809204,25
-6463.0,-8042.0,-7967.0,1862,9.382543087005615,17
-6507.0,-7037.0,-8970.0,1922,9.715398073196411,4
-6828.0,-5500.0,-9558.0,1922,9.715423107147217,4
-8726.0,-4552.0,-8082.0,1922,9.715504169464111,4
-8586.0,-5564.0,-8294.0,1922,9.715512037277222,4
-8369.0,-6972.0,-8293.0,1922,9.715594053268433,4
-8893.0,-6607.0,-7434.0,1922,9.715619087219238,4
-7459.0,-6612.0,-9019.0,1936,9.875842094421387,6
-7842.0,-5554.0,-9313.0,2185,11.095189094543457,4
-7100.0,-5015.0,-9587.0,2185,11.095198154449463,4
-7531.0,-7831.0,-8031.0,2186,11.142725944519043,5
-7399.0,-7916.0,-7970.0,2186,11.142941951751709,5
-6709.0,-8585.0,-7194.0,2186,11.142950057983398,5
-7441.0,-8318.0,-7222.0,2186,11.142958164215088,5
-7375.0,-8016.0,-7757.0,2210,11.328935146331787,13
-5643.0,-8410.0,-7646.0,2292,11.62438416481018,8
-5614.0,-8867.0,-6383.0,2319,11.796683073043823,14
-5773.0,-8887.0,-5007.0,2319,11.796690940856934,14
-5914.0,-8808.0,-6163.0,2320,11.80672001838684,15
-5181.0,-8774.0,-6459.0,2357,11.949854135513306,20
-6579.0,-8629.0,-7093.0,2406,12.13090705871582,13
-5784.0,-8852.0,-6062.0,2406,12.130995988845825,13
-8693.0,-4829.0,-8316.0,2508,12.57017993927002,6
-8741.0,-6938.0,-7370.0,2508,12.570204973220825,6
-8833.0,-3817.0,-8104.0,2508,12.570263147354126,6
-9000.0,-5872.0,-7456.0,2508,12.570372104644775,6
-8988.0,-6575.0,-7332.0,2508,12.570397138595581,6
-8903.0,-6321.0,-7468.0,2540,12.713145017623901,8
-9074.0,-5625.0,-7206.0,2540,12.713176965713501,8
-9397.0,-5267.0,-6446.0,2628,13.117763042449951,7
-9016.0,-4471.0,-7556.0,2628,13.117788076400757,7
-8876.0,-5483.0,-7768.0,2628,13.117795944213867,7
-9183.0,-6526.0,-6908.0,2628,13.117845058441162,7
-9257.0,-6279.0,-6658.0,2628,13.117853164672852,7
-9242.0,-6625.0,-5915.0,2749,13.797214984893799,55
-9144.0,-7137.0,-5842.0,2765,13.849751949310303,57
-9291.0,-6473.0,-5100.0,2782,13.910192012786865,55
-9232.0,-6374.0,-6093.0,2783,13.917932033538818,56
-8655.0,-7001.0,-7311.0,2934,14.5714271068573,8
-8168.0,-6568.0,-8859.0,2934,14.5714430809021,8
-8680.0,-6906.0,-7876.0,2934,14.57145094871521,8
-7640.0,-6164.0,-9252.0,2934,14.571499109268188,8
-7070.0,-6943.0,-8988.0,3016,14.993584156036377,13
-7236.0,-7131.0,-8896.0,3016,14.993592023849487,13
-7238.0,-7090.0,-8856.0,3200,15.723345041275024,48
-7273.0,-8024.0,-8166.0,3271,16.10083508491516,12
-6272.0,-7950.0,-8283.0,3271,16.100844144821167,12
-7052.0,-7651.0,-8752.0,3271,16.100852012634277,12
-6051.0,-7577.0,-8869.0,3271,16.100893020629883,12
-7333.0,-6682.0,-8884.0,3280,16.217995166778564,18
-5484.0,-7416.0,-8892.0,3400,16.883764028549194,31
-8323.0,-5475.0,-8467.0,3408,16.91466999053955,17
-6414.0,-8087.0,-8277.0,3434,17.007042169570923,10
-7331.0,-6925.0,-9142.0,3434,17.007066011428833,10
-7276.0,-7776.0,-8406.0,3434,17.00710701942444,10
-7631.0,-8008.0,-7469.0,3434,17.007115125656128,10
-7086.0,-6672.0,-9235.0,3439,17.094526052474976,13
-6563.0,-6830.0,-9237.0,3439,17.094542026519775,13
-6134.0,-7097.0,-9186.0,3439,17.094550132751465,13
-6600.0,-7723.0,-8507.0,3478,17.31192111968994,20
-6169.0,-7834.0,-8370.0,3522,17.474359035491943,16
-7005.0,-7238.0,-8839.0,3522,17.47439193725586,16
-6166.0,-7021.0,-9164.0,3660,18.047038078308105,13
-6100.0,-6288.0,-9515.0,3663,18.080433130264282,15
-5916.0,-6808.0,-9371.0,3693,18.210113048553467,17
-5349.0,-6647.0,-9394.0,3781,18.627000093460083,43
-7395.0,-5911.0,-9345.0,3808,18.746446132659912,15
-5671.0,-6555.0,-9464.0,3831,18.83437204360962,18
-7084.0,-6225.0,-9238.0,3831,18.834404945373535,18
-5104.0,-6394.0,-9487.0,3921,19.217311143875122,44
-8227.0,-6044.0,-8879.0,3931,19.271414041519165,8
-7297.0,-6603.0,-9200.0,3931,19.27144694328308,8
-7158.0,-8357.0,-7520.0,3931,19.27147102355957,8
-7980.0,-7603.0,-8357.0,3931,19.271487951278687,8
-6244.0,-4086.0,-9721.0,4108,20.03564715385437,63
-4344.0,-5443.0,-9707.0,4138,20.13695001602173,22
-6223.0,-5327.0,-9657.0,4167,20.22543501853943,17
-7459.0,-5986.0,-9298.0,4189,20.305199146270752,9
-6472.0,-5194.0,-9665.0,4189,20.305207014083862,9
-8249.0,-5287.0,-8940.0,4190,20.332319021224976,10
-8998.0,-4164.0,-7733.0,4190,20.332327127456665,10
-8641.0,-6584.0,-7944.0,4190,20.332334995269775,10
-8858.0,-5176.0,-7945.0,4190,20.332343101501465,10
-9165.0,-6219.0,-7085.0,4190,20.332350969314575,10
-9379.0,-4960.0,-6623.0,4190,20.332359075546265,10
-8315.0,-5570.0,-8398.0,4193,20.38760995864868,12
-8540.0,-6800.0,-7887.0,4231,20.526489973068237,14
-8381.0,-4136.0,-8548.0,4343,21.241168975830078,48
-8521.0,-3124.0,-8336.0,4378,21.384088039398193,19
-8320.0,-6227.0,-8318.0,4413,21.520753145217896,14
-9064.0,-6435.0,-7028.0,4413,21.520761013031006,14
-7392.0,-6195.0,-9228.0,4474,21.824708938598633,13
-8417.0,-5778.0,-8306.0,4474,21.82492208480835,13
-8248.0,-5350.0,-8855.0,4474,21.82494616508484,13
-8208.0,-5794.0,-8900.0,4552,22.29671812057495,11
-9335.0,-5957.0,-6328.0,4552,22.296913146972656,11
-8917.0,-5381.0,-7610.0,4688,22.98175811767578,43
-8502.0,-4026.0,-8606.0,4719,23.099533081054688,46
-8234.0,-6070.0,-8395.0,4755,23.212662935256958,18
-8642.0,-3014.0,-8394.0,4768,23.266955137252808,17
-8060.0,-4280.0,-9044.0,4768,23.267076015472412,17
-8436.0,-5460.0,-8456.0,4768,23.2671000957489,17
-8960.0,-5095.0,-7597.0,4775,23.349271059036255,22
-9057.0,-4369.0,-7398.0,4846,23.644925117492676,46
-8460.0,-4516.0,-8348.0,4877,23.777075052261353,16
-8399.0,-4300.0,-8495.0,4896,23.841211080551147,15
-9148.0,-3177.0,-7288.0,4896,23.841218948364258,15
-8836.0,-5933.0,-7884.0,4959,24.139209032058716,11
-8774.0,-6248.0,-7491.0,5050,24.527533054351807,13
-8293.0,-6327.0,-8337.0,5155,25.008708953857422,12
-8817.0,-5962.0,-7478.0,5155,25.008726119995117,12
