z1,z2,z3,node,time,depth
-12696.0,-6189.0,-12057.0,3334,16.190027952194214,14
-12720.0,-6089.0,-12028.0,3335,16.191442012786865,14
-11255.0,-8006.0,-10867.0,3949,18.393352031707764,14
-10578.0,-8766.0,-10250.0,4047,18.807671070098877,14
-11264.0,-7869.0,-10991.0,4054,18.82934308052063,14
-7862.0,-10497.0,-6989.0,4101,19.023858070373535,14
-11195.0,-8214.0,-10736.0,4427,20.39490509033203,14
-10977.0,-8141.0,-10942.0,4497,20.747035026550293,14
-11482.0,-7823.0,-10838.0,4629,21.359225034713745,14
-12688.0,-6454.0,-12078.0,4630,21.36168599128723,14
-11864.0,-7440.0,-11591.0,4683,21.70066499710083,14
-11380.0,-7653.0,-10984.0,4920,22.72472095489502,15
-11588.0,-7809.0,-10709.0,4979,22.85354495048523,15
-10904.0,-8318.0,-10166.0,5509,24.492839097976685,15
-10818.0,-8556.0,-10295.0,5651,24.9479079246521,15
-10111.0,-9215.0,-9373.0,5708,25.13350200653076,15
-11964.0,-6851.0,-11623.0,5750,25.3301899433136,15
-11416.0,-7810.0,-10896.0,5751,25.33282995223999,15
-10720.0,-8754.0,-10006.0,5838,25.768760919570923,15
-12412.0,-6586.0,-12227.0,5870,25.866456031799316,15
-11864.0,-7545.0,-11500.0,5871,25.869209051132202,15
-8547.0,-10024.0,-7685.0,5929,26.08426809310913,15
-12573.0,-6390.0,-12256.0,5992,26.31977891921997,15
-12025.0,-7349.0,-11529.0,5993,26.322572946548462,15
-8612.0,-9989.0,-7824.0,6418,28.001269102096558,15
-12876.0,-5229.0,-13025.0,6872,29.91038703918457,15
-11698.0,-7714.0,-10542.0,6963,30.289330005645752,16
-12426.0,-6642.0,-12189.0,7272,31.100183963775635,16
-12090.0,-7193.0,-11373.0,7894,32.84995889663696,16
-10781.0,-8672.0,-10108.0,7953,33.035402059555054,16
-10209.0,-9243.0,-9207.0,7953,33.035414934158325,16
-9969.0,-9227.0,-9617.0,7973,33.09634304046631,16
-8521.0,-9884.0,-8129.0,7987,33.143807888031006,16
-10942.0,-8476.0,-10137.0,8007,33.20972394943237,16
-10370.0,-9047.0,-9236.0,8007,33.20973491668701,16
-11292.0,-8058.0,-10836.0,8098,33.501182079315186,16
-11390.0,-8211.0,-10741.0,8151,33.642340898513794,16
-10818.0,-8782.0,-9840.0,8151,33.64235210418701,16
-10541.0,-8882.0,-10063.0,8153,33.648041009902954,16
-11015.0,-8216.0,-10822.0,8153,33.648051023483276,16
-11551.0,-8015.0,-10770.0,8317,34.35508608818054,16
-10979.0,-8586.0,-9869.0,8317,34.3550980091095,16
-10702.0,-8686.0,-10092.0,8319,34.360666036605835,16
-11176.0,-8020.0,-10851.0,8319,34.36067605018616,16
-12388.0,-6567.0,-12309.0,9008,36.7719829082489,16
-12412.0,-6467.0,-12280.0,9009,36.77325510978699,16
-12821.0,-5292.0,-12920.0,9117,37.21638894081116,16
-10205.0,-9035.0,-9510.0,9480,38.451903104782104,17
-10814.0,-8574.0,-10143.0,9670,38.85542011260986,17
-12587.0,-6446.0,-12218.0,9700,38.91897511482239,17
-11370.0,-7736.0,-10915.0,10021,39.70778298377991,17
-8102.0,-10287.0,-7034.0,10247,40.287046909332275,17
-7776.0,-10385.0,-7236.0,10257,40.32166504859924,17
-11342.0,-7683.0,-11013.0,10334,40.52649807929993,17
-10922.0,-8488.0,-9870.0,10346,40.546180963516235,17
-11660.0,-7744.0,-10571.0,10581,41.193645000457764,17
-10776.0,-8604.0,-10172.0,10612,41.284164905548096,17
-9836.0,-9462.0,-9083.0,10723,41.58522605895996,17
-10623.0,-8713.0,-10034.0,11346,43.57713294029236,17
-10581.0,-8607.0,-10167.0,11354,43.602678060531616,17
-11592.0,-7826.0,-10658.0,11634,44.53007197380066,17
-11554.0,-7856.0,-10687.0,11968,45.70922088623047,17
-12130.0,-7110.0,-11216.0,12626,47.329505920410156,18
-10430.0,-8970.0,-9369.0,13089,48.41785907745361,18
-10145.0,-9348.0,-9288.0,13290,48.921756982803345,18
-10344.0,-9208.0,-9498.0,13291,48.924067974090576,18
-10868.0,-8335.0,-10216.0,13292,48.925328969955444,18
-10978.0,-8338.0,-10036.0,13324,48.978792905807495,18
-12590.0,-6406.0,-12082.0,13338,49.007848024368286,18
-10167.0,-9065.0,-9539.0,13470,49.36351490020752,18
-11226.0,-7711.0,-11020.0,13700,50.07699990272522,18
-12388.0,-6672.0,-12218.0,13832,50.38906693458557,18
-10521.0,-8894.0,-9796.0,13836,50.393089056015015,18
-8567.0,-9917.0,-7969.0,13997,50.86807894706726,18
-12549.0,-6476.0,-12247.0,14122,51.2233099937439,18
-11191.0,-8232.0,-10584.0,14382,51.903433084487915,18
-11153.0,-8262.0,-10613.0,14764,53.00836801528931,18
-12066.0,-7174.0,-11455.0,14966,53.762139081954956,18
-11431.0,-8022.0,-10629.0,14974,53.77254390716553,18
-12753.0,-5395.0,-12967.0,15144,54.266968965530396,18
-12914.0,-5199.0,-12996.0,15182,54.395999908447266,18
-12028.0,-7204.0,-11484.0,15382,55.03074598312378,18
-11393.0,-8052.0,-10658.0,15490,55.370179891586304,18
-12222.0,-6841.0,-11260.0,15568,55.624510049819946,19
-10906.0,-8305.0,-10187.0,15584,55.66364789009094,19
-9965.0,-9245.0,-9465.0,16272,57.1048219203949,19
-6310.0,-10807.0,-5605.0,16705,58.247090101242065,19
-10910.0,-8513.0,-9884.0,16785,58.43607711791992,19
-11071.0,-8317.0,-9913.0,16825,58.505439043045044,19
-12614.0,-6320.0,-12091.0,16846,58.538925886154175,19
-11020.0,-8516.0,-9704.0,16852,58.54496502876282,19
-8663.0,-9976.0,-7948.0,17298,59.651381969451904,19
-10051.0,-9093.0,-9546.0,17353,59.798386096954346,19
-10525.0,-8441.0,-10343.0,17354,59.800901889801025,19
-11452.0,-8037.0,-10449.0,17795,60.97096300125122,19
-12614.0,-6201.0,-12144.0,18620,63.23471999168396,19
-12337.0,-6766.0,-12100.0,18782,63.639978885650635,19
-12498.0,-6570.0,-12129.0,18828,63.806041955947876,19
-12113.0,-7112.0,-11459.0,19642,65.97662305831909,20
-12137.0,-7012.0,-11430.0,19649,65.98700189590454,20
-11302.0,-7839.0,-10962.0,19937,66.62074494361877,20
-8036.0,-10471.0,-7173.0,20352,67.58987808227539,20
-11482.0,-7942.0,-10785.0,20419,67.74775004386902,20
-11643.0,-7746.0,-10814.0,20463,67.8540849685669,20
-8761.0,-9982.0,-7799.0,20538,67.99668502807617,20
-8628.0,-10063.0,-7521.0,20559,68.05188989639282,20
-8530.0,-9985.0,-7869.0,20954,69.05696201324463,20
-9927.0,-9275.0,-9494.0,20970,69.09306001663208,20
-11665.0,-7580.0,-11381.0,21682,70.78528904914856,20
-11905.0,-7370.0,-11426.0,22292,72.4127209186554,20
-10679.0,-8383.0,-10307.0,23140,74.56927704811096,21
-11288.0,-7922.0,-10940.0,23272,74.81630992889404,21
-11312.0,-7822.0,-10911.0,23273,74.8191990852356,21
-12604.0,-6458.0,-12013.0,23454,75.26164388656616,21
-10439.0,-8593.0,-10262.0,23618,75.61817693710327,21
-6348.0,-10870.0,-5593.0,23996,76.402174949646,21
-10619.0,-8696.0,-10085.0,24124,76.67073106765747,21
-11592.0,-7945.0,-10605.0,24178,76.76345705986023,21
-11616.0,-7845.0,-10576.0,24181,76.77062392234802,21
-10641.0,-8413.0,-10336.0,24306,77.01489400863647,21
-8683.0,-9889.0,-7962.0,24356,77.1212260723114,21
-11250.0,-7952.0,-10969.0,24508,77.47163391113281,21
-8501.0,-9971.0,-8115.0,24626,77.74032688140869,21
-6984.0,-10561.0,-6277.0,24894,78.47502303123474,21
-8585.0,-10087.0,-7673.0,24930,78.55023097991943,21
-8645.0,-10010.0,-7806.0,24958,78.60882592201233,21
-12075.0,-7142.0,-11488.0,25100,78.93020510673523,21
-11374.0,-7872.0,-10811.0,25136,79.00075006484985,21
-11627.0,-7610.0,-11410.0,25770,80.41998100280762,21
-11779.0,-7028.0,-11676.0,26088,81.15978908538818,21
-12647.0,-5122.0,-13123.0,26110,81.2104880809784,21
-11867.0,-7400.0,-11455.0,26648,82.71501088142395,21
-12178.0,-6942.0,-11265.0,26796,83.02954292297363,22
-12062.0,-7311.0,-11250.0,27070,83.4460289478302,22
-11964.0,-7355.0,-11217.0,27072,83.4495689868927,22
-12494.0,-6539.0,-12142.0,27116,83.5284640789032,22
-7732.0,-10164.0,-7281.0,27626,84.52279806137085,22
-6377.0,-10884.0,-5347.0,27668,84.60271096229553,22
-7874.0,-10341.0,-7269.0,27690,84.68618607521057,22
-12066.0,-7279.0,-11364.0,27840,85.06712889671326,22
-10401.0,-8623.0,-10291.0,28276,85.90834498405457,22
-8452.0,-10096.0,-7594.0,28558,86.52103090286255,22
-11926.0,-7385.0,-11246.0,28789,86.94617295265198,22
-11687.0,-7297.0,-11632.0,29712,89.03414702415466,22
-6215.0,-10879.0,-5514.0,31122,91.88390588760376,23
-12498.0,-6675.0,-12038.0,32030,93.5189049243927,23
-13407.0,-4420.0,-13474.0,32918,95.42269992828369,23
-13134.0,-4921.0,-12959.0,33090,95.82193207740784,23
-12973.0,-5117.0,-12930.0,33120,95.89637899398804,23
-11016.0,-8308.0,-10007.0,33410,96.55161499977112,24
-10855.0,-8504.0,-9978.0,33420,96.56365394592285,24
-12086.0,-7211.0,-11221.0,33668,96.89147210121155,24
-10818.0,-8710.0,-10039.0,34516,98.31817102432251,24
-12934.0,-5094.0,-12965.0,35722,100.75055289268494,24
-13042.0,-5190.0,-12915.0,35914,101.27976608276367,24
-12881.0,-5386.0,-12886.0,35936,101.33405590057373,24
-11020.0,-8444.0,-9903.0,36976,103.05897188186646,25
-11516.0,-7617.0,-11248.0,38080,105.11477708816528,25
-13272.0,-4527.0,-13341.0,38428,105.79070806503296,25
-13387.0,-4525.0,-13505.0,38432,105.79382395744324,25
-13471.0,-2863.0,-13882.0,38484,105.87971305847168,25
-13103.0,-4635.0,-13319.0,38490,105.89072799682617,25
-8163.0,-10127.0,-6918.0,39493,107.77432203292847,26
-8159.0,-10159.0,-6944.0,39493,107.7743239402771,26
-8077.0,-10365.0,-7047.0,39651,108.00934505462646,26
-8073.0,-10397.0,-7073.0,39651,108.0093469619751,26
-12226.0,-6773.0,-11938.0,40704,109.88657188415527,26
-12352.0,-6070.0,-12361.0,41160,110.86633706092834,26
-13513.0,-4308.0,-13358.0,41434,111.28044009208679,27
-10982.0,-8453.0,-9716.0,41721,111.65343809127808,27
-12522.0,-6589.0,-12047.0,42152,112.2565369606018,27
-12797.0,-5294.0,-12962.0,42785,113.4831690788269,27
-13493.0,-4413.0,-13389.0,43194,114.06207609176636,28
-12576.0,-5252.0,-13008.0,44134,115.41172695159912,28
-13544.0,-4173.0,-13240.0,44576,115.97361707687378,29
-6476.0,-10780.0,-5412.0,44684,116.09888696670532,29
-6826.0,-10514.0,-6319.0,44947,116.3892068862915,29
-13756.0,-2928.0,-13854.0,45386,116.93644595146179,29
-6472.0,-10812.0,-5438.0,45640,117.21962904930115,30
-6352.0,-10828.0,-5468.0,45641,117.22054505348206,30
-8625.0,-9913.0,-7960.0,45740,117.31805896759033,30
-8505.0,-9929.0,-7990.0,45741,117.31889009475708,30
-6959.0,-10505.0,-6398.0,45759,117.33618688583374,30
-7108.0,-10503.0,-6122.0,45774,117.35094594955444,30
-6988.0,-10519.0,-6152.0,46086,117.61384510993958,31
