z1,z2,z3,node,time,depth
-22156.0,-25151.0,-24073.0,2170,2.0478909015655518,11
-23373.0,-23690.0,-24859.0,2244,2.122351884841919,7
-23838.0,-23975.0,-23958.0,2245,2.1232428550720215,8
-23184.0,-23838.0,-24642.0,2246,2.1244678497314453,9
-23587.0,-23577.0,-24451.0,2251,2.1286778450012207,14
-23565.0,-23940.0,-24205.0,2372,2.2508819103240967,10
-23085.0,-24031.0,-24642.0,2385,2.2662978172302246,15
-24512.0,-24133.0,-23268.0,2396,2.274014949798584,16
-24406.0,-23748.0,-23630.0,2444,2.310878038406372,22
-23765.0,-23995.0,-23940.0,2519,2.396780014038086,17
-23954.0,-23847.0,-24157.0,2534,2.417249917984009,16
-23935.0,-23916.0,-24157.0,2536,2.4191198348999023,9
-23746.0,-24064.0,-23940.0,2537,2.419862985610962,10
-24400.0,-24201.0,-23256.0,2542,2.423285961151123,15
-24387.0,-23817.0,-23630.0,2542,2.423287868499756,15
-23939.0,-23988.0,-23587.0,2589,2.470836877822876,19
-24153.0,-23858.0,-23609.0,2602,2.484560012817383,18
-23905.0,-23912.0,-24338.0,2606,2.4871268272399902,10
-23716.0,-24060.0,-24121.0,2607,2.488123893737793,11
-24119.0,-23799.0,-23930.0,2610,2.4902138710021973,14
-24370.0,-24197.0,-23437.0,2612,2.49167799949646,16
-24357.0,-23813.0,-23811.0,2612,2.491680860519409,16
-23836.0,-24135.0,-23686.0,2627,2.5016088485717773,25
-24124.0,-24180.0,-23475.0,2641,2.5165069103240967,21
-23909.0,-23984.0,-23768.0,2653,2.5283098220825195,19
-24123.0,-23854.0,-23790.0,2664,2.5398309230804443,18
-23828.0,-24266.0,-23480.0,2733,2.5986390113830566,14
-24087.0,-24338.0,-23273.0,2782,2.6421070098876953,15
-23644.0,-24271.0,-23912.0,2785,2.646070957183838,15
-23961.0,-23905.0,-23615.0,2790,2.652150869369507,11
-24145.0,-23771.0,-23818.0,2819,2.676982879638672,11
-23858.0,-24052.0,-23714.0,2824,2.6807780265808105,16
-24146.0,-24097.0,-23503.0,2839,2.6945598125457764,21
-23666.0,-24188.0,-23940.0,2859,2.7152090072631836,15
-24127.0,-24166.0,-23503.0,2862,2.7191250324249268,10
-23617.0,-24253.0,-24121.0,2875,2.7367968559265137,15
-22769.0,-24251.0,-24606.0,2887,2.7513368129730225,15
-23647.0,-24257.0,-23940.0,2897,2.764169931411743,15
-23309.0,-24024.0,-24557.0,2915,2.782758951187134,15
-23580.0,-24411.0,-23919.0,2916,2.783505916595459,14
-22331.0,-24475.0,-24934.0,2917,2.7856788635253906,5
-22871.0,-24248.0,-24885.0,2917,2.7856810092926025,5
-23206.0,-24495.0,-24240.0,2937,2.8148529529571533,15
-22884.0,-24889.0,-24139.0,2938,2.8166589736938477,7
-23179.0,-24477.0,-24449.0,2967,2.851477861404419,15
-23209.0,-24481.0,-24268.0,2979,2.865633964538574,15
-24297.0,-24565.0,-22920.0,2994,2.879201889038086,9
-24267.0,-24561.0,-23101.0,2998,2.883884906768799,10
-23787.0,-24652.0,-23538.0,3033,2.9235928058624268,15
-23760.0,-24634.0,-23747.0,3047,2.9415829181671143,15
-22912.0,-24632.0,-24232.0,3059,2.9598498344421387,15
-23790.0,-24638.0,-23566.0,3069,2.9715490341186523,15
-23723.0,-24792.0,-23545.0,3070,2.9729928970336914,11
-23452.0,-24405.0,-24183.0,3077,2.9803059101104736,15
-23465.0,-25046.0,-23437.0,3083,2.98629093170166,15
-22893.0,-24701.0,-24232.0,3091,2.994036912918091,10
-22863.0,-24697.0,-24413.0,3095,2.9978089332580566,11
-22890.0,-24715.0,-24204.0,3104,3.0064048767089844,14
-23403.0,-24470.0,-24364.0,3106,3.0092148780822754,9
-23741.0,-24703.0,-23747.0,3119,3.0233399868011475,15
-23416.0,-25111.0,-23618.0,3121,3.024871826171875,12
-23738.0,-24717.0,-23719.0,3128,3.031829833984375,14
-23433.0,-24474.0,-24183.0,3130,3.034679889678955,10
-23446.0,-25115.0,-23437.0,3135,3.0391218662261963,12
-23768.0,-24721.0,-23538.0,3142,3.046088933944702,14
-23430.0,-24488.0,-24155.0,3150,3.0538668632507324,14
-23443.0,-25129.0,-23409.0,3160,3.062211036682129,14
-23701.0,-24875.0,-23517.0,3161,3.062708854675293,13
-23521.0,-25356.0,-23083.0,3204,3.120335817337036,16
-22914.0,-25338.0,-23548.0,3221,3.1428048610687256,6
-23944.0,-24366.0,-23179.0,3270,3.190272808074951,16
-24201.0,-24081.0,-23464.0,3293,3.210336923599243,12
-23987.0,-24211.0,-23442.0,3294,3.2111728191375732,13
-23914.0,-24362.0,-23360.0,3298,3.213994026184082,17
-24202.0,-24407.0,-23149.0,3311,3.2265589237213135,21
-23894.0,-24178.0,-23585.0,3318,3.2321200370788574,12
-23695.0,-24480.0,-23795.0,3339,3.2574169635772705,15
-23257.0,-24704.0,-24123.0,3384,3.307957887649536,9
-22968.0,-24942.0,-23878.0,3403,3.3287458419799805,15
-23819.0,-24930.0,-23421.0,3423,3.350158929824829,12
-23816.0,-24944.0,-23393.0,3430,3.357442855834961,14
-23846.0,-24948.0,-23212.0,3438,3.365556001663208,14
-23779.0,-25102.0,-23191.0,3439,3.366750955581665,11
-23508.0,-24715.0,-23829.0,3444,3.3712079524993896,14
-23472.0,-25421.0,-23264.0,3448,3.3762898445129395,5
-23502.0,-25425.0,-23083.0,3448,3.3762919902801514,5
-22940.0,-25199.0,-23785.0,3449,3.378492832183838,6
-22387.0,-24785.0,-24580.0,3474,3.408653974533081,9
-22927.0,-24558.0,-24531.0,3474,3.408655881881714,9
-23235.0,-24787.0,-24095.0,3485,3.4218029975891113,15
-23265.0,-24791.0,-23914.0,3495,3.4332380294799805,15
-22212.0,-24717.0,-24652.0,3505,3.4424779415130615,7
-22819.0,-24735.0,-24187.0,3519,3.4588029384613037,15
-23114.0,-24323.0,-24497.0,3533,3.475713014602661,15
-23077.0,-24481.0,-24295.0,3549,3.494462013244629,10
-22266.0,-24321.0,-24982.0,3559,3.508366823196411,15
-22806.0,-24094.0,-24933.0,3565,3.5136489868164062,15
-22490.0,-24314.0,-24897.0,3568,3.5171608924865723,6
-23043.0,-24728.0,-24102.0,3569,3.519073009490967,7
-23351.0,-24957.0,-23666.0,3595,3.551614999771118,15
-24183.0,-24476.0,-23149.0,3626,3.5844969749450684,11
-23673.0,-24563.0,-23767.0,3637,3.5980348587036133,15
-22919.0,-25007.0,-24059.0,3638,3.5993340015411377,10
-23459.0,-24780.0,-24010.0,3638,3.5993359088897705,10
-23797.0,-25013.0,-23393.0,3647,3.6108109951019287,15
-22744.0,-24939.0,-24131.0,3657,3.619760036468506,9
-23676.0,-24549.0,-23795.0,3667,3.6312668323516846,15
-23609.0,-24703.0,-23774.0,3669,3.634272813796997,10
-23338.0,-24316.0,-24412.0,3685,3.6491098403930664,15
-22949.0,-25011.0,-23878.0,3692,3.658007860183716,11
-23489.0,-24784.0,-23829.0,3700,3.667017936706543,12
-23636.0,-24721.0,-23565.0,3741,3.714078903198242,15
-23765.0,-24202.0,-23672.0,3776,3.7548179626464844,9
-24043.0,-24766.0,-22483.0,4011,4.003232955932617,11
-24013.0,-24762.0,-22664.0,4025,4.017920970916748,12
-23627.0,-25299.0,-22908.0,4159,4.16711688041687,15
-23657.0,-25303.0,-22727.0,4171,4.181264877319336,15
-23608.0,-25368.0,-22908.0,4180,4.191558837890625,6
-23076.0,-25146.0,-23429.0,4181,4.193501949310303,7
-23046.0,-25142.0,-23610.0,4181,4.1935038566589355,7
-23017.0,-24850.0,-23755.0,4195,4.209563970565796,15
-23020.0,-24836.0,-23783.0,4196,4.210765838623047,9
-22990.0,-24832.0,-23964.0,4196,4.210767984390259,9
-23549.0,-25072.0,-23234.0,4223,4.24009895324707,15
-23552.0,-25058.0,-23262.0,4233,4.248906850814819,9
-23241.0,-24843.0,-23670.0,4263,4.282102823257446,15
-23020.0,-25281.0,-23373.0,4271,4.29171895980835,4
-23528.0,-23568.0,-24503.0,4376,4.410570859909058,16
-24648.0,-24080.0,-22912.0,4438,4.468133926391602,18
-24542.0,-23695.0,-23274.0,4474,4.497028827667236,22
-24618.0,-24076.0,-23093.0,4548,4.583586931228638,19
-24512.0,-23691.0,-23455.0,4578,4.606767892837524,22
-24060.0,-23790.0,-23982.0,4632,4.668345928192139,16
-23752.0,-23561.0,-24418.0,4634,4.6698808670043945,12
-23966.0,-23448.0,-24010.0,4638,4.672688007354736,16
-24217.0,-23846.0,-23517.0,4640,4.6741859912872314,18
-24204.0,-23462.0,-23891.0,4640,4.674187898635864,18
-23772.0,-24131.0,-23765.0,4731,4.76348090171814,15
-24338.0,-24354.0,-22793.0,4871,4.9114158153533936,21
-23828.0,-24441.0,-23411.0,4885,4.926604986190796,15
-23831.0,-24427.0,-23439.0,4895,4.938997983932495,15
-23841.0,-24282.0,-23447.0,4982,5.031770944595337,11
-23026.0,-24126.0,-24529.0,5023,5.0809478759765625,15
-24403.0,-24508.0,-22745.0,5076,5.138424873352051,11
-23893.0,-24595.0,-23363.0,5087,5.153138875961304,15
-23952.0,-24891.0,-23037.0,5097,5.165665864944458,15
-23885.0,-25045.0,-23016.0,5098,5.1709229946136475,11
-23074.0,-24885.0,-23703.0,5111,5.185159921646118,15
-22964.0,-24971.0,-23727.0,5115,5.189000844955444,9
-23896.0,-24581.0,-23391.0,5125,5.200758934020996,15
-23829.0,-24735.0,-23370.0,5127,5.204110860824585,10
-23558.0,-24348.0,-24008.0,5135,5.213021993637085,15
-23915.0,-25049.0,-22835.0,5150,5.229357004165649,11
-23923.0,-24599.0,-23182.0,5164,5.243566989898682,14
-23859.0,-24739.0,-23189.0,5165,5.245381832122803,10
-23588.0,-24352.0,-23827.0,5173,5.254350900650024,15
-23585.0,-24366.0,-23799.0,5204,5.287499904632568,14
-23856.0,-24753.0,-23161.0,5206,5.289258003234863,12
-23479.0,-23633.0,-24684.0,5212,5.298480033874512,10
-23944.0,-23918.0,-23783.0,5218,5.302565813064575,16
-22912.0,-24037.0,-24758.0,5291,5.38240385055542,15
-24041.0,-23859.0,-23982.0,5302,5.394366025924683,11
-23852.0,-24007.0,-23765.0,5303,5.3956358432769775,12
-24506.0,-24144.0,-23081.0,5308,5.39898681640625,17
-24493.0,-23760.0,-23455.0,5308,5.398988962173462,17
-23753.0,-24200.0,-23765.0,5395,5.486872911453247,15
-23415.0,-23967.0,-24382.0,5413,5.50587797164917,15
-22596.0,-24257.0,-24722.0,5415,5.508105039596558,9
-23474.0,-24263.0,-24056.0,5441,5.540279865264893,15
-23471.0,-24277.0,-24028.0,5456,5.554296970367432,14
-22977.0,-24191.0,-24710.0,5458,5.557313919067383,7
-22493.0,-24728.0,-24405.0,5487,5.591720819473267,9
-23033.0,-24501.0,-24356.0,5487,5.5917229652404785,9
-23539.0,-24417.0,-24008.0,5509,5.61693000793457,9
-23595.0,-24727.0,-23654.0,5515,5.623889923095703,13
-23055.0,-24954.0,-23703.0,5519,5.627960920333862,14
-23874.0,-24664.0,-23363.0,5522,5.631129026412964,14
-23536.0,-24431.0,-23980.0,5538,5.648305892944336,14
-22942.0,-25054.0,-23699.0,5547,5.657840967178345,15
-23509.0,-23637.0,-24503.0,5562,5.67485499382019,11
-23974.0,-23922.0,-23602.0,5568,5.679049968719482,17
-22883.0,-23745.0,-24903.0,5663,5.7785608768463135,15
-22343.0,-23972.0,-24952.0,5664,5.779274940490723,14
-22064.0,-24035.0,-25243.0,5665,5.781116962432861,9
-23007.0,-24195.0,-24529.0,5709,5.825718879699707,9
-23063.0,-24505.0,-24175.0,5715,5.832428932189941,13
-23004.0,-24209.0,-24501.0,5736,5.854550838470459,14
-22626.0,-24261.0,-24541.0,5795,5.926424980163574,14
-23445.0,-23971.0,-24201.0,5816,5.94848895072937,18
-23566.0,-24435.0,-23799.0,5828,5.960628986358643,14
