z1,z2,z3,node,time,depth
-40.0,-26.0,-44.0,2794,1.9375710487365723,9
-32.0,-32.0,-46.0,2795,1.940657138824463,3
-37.0,-29.0,-44.0,2796,1.9530601501464844,4
-38.0,-41.0,-35.0,2824,1.987044095993042,13
-45.0,-38.0,-32.0,2853,2.0086381435394287,14
-41.0,-42.0,-32.0,2860,2.0125250816345215,13
-45.0,-40.0,-27.0,2867,2.0173490047454834,12
-42.0,-37.0,-36.0,2876,2.0251781940460205,13
-39.0,-42.0,-33.0,2886,2.0309641361236572,13
-46.0,-32.0,-37.0,2911,2.0511231422424316,9
-43.0,-37.0,-34.0,2914,2.0538041591644287,11
-43.0,-31.0,-40.0,2946,2.077698230743408,11
-49.0,-33.0,-33.0,2981,2.1077210903167725,14
-48.0,-35.0,-31.0,2989,2.1129209995269775,10
-46.0,-37.0,-32.0,2993,2.115769147872925,12
-47.0,-32.0,-35.0,2995,2.117798089981079,9
-49.0,-29.0,-35.0,3018,2.132845163345337,11
-49.0,-35.0,-29.0,3031,2.141615152359009,12
-50.0,-29.0,-33.0,3037,2.144895076751709,12
-51.0,-33.0,-27.0,3041,2.1473371982574463,8
-46.0,-40.0,-26.0,3047,2.151395082473755,12
-47.0,-31.0,-38.0,3116,2.2219901084899902,15
-43.0,-35.0,-38.0,3131,2.2298030853271484,14
-44.0,-30.0,-41.0,3152,2.2467470169067383,15
-47.0,-27.0,-40.0,3158,2.249974012374878,15
-45.0,-30.0,-40.0,3160,2.2512080669403076,14
-45.0,-29.0,-41.0,3161,2.2517130374908447,14
-38.0,-28.0,-45.0,3169,2.2563860416412354,16
-40.0,-34.0,-41.0,3177,2.261165142059326,12
-46.0,-33.0,-36.0,3183,2.266249179840088,7
-43.0,-36.0,-37.0,3194,2.278501033782959,15
-44.0,-35.0,-37.0,3197,2.2802112102508545,14
-39.0,-40.0,-37.0,3202,2.2829220294952393,13
-44.0,-31.0,-39.0,3209,2.2885310649871826,12
-41.0,-35.0,-39.0,3213,2.2920122146606445,13
-41.0,-34.0,-40.0,3214,2.2925360202789307,13
-42.0,-34.0,-39.0,3215,2.2929911613464355,12
-35.0,-41.0,-38.0,3223,2.3028900623321533,7
-34.0,-29.0,-46.0,3234,2.317559003829956,15
-36.0,-35.0,-42.0,3244,2.322946071624756,13
-39.0,-36.0,-39.0,3248,2.325456142425537,9
-41.0,-30.0,-42.0,3258,2.3316690921783447,11
-37.0,-35.0,-41.0,3273,2.342564105987549,12
-40.0,-36.0,-38.0,3277,2.3453550338745117,10
-34.0,-38.0,-42.0,3280,2.35192608833313,9
-38.0,-34.0,-42.0,3289,2.360177993774414,14
-39.0,-33.0,-42.0,3300,2.368213176727295,13
-35.0,-38.0,-41.0,3311,2.376270055770874,16
-37.0,-40.0,-38.0,3312,2.3767471313476562,15
-38.0,-39.0,-38.0,3313,2.3771941661834717,14
-38.0,-33.0,-43.0,3327,2.3875770568847656,16
-40.0,-35.0,-40.0,3328,2.388071060180664,15
-33.0,-39.0,-41.0,3330,2.3889381885528564,13
-36.0,-39.0,-40.0,3331,2.3894290924072266,12
-37.0,-39.0,-39.0,3332,2.3898801803588867,11
-34.0,-33.0,-44.0,3334,2.3907220363616943,9
-32.0,-46.0,-35.0,3336,2.3986241817474365,6
-43.0,-38.0,-33.0,3392,2.4440951347351074,14
-38.0,-42.0,-34.0,3405,2.451019048690796,10
-33.0,-40.0,-39.0,3419,2.4663901329040527,12
-36.0,-41.0,-36.0,3420,2.4672200679779053,10
-36.0,-45.0,-34.0,3465,2.50974702835083,14
-40.0,-41.0,-34.0,3473,2.514129161834717,12
-30.0,-44.0,-38.0,3481,2.519327163696289,16
-33.0,-44.0,-37.0,3482,2.5197880268096924,15
-44.0,-36.0,-35.0,3511,2.536938190460205,10
