z1,z2,z3,node,time,depth
-6321.0,-5422.0,-5657.0,1736,1.6463191509246826,3
-6831.0,-4107.0,-5760.0,1893,1.8548660278320312,21
-6296.0,-5249.0,-5823.0,2080,2.0818350315093994,11
-5848.0,-5830.0,-5048.0,2081,2.0844950675964355,12
-5962.0,-5730.0,-4648.0,2108,2.1076090335845947,16
-6116.0,-5492.0,-5535.0,2139,2.139867067337036,6
-6812.0,-4303.0,-5822.0,2175,2.18232798576355,8
-6476.0,-4168.0,-7035.0,2228,2.2376060485839844,4
-6227.0,-4411.0,-7311.0,2530,2.5481231212615967,17
-5261.0,-5680.0,-6425.0,2576,2.593902111053467,11
-6716.0,-4819.0,-6198.0,2607,2.621196985244751,2
-6362.0,-5423.0,-5360.0,2607,2.621227979660034,2
-4918.0,-5843.0,-6258.0,2608,2.6483330726623535,3
-5758.0,-5443.0,-6406.0,2608,2.6483349800109863,3
-5783.0,-5616.0,-6240.0,2608,2.6483371257781982,3
-6046.0,-5710.0,-5534.0,2611,2.695075035095215,6
-5573.0,-6118.0,-4925.0,2611,2.695085048675537,6
-6021.0,-5537.0,-5700.0,2634,2.728430986404419,8
-5927.0,-5514.0,-5763.0,2666,2.761289119720459,9
-5593.0,-5995.0,-4588.0,2696,2.7879409790039062,16
-4779.0,-6161.0,-5142.0,2704,2.7923240661621094,15
-5952.0,-5687.0,-5597.0,2711,2.8156280517578125,12
-6420.0,-4983.0,-6035.0,2714,2.8202900886535645,15
-6066.0,-5587.0,-5197.0,2742,2.8424510955810547,16
-6092.0,-5353.0,-5899.0,2749,2.8464150428771973,16
-5644.0,-5934.0,-5124.0,2750,2.8470041751861572,15
-5252.0,-5753.0,-5751.0,2761,2.8562519550323486,16
-5158.0,-5730.0,-5814.0,2767,2.8602099418640137,14
-6337.0,-5250.0,-5526.0,2790,2.924002170562744,10
-6408.0,-5066.0,-5725.0,2917,3.035722017288208,14
-6195.0,-5176.0,-6250.0,2941,3.0604159832000732,5
-5841.0,-5780.0,-5412.0,2941,3.060420036315918,5
-6220.0,-5349.0,-6084.0,2941,3.0604350566864014,5
-6400.0,-5162.0,-5197.0,2984,3.1318869590759277,17
-6157.0,-5493.0,-5238.0,3001,3.146186113357544,6
-6536.0,-5062.0,-5910.0,3012,3.1695990562438965,8
-6733.0,-4365.0,-6024.0,3046,3.2157399654388428,19
-6713.0,-4488.0,-6361.0,3052,3.2185370922088623,15
-6511.0,-4889.0,-6076.0,3054,3.2212040424346924,9
-5747.0,-5757.0,-5475.0,3076,3.246361017227173,9
-6525.0,-4512.0,-6241.0,3100,3.273332118988037,4
-5310.0,-6024.0,-5631.0,3250,3.4674229621887207,11
-3946.0,-3556.0,-7777.0,3282,3.507078170776367,4
-5813.0,-5012.0,-6574.0,3352,3.6124701499938965,12
-5305.0,-5463.0,-6531.0,3380,3.653357982635498,5
-4997.0,-5710.0,-6058.0,3433,3.7223780155181885,17
-5376.0,-5279.0,-6730.0,3439,3.725193977355957,11
-4511.0,-5506.0,-6748.0,3440,3.7286269664764404,10
-4134.0,-3532.0,-7897.0,3473,3.792382001876831,21
-4928.0,-3489.0,-7680.0,3507,3.8156540393829346,17
-4234.0,-4458.0,-7678.0,3631,3.9654719829559326,20
-4286.0,-3826.0,-7714.0,3642,3.9719409942626953,21
-4146.0,-4073.0,-7697.0,3649,3.9756059646606445,20
-5099.0,-4231.0,-7660.0,3749,4.060444116592407,18
-4959.0,-4478.0,-7643.0,3754,4.063775062561035,17
-4349.0,-3745.0,-7707.0,3758,4.066521167755127,16
-5011.0,-3846.0,-7679.0,3765,4.069888114929199,16
-5316.0,-4264.0,-7629.0,3795,4.093673944473267,5
-4910.0,-5500.0,-6755.0,3796,4.099987983703613,6
-5289.0,-5069.0,-7427.0,3797,4.104855060577393,7
-5775.0,-5273.0,-6737.0,3797,4.104858160018921,7
-5750.0,-5100.0,-6903.0,3832,4.143246173858643,13
-5054.0,-5448.0,-6695.0,3976,4.272496938705444,8
-5493.0,-5439.0,-6651.0,4033,4.325655937194824,11
