z1,z2,z3,node,time,depth
-12295.0,-13314.0,-13123.0,3434,2.264299154281616,12
-12761.0,-13182.0,-12932.0,3446,2.27526593208313,13
-12872.0,-12974.0,-12610.0,3451,2.277994155883789,14
-13435.0,-13013.0,-11638.0,3454,2.280346155166626,12
-12718.0,-13347.0,-12301.0,3456,2.282038927078247,14
-13338.0,-12659.0,-12450.0,3464,2.288457155227661,10
-12621.0,-12993.0,-13113.0,3466,2.2905941009521484,12
-13804.0,-12527.0,-12259.0,3482,2.301720142364502,11
-13087.0,-12861.0,-12922.0,3484,2.3040361404418945,13
-13328.0,-12721.0,-12389.0,3493,2.309459924697876,12
-13761.0,-12692.0,-11628.0,3496,2.3121819496154785,12
-13290.0,-12559.0,-12522.0,3502,2.315138101577759,11
-12320.0,-13042.0,-13284.0,3515,2.328887939453125,16
-13201.0,-12873.0,-12564.0,3520,2.3321170806884766,15
-12786.0,-12910.0,-13093.0,3565,2.3708901405334473,16
-13667.0,-12741.0,-12373.0,3568,2.3729240894317627,15
-13503.0,-12576.0,-12430.0,3574,2.3769190311431885,13
-13624.0,-12906.0,-11742.0,3600,2.3957629203796387,15
-11250.0,-13026.0,-13973.0,3680,2.4514551162719727,12
-12288.0,-12982.0,-13564.0,3791,2.524739980697632,16
-13169.0,-12813.0,-12844.0,3798,2.5292460918426514,15
-11885.0,-13004.0,-13783.0,3879,2.5882999897003174,16
-13232.0,-12703.0,-12872.0,3916,2.6171419620513916,13
-13037.0,-12440.0,-13069.0,3958,2.6548140048980713,11
-13080.0,-12547.0,-12994.0,4082,2.741853952407837,10
-12363.0,-12881.0,-13657.0,4084,2.74385404586792,12
-12968.0,-12582.0,-12981.0,4099,2.753620147705078,10
-12993.0,-12310.0,-13142.0,4116,2.765712022781372,11
-13546.0,-12415.0,-12803.0,4128,2.7772250175476074,11
-12829.0,-12749.0,-13466.0,4130,2.7797930240631104,13
-12940.0,-12541.0,-13144.0,4135,2.7825000286102295,14
-13070.0,-12609.0,-12933.0,4139,2.78505802154541,12
-13396.0,-12288.0,-12923.0,4142,2.7869961261749268,11
-13095.0,-12337.0,-13094.0,4153,2.796060085296631,10
-13032.0,-12447.0,-13066.0,4168,2.8060269355773926,9
-12156.0,-13104.0,-13570.0,4187,2.832319974899292,16
-13037.0,-12935.0,-12850.0,4196,2.8393990993499756,15
-11391.0,-13058.0,-13971.0,4198,2.841982126235962,11
-11728.0,-13398.0,-13628.0,4250,2.879565954208374,12
-12194.0,-13266.0,-13437.0,4262,2.886958122253418,13
-12305.0,-13058.0,-13115.0,4267,2.8893280029296875,14
-12151.0,-13431.0,-12806.0,4272,2.8928489685058594,14
-12054.0,-13077.0,-13618.0,4312,2.9237711429595947,12
-13237.0,-12611.0,-12764.0,4328,2.933732032775879,11
-12520.0,-12945.0,-13427.0,4330,2.935840129852295,13
-12470.0,-12524.0,-13574.0,4352,2.9519381523132324,11
-11589.0,-12693.0,-14294.0,4361,2.9567630290985107,16
-12513.0,-12631.0,-13499.0,4420,2.9907400608062744,10
-11796.0,-12965.0,-14162.0,4422,2.9925501346588135,12
-12401.0,-12666.0,-13486.0,4437,3.0014100074768066,10
-12979.0,-12499.0,-13308.0,4444,3.0074961185455322,11
-12262.0,-12833.0,-13971.0,4446,3.0094079971313477,13
-12373.0,-12625.0,-13649.0,4451,3.011794090270996,14
-12465.0,-12531.0,-13571.0,4471,3.0268681049346924,10
-12905.0,-12562.0,-13075.0,4494,3.0490450859069824,15
-12697.0,-11999.0,-13653.0,4574,3.0967249870300293,11
-12333.0,-12158.0,-13796.0,4581,3.1008479595184326,10
-12231.0,-13003.0,-13663.0,4594,3.11476993560791,15
-12948.0,-12669.0,-13000.0,4604,3.120051145553589,13
-12578.0,-12592.0,-13531.0,4615,3.1284000873565674,12
-12540.0,-12430.0,-13664.0,4618,3.130579948425293,11
-12836.0,-12704.0,-12987.0,4625,3.1359100341796875,12
-12904.0,-12271.0,-13521.0,4628,3.137310028076172,11
-12697.0,-12871.0,-13472.0,4646,3.156546115875244,15
-13414.0,-12537.0,-12809.0,4652,3.160292148590088,13
-12938.0,-12731.0,-12939.0,4655,3.163003921508789,12
-13006.0,-12298.0,-13473.0,4660,3.1661269664764404,11
-13264.0,-12410.0,-12929.0,4667,3.17063307762146,10
-12900.0,-12569.0,-13072.0,4682,3.1836349964141846,9
-13100.0,-12825.0,-12878.0,4706,3.214715003967285,15
-13011.0,-12559.0,-13028.0,4818,3.2983739376068115,11
-12294.0,-12893.0,-13691.0,4820,3.300636053085327,13
-11652.0,-12583.0,-14322.0,4856,3.3269660472869873,15
-11838.0,-12274.0,-14093.0,4882,3.3414840698242188,11
-12294.0,-12021.0,-13872.0,4892,3.34565806388855,11
-12396.0,-12048.0,-13824.0,4897,3.3485310077667236,10
-12603.0,-12320.0,-13692.0,4920,3.3655340671539307,11
-11118.0,-13148.0,-13979.0,4960,3.405656099319458,15
-11186.0,-12715.0,-14513.0,5066,3.4741899967193604,15
-11930.0,-12180.0,-14015.0,5070,3.4759020805358887,11
-11753.0,-13126.0,-13789.0,5085,3.4963300228118896,16
-12634.0,-12957.0,-13069.0,5088,3.498265027999878,15
