z1,z2,z3,node,time,depth
-8205.0,-9026.0,-6723.0,225,0.09724092483520508,9
-8013.0,-8996.0,-7305.0,228,0.09854483604431152,9
-8061.0,-8950.0,-7145.0,232,0.10045790672302246,9
-8230.0,-8587.0,-7791.0,233,0.10083794593811035,8
-7670.0,-9179.0,-7151.0,240,0.10482382774353027,11
-8107.0,-9013.0,-6871.0,241,0.10520291328430176,10
-7746.0,-9346.0,-6807.0,242,0.1055908203125,9
-7915.0,-8983.0,-7453.0,244,0.10631299018859863,7
-8080.0,-8820.0,-7329.0,258,0.11870384216308594,11
-8517.0,-8654.0,-7049.0,265,0.12210392951965332,10
-8008.0,-8822.0,-7397.0,274,0.12715482711791992,11
-8445.0,-8656.0,-7117.0,279,0.12916779518127441,10
-7576.0,-9274.0,-7020.0,286,0.13313889503479004,11
-8013.0,-9108.0,-6740.0,289,0.13439488410949707,10
-7911.0,-9183.0,-6683.0,294,0.13696789741516113,11
-8348.0,-9017.0,-6403.0,295,0.13737201690673828,10
-8156.0,-8987.0,-6985.0,296,0.1377558708190918,9
-8230.0,-8699.0,-7226.0,299,0.14041900634765625,7
-7869.0,-9032.0,-7162.0,308,0.1447439193725586,9
-8225.0,-8413.0,-7883.0,311,0.14685297012329102,8
-8662.0,-8247.0,-7603.0,311,0.14685392379760742,8
-8301.0,-8580.0,-7539.0,318,0.1499319076538086,9
-8204.0,-8941.0,-6825.0,322,0.15213990211486816,9
-8373.0,-8578.0,-7471.0,323,0.1525249481201172,8
-8705.0,-8236.0,-7685.0,334,0.16012883186340332,11
-8561.0,-8160.0,-8107.0,339,0.16227388381958008,10
-8268.0,-8402.0,-7965.0,344,0.1648387908935547,9
-8201.0,-8690.0,-7376.0,352,0.169691801071167,11
-8057.0,-8614.0,-7798.0,355,0.17090582847595215,10
-7764.0,-8856.0,-7656.0,358,0.17205500602722168,9
-8099.0,-8765.0,-7319.0,360,0.1733999252319336,8
-8536.0,-8599.0,-7039.0,362,0.17475485801696777,10
-8344.0,-8569.0,-7621.0,365,0.17588591575622559,8
-7836.0,-8854.0,-7588.0,374,0.18306899070739746,11
-8273.0,-8688.0,-7308.0,377,0.18459296226501465,10
-7912.0,-9021.0,-7244.0,382,0.18722081184387207,9
-8129.0,-8612.0,-7730.0,387,0.18988895416259766,8
-8171.0,-8763.0,-7251.0,394,0.19523882865905762,11
-8608.0,-8597.0,-6971.0,395,0.19565582275390625,10
-8247.0,-8930.0,-6907.0,396,0.1960430145263672,9
-8464.0,-8521.0,-7393.0,397,0.19649600982666016,8
-8416.0,-8567.0,-7553.0,398,0.196882963180542,7
-7478.0,-9261.0,-7168.0,410,0.2115318775177002,11
-7915.0,-9095.0,-6888.0,415,0.21419978141784668,10
-7309.0,-9624.0,-6522.0,427,0.22060084342956543,9
-7746.0,-9458.0,-6242.0,427,0.22060179710388184,9
-7554.0,-9428.0,-6824.0,430,0.2218928337097168,9
-7771.0,-9019.0,-7310.0,441,0.22786879539489746,8
-7666.0,-8843.0,-7804.0,450,0.23567700386047363,11
-8103.0,-8677.0,-7524.0,453,0.23708701133728027,10
-7742.0,-9010.0,-7460.0,456,0.23902583122253418,9
-7959.0,-8601.0,-7946.0,459,0.24057483673095703,8
-7814.0,-9008.0,-7392.0,470,0.24709081649780273,7
-8438.0,-8586.0,-7187.0,492,0.26310300827026367,11
-8001.0,-8752.0,-7467.0,494,0.2638578414916992,9
-8246.0,-8556.0,-7769.0,495,0.26424479484558105,8
-8077.0,-8919.0,-7123.0,503,0.26894283294677734,8
-8250.0,-9004.0,-6551.0,512,0.2761709690093994,11
-7813.0,-9170.0,-6831.0,514,0.27692580223083496,9
-8149.0,-8917.0,-7055.0,515,0.2773168087005615,8
-7889.0,-9337.0,-6487.0,516,0.2777388095855713,7
-8058.0,-8974.0,-7133.0,517,0.27815794944763184,6
