z1,z2,z3,node,time,depth
3383.0,6736.0,3358.0,1,0.07578420639038086,1
3461.0,6729.0,3307.0,1,0.07579207420349121,1
5031.0,4969.0,3429.0,1,0.07579898834228516,1
4170.0,6672.0,2845.0,1,0.07580709457397461,1
5729.0,6312.0,2100.0,1,0.07581400871276855,1
5014.0,6615.0,2339.0,1,0.07582211494445801,1
4598.0,6729.0,2504.0,1,0.07582998275756836,1
2339.0,5893.0,5051.0,1,0.07583808898925781,1
3580.0,5854.0,3856.0,1,0.07584619522094727,1
2517.0,5430.0,5267.0,1,0.07585406303405762,1
1506.0,5829.0,6483.0,1,0.07586216926574707,1
1593.0,5660.0,6588.0,1,0.07587003707885742,1
2361.0,4375.0,7147.0,1,0.07587814331054688,1
3269.0,3534.0,7415.0,1,0.07588505744934082,1
2816.0,3961.0,7023.0,1,0.07589316368103027,1
6557.0,1684.0,5616.0,2,0.14421415328979492,2
6925.0,3277.0,3610.0,2,0.14423203468322754,2
6080.0,3660.0,3731.0,2,0.14432311058044434,2
7125.0,2547.0,4224.0,2,0.1443791389465332,2
6469.0,2557.0,4623.0,2,0.14438414573669434,2
6280.0,2930.0,4345.0,2,0.14439010620117188,2
7283.0,3497.0,3224.0,2,0.14447402954101562,2
6839.0,4069.0,3039.0,2,0.14447999000549316,2
4997.0,5219.0,3280.0,2,0.14454102516174316,2
5712.0,2067.0,5737.0,2,0.14455604553222656,2
5015.0,2371.0,6062.0,2,0.14457201957702637,2
5512.0,2797.0,5123.0,2,0.14466309547424316,2
4626.0,3474.0,5170.0,2,0.14467120170593262,2
5194.0,4337.0,3778.0,2,0.14467906951904297,2
4070.0,3043.0,6249.0,2,0.14471006393432617,2
4826.0,2744.0,5784.0,2,0.1448071002960205,2
4295.0,3984.0,4922.0,2,0.14482402801513672,2
1812.0,6785.0,5160.0,3,0.19186806678771973,2
1730.0,6451.0,5433.0,3,0.19188404083251953,2
2182.0,6632.0,4791.0,3,0.1918950080871582,2
2264.0,6966.0,4518.0,3,0.19190001487731934,2
2239.0,5168.0,6276.0,3,0.19193315505981445,2
2800.0,4303.0,6685.0,3,0.19193816184997559,2
3322.0,6704.0,3640.0,3,0.19194912910461426,2
2422.0,5057.0,5973.0,3,0.19196009635925293,2
5999.0,5763.0,2394.0,3,0.1920020580291748,2
1974.0,5628.0,5885.0,3,0.19202303886413574,2
1785.0,6001.0,5607.0,3,0.19202804565429688,2
4907.0,2415.0,6097.0,3,0.192033052444458,2
4187.0,3289.0,5830.0,3,0.19204401969909668,2
3348.0,4016.0,5970.0,3,0.19206619262695312,2
3613.0,3556.0,6361.0,3,0.19207119941711426,2
4068.0,3142.0,6237.0,3,0.1920762062072754,2
4811.0,5983.0,2876.0,3,0.19208717346191406,2
2894.0,6647.0,3981.0,3,0.1920921802520752,2
4530.0,6097.0,2997.0,3,0.19209718704223633,2
4102.0,6040.0,3338.0,3,0.19210219383239746,2
6374.0,5241.0,2454.0,3,0.19211316108703613,2
3718.0,5990.0,3719.0,3,0.19214510917663574,2
4024.0,6047.0,3389.0,3,0.19215011596679688,2
3237.0,4228.0,5831.0,3,0.19217205047607422,2
3397.0,5822.0,4149.0,3,0.19219207763671875,2
4221.0,5165.0,3887.0,3,0.1921980381011963,2
4685.0,7184.0,2424.0,4,0.26481199264526367,3
4903.0,6641.0,2386.0,4,0.2648661136627197,3
5371.0,6839.0,2219.0,4,0.26487302780151367,3
5491.0,6686.0,2201.0,4,0.2648811340332031,3
5965.0,6013.0,2245.0,4,0.2648961544036865,3
6214.0,5891.0,2211.0,4,0.2650880813598633,3
4538.0,4066.0,4634.0,4,0.26512598991394043,3
3245.0,3913.0,6176.0,4,0.2652170658111572,3
2145.0,6445.0,4796.0,4,0.2654290199279785,3
2735.0,5451.0,5069.0,4,0.2654440402984619,3
1460.0,7000.0,5139.0,5,0.3142521381378174,3
6580.0,2250.0,5033.0,5,0.3142580986022949,3
6934.0,2872.0,4177.0,5,0.31426310539245605,3
1597.0,6884.0,5040.0,5,0.3142731189727783,3
1969.0,5717.0,5982.0,5,0.31427812576293945,3
2039.0,7541.0,4322.0,5,0.31429409980773926,3
5924.0,2260.0,5432.0,5,0.3142991065979004,3
5180.0,2647.0,5746.0,5,0.31430506706237793,3
5105.0,4278.0,3990.0,5,0.31431007385253906,3
5735.0,2633.0,5154.0,5,0.3143150806427002,3
6647.0,3591.0,3544.0,5,0.31432008743286133,3
7092.0,3822.0,3177.0,5,0.31432509422302246,3
7119.0,4731.0,2536.0,5,0.3143301010131836,3
2341.0,5233.0,5957.0,5,0.31436610221862793,3
2265.0,5312.0,6000.0,5,0.31437110900878906,3
1704.0,6177.0,5591.0,5,0.3143761157989502,3
4193.0,4368.0,4663.0,5,0.31438708305358887,3
4842.0,6991.0,2360.0,5,0.31439709663391113,3
4172.0,6439.0,3035.0,5,0.31440210342407227,3
2669.0,7222.0,3785.0,5,0.31441211700439453,3
3492.0,7419.0,3125.0,5,0.3144221305847168,3
5889.0,3985.0,3684.0,5,0.31442713737487793,3
3637.0,3937.0,5742.0,5,0.3144371509552002,3
4637.0,2964.0,5803.0,5,0.31444215774536133,3
5181.0,3307.0,4875.0,5,0.31444716453552246,3
5991.0,3601.0,3943.0,5,0.3144521713256836,3
5535.0,3363.0,4540.0,5,0.3144571781158447,3
5718.0,4359.0,3492.0,5,0.31446218490600586,3
5728.0,5509.0,2652.0,5,0.31447315216064453,3
3798.0,3691.0,5943.0,5,0.31447815895080566,3
3673.0,4512.0,5010.0,5,0.31448817253112793,3
3762.0,5230.0,4254.0,5,0.3144991397857666,3
2333.0,7096.0,4089.0,5,0.31450414657592773,3
2836.0,6271.0,4257.0,5,0.31450915336608887,3
5013.0,5812.0,2891.0,5,0.31451416015625,3
5003.0,4662.0,3731.0,5,0.31451916694641113,3
4796.0,7158.0,2377.0,5,0.31452417373657227,3
4201.0,7362.0,2663.0,5,0.3145291805267334,3
3799.0,6622.0,3193.0,5,0.31453418731689453,3
4305.0,6672.0,2801.0,5,0.31454014778137207,3
3097.0,7279.0,3444.0,5,0.3145442008972168,3
6180.0,5691.0,2288.0,5,0.31454920768737793,3
4304.0,5869.0,3353.0,5,0.31456899642944336,3
6476.0,3965.0,3352.0,5,0.3145740032196045,3
7314.0,4281.0,2755.0,5,0.31458020210266113,3
6726.0,4646.0,2766.0,5,0.31458520889282227,3
3157.0,6439.0,3827.0,5,0.3145902156829834,3
3463.0,6496.0,3497.0,5,0.31459498405456543,3
3660.0,5614.0,3995.0,5,0.31459903717041016,3
4581.0,2729.0,6204.0,6,0.37190818786621094,3
2603.0,6547.0,4383.0,6,0.3719460964202881,3
3287.0,3870.0,6468.0,6,0.37195611000061035,3
1950.0,5965.0,5726.0,6,0.37203502655029297,3
2037.0,5796.0,5831.0,6,0.3720409870147705,3
4050.0,4122.0,5045.0,6,0.3720571994781494,3
2244.0,5536.0,5749.0,6,0.3720731735229492,3
2540.0,4971.0,5999.0,6,0.37207818031311035,3
2461.0,5187.0,5824.0,6,0.3720831871032715,3
2021.0,6551.0,5031.0,6,0.37218809127807617,3
2532.0,5773.0,5129.0,6,0.3721930980682373,3
2241.0,5673.0,5531.0,6,0.37219905853271484,3
3106.0,5722.0,4551.0,6,0.3722090721130371,3
6394.0,2029.0,5403.0,7,0.4072751998901367,3
5738.0,2039.0,5802.0,7,0.40728020668029785,3
5451.0,2758.0,5169.0,7,0.407289981842041,3
6107.0,2748.0,4770.0,7,0.40729498863220215,3
5349.0,3142.0,4910.0,7,0.4073061943054199,3
5178.0,3516.0,4718.0,7,0.40731120109558105,3
4565.0,3435.0,5216.0,7,0.4073522090911865,3
3943.0,3963.0,5304.0,7,0.4073781967163086,3
4463.0,3819.0,4957.0,7,0.40738415718078613,3
2609.0,5344.0,5345.0,7,0.40738916397094727,3
2915.0,5401.0,5015.0,7,0.4073941707611084,3
5936.0,3122.0,4578.0,7,0.4074411392211914,3
3829.0,4714.0,4759.0,7,0.40746212005615234,3
3632.0,5596.0,4261.0,7,0.4074721336364746,3
2502.0,6196.0,4853.0,7,0.4074881076812744,3
1867.0,6335.0,5334.0,7,0.4074981212615967,3
5468.0,1944.0,6454.0,8,0.4741032123565674,4
1404.0,7604.0,4968.0,8,0.47411203384399414,4
1322.0,7270.0,5241.0,8,0.4741201400756836,4
4191.0,3028.0,6324.0,8,0.474135160446167,4
2441.0,4524.0,6933.0,8,0.47415900230407715,4
1991.0,5177.0,6663.0,8,0.4741661548614502,4
5671.0,2361.0,5663.0,8,0.47418212890625,4
6999.0,2947.0,4130.0,8,0.47418904304504395,4
1726.0,5637.0,6272.0,8,0.47423601150512695,4
2176.0,4984.0,6542.0,8,0.4742441177368164,4
5394.0,3607.0,4392.0,8,0.4743061065673828,4
6664.0,5368.0,2409.0,8,0.47433018684387207,4
5454.0,6168.0,2352.0,8,0.4743540287017822,4
2972.0,4031.0,6766.0,8,0.4743921756744385,4
2517.0,4445.0,6890.0,8,0.47440004348754883,4
4002.0,3401.0,6046.0,8,0.4744081497192383,4
2063.0,5278.0,6221.0,8,0.47441601753234863,4
2871.0,4629.0,5953.0,8,0.4744241237640381,4
3194.0,4050.0,6314.0,8,0.47443199157714844,4
3695.0,3972.0,5691.0,8,0.47446417808532715,4
6056.0,3676.0,3896.0,8,0.4744720458984375,4
6712.0,3666.0,3497.0,8,0.47448015213012695,4
6866.0,4869.0,2631.0,8,0.4744870662689209,4
6962.0,4347.0,2911.0,8,0.47449517250061035,4
6416.0,5392.0,2433.0,8,0.4745030403137207,4
2252.0,4905.0,6499.0,8,0.47455811500549316,4
2928.0,4091.0,6716.0,8,0.47457313537597656,4
1480.0,6816.0,5272.0,8,0.47458910942077637,4
5656.0,5669.0,2574.0,8,0.47462916374206543,4
5953.0,4746.0,3086.0,8,0.4746379852294922,4
6202.0,4624.0,3052.0,8,0.47464609146118164,4
1891.0,6462.0,5098.0,8,0.4747731685638428,4
2082.0,5407.0,6001.0,9,0.5426251888275146,4
5789.0,5964.0,2339.0,9,0.5426881313323975,4
5617.0,6286.0,2295.0,9,0.5426950454711914,4
1779.0,7721.0,4459.0,9,0.5427670478820801,4
5919.0,5935.0,2295.0,9,0.5427830219268799,4
5497.0,6439.0,2313.0,9,0.5427980422973633,4
5424.0,3389.0,4587.0,9,0.5428440570831299,4
4814.0,2656.0,5935.0,9,0.5428681373596191,4
4614.0,3386.0,5321.0,9,0.5428750514984131,4
3293.0,4723.0,5260.0,9,0.5430080890655518,4
4347.0,3528.0,5439.0,9,0.5430161952972412,4
4526.0,3978.0,4785.0,9,0.5430240631103516,4
5883.0,4542.0,3233.0,9,0.543032169342041,4
3065.0,6591.0,3839.0,9,0.5430870056152344,4
3568.0,5766.0,4007.0,9,0.5431101322174072,4
5056.0,5995.0,2798.0,9,0.5431180000305176,4
3968.0,4706.0,4594.0,9,0.543126106262207,4
4775.0,6109.0,2919.0,9,0.5431411266326904,4
4269.0,6059.0,3311.0,9,0.5431489944458008,4
4347.0,6052.0,3260.0,9,0.5431571006774902,4
5182.0,4249.0,3929.0,9,0.5431652069091797,4
5484.0,6052.0,2457.0,9,0.54317307472229,4
4277.0,5709.0,3545.0,9,0.5431811809539795,4
3853.0,7330.0,2958.0,10,0.5972211360931396,4
2782.0,4970.0,5658.0,10,0.5972311496734619,4
4562.0,7273.0,2496.0,10,0.5972671508789062,4
3011.0,7154.0,3654.0,10,0.5972721576690674,4
1887.0,6551.0,5208.0,10,0.5973420143127441,4
3078.0,4565.0,5676.0,10,0.5973680019378662,4
2967.0,4777.0,5537.0,10,0.5973730087280273,4
2705.0,7097.0,3984.0,10,0.5974090099334717,4
3917.0,3838.0,5536.0,10,0.597527027130127,4
4637.0,3952.0,4738.0,11,0.6392300128936768,4
4837.0,3222.0,5352.0,11,0.6392350196838379,4
5191.0,3844.0,4496.0,11,0.6392621994018555,4
4093.0,3609.0,5666.0,11,0.6392672061920166,4
2761.0,7153.0,3748.0,11,0.6393101215362549,4
4381.0,3550.0,5428.0,11,0.6393210887908936,4
2815.0,5211.0,5208.0,11,0.6393849849700928,4
3806.0,7222.0,2982.0,11,0.6393961906433105,4
3661.0,4424.0,5161.0,11,0.6394221782684326,4
4181.0,4280.0,4814.0,11,0.6394271850585938,4
2974.0,6725.0,3786.0,11,0.6394321918487549,4
4917.0,6109.0,2869.0,11,0.6394422054290771,4
4991.0,4574.0,3882.0,11,0.6394591331481934,4
4447.0,6851.0,2679.0,11,0.6394691467285156,4
3738.0,6908.0,3141.0,11,0.6394801139831543,4
4010.0,4654.0,4622.0,11,0.6394851207733154,4
3477.0,5900.0,3954.0,11,0.639491081237793,4
4820.0,4948.0,3690.0,11,0.6394960880279541,4
4186.0,5843.0,3492.0,11,0.6395010948181152,4
4522.0,5969.0,3188.0,11,0.6395070552825928,4
7196.0,1974.0,4900.0,12,0.6987380981445312,4
6540.0,1984.0,5299.0,12,0.6987431049346924,4
6503.0,2307.0,4772.0,12,0.698754072189331,4
5402.0,2786.0,5159.0,12,0.6988561153411865,4
3819.0,3900.0,5613.0,12,0.6989049911499023,4
2995.0,4557.0,5875.0,12,0.698911190032959,4
3246.0,4416.0,5703.0,12,0.6989161968231201,4
4023.0,3457.0,6013.0,12,0.6989541053771973,4
5591.0,2413.0,5437.0,12,0.6989591121673584,4
4805.0,2815.0,5830.0,12,0.6989650726318359,4
4847.0,2800.0,5751.0,12,0.6989700794219971,4
2320.0,5457.0,5706.0,12,0.6990280151367188,4
4658.0,3173.0,5473.0,12,0.6990389823913574,4
4605.0,4165.0,4458.0,12,0.6990439891815186,4
5202.0,3516.0,4545.0,12,0.6990489959716797,4
4032.0,4681.0,4548.0,12,0.6990602016448975,4
3930.0,5065.0,4289.0,12,0.699066162109375,4
2323.0,6007.0,5258.0,13,0.7409641742706299,4
6605.0,2405.0,4615.0,13,0.7409970760345459,4
6974.0,2715.0,4291.0,13,0.7410080432891846,4
7174.0,1985.0,4905.0,13,0.7410180568695068,4
2614.0,6107.0,4856.0,13,0.7410709857940674,4
3442.0,4041.0,5927.0,13,0.7410871982574463,4
4439.0,3019.0,5937.0,13,0.7411360740661621,4
6827.0,2864.0,4193.0,13,0.7411470413208008,4
3356.0,5116.0,4867.0,13,0.7411680221557617,4
4250.0,3392.0,5659.0,13,0.741178035736084,4
2916.0,4773.0,5700.0,13,0.7411830425262451,4
3740.0,4116.0,5438.0,13,0.7411890029907227,4
2987.0,4455.0,6051.0,13,0.7412002086639404,4
3098.0,4243.0,6190.0,13,0.7412052154541016,4
5982.0,3247.0,4314.0,13,0.7412312030792236,4
4073.0,5311.0,4113.0,13,0.7412471771240234,4
4576.0,4486.0,4281.0,13,0.7412521839141846,4
4663.0,3089.0,5571.0,14,0.7871670722961426,4
4279.0,4089.0,5000.0,14,0.787257194519043,4
5549.0,2412.0,5524.0,14,0.7872622013092041,4
2997.0,5735.0,4742.0,14,0.7872731685638428,4
4829.0,3286.0,5257.0,14,0.787337064743042,4
5685.0,2850.0,5033.0,14,0.7873480319976807,4
4658.0,3660.0,5065.0,14,0.7873530387878418,4
3931.0,4330.0,5018.0,15,0.8218522071838379,4
3639.0,4476.0,5219.0,15,0.8218882083892822,4
3828.0,4103.0,5497.0,15,0.8218932151794434,4
3005.0,5371.0,5021.0,15,0.821951150894165,4
3326.0,5539.0,4591.0,15,0.8219890594482422,4
1405.0,6366.0,5933.0,16,0.8866062164306641,5
1940.0,7802.0,4219.0,16,0.8866140842437744,5
4815.0,3101.0,5448.0,16,0.8867330551147461,5
1858.0,7468.0,4492.0,16,0.8867981433868408,5
2442.0,6963.0,4228.0,16,0.8868060111999512,5
1730.0,6948.0,5038.0,16,0.886821985244751,5
2482.0,5696.0,5226.0,16,0.88692307472229,5
3255.0,6216.0,3904.0,16,0.8869540691375732,5
4869.0,4699.0,3826.0,16,0.8869609832763672,5
5383.0,3964.0,4056.0,16,0.8869690895080566,5
4727.0,3693.0,4912.0,16,0.8869771957397461,5
2218.0,5619.0,5609.0,16,0.88698410987854,5
6039.0,3954.0,3657.0,16,0.8870081901550293,5
2543.0,6201.0,4714.0,16,0.8871099948883057,5
3884.0,3599.0,5969.0,16,0.8871800899505615,5
3060.0,4256.0,6231.0,16,0.8872020244598389,5
3262.0,4719.0,5350.0,16,0.8872179985046387,5
5279.0,2317.0,6176.0,17,0.946688175201416,5
4381.0,2906.0,6374.0,17,0.9466941356658936,5
1802.0,5550.0,6385.0,17,0.9467151165008545,5
3390.0,7336.0,3147.0,17,0.9467470645904541,5
3162.0,3909.0,6816.0,17,0.9467740058898926,5
5954.0,4060.0,3637.0,17,0.9467852115631104,5
5368.0,5097.0,3235.0,17,0.946796178817749,5
5272.0,5619.0,2955.0,17,0.9468011856079102,5
2252.0,4897.0,6655.0,17,0.9468071460723877,5
2328.0,4818.0,6612.0,17,0.9468121528625488,5
2361.0,5353.0,5732.0,17,0.9468281269073486,5
3695.0,7248.0,3029.0,17,0.9468450546264648,5
4289.0,5797.0,3394.0,17,0.9468991756439209,5
4896.0,5358.0,3276.0,17,0.9469151496887207,5
4049.0,4424.0,4795.0,17,0.9469361305236816,5
1987.0,5357.0,6264.0,17,0.9469521045684814,5
2715.0,5805.0,4836.0,17,0.9469630718231201,5
2353.0,6576.0,4649.0,18,1.0244309902191162,5
2292.0,6071.0,5161.0,18,1.0244860649108887,5
2703.0,5717.0,4987.0,18,1.0244910717010498,5
4256.0,3384.0,5744.0,19,1.074882984161377,5
3512.0,3771.0,6058.0,19,1.0749270915985107,5
3508.0,3608.0,6518.0,19,1.0749380588531494,5
2669.0,4335.0,6658.0,19,1.074949026107788,5
2097.0,7435.0,4246.0,19,1.0749661922454834,5
1980.0,5807.0,5734.0,19,1.0749711990356445,5
3305.0,6828.0,3603.0,19,1.0749762058258057,5
4056.0,4114.0,5130.0,19,1.0749812126159668,5
1711.0,5574.0,6614.0,19,1.0749921798706055,5
1624.0,5743.0,6509.0,19,1.0749971866607666,5
1522.0,5947.0,6336.0,19,1.0750031471252441,5
2214.0,4749.0,6782.0,19,1.0750081539154053,5
4669.0,4999.0,3898.0,19,1.0750341415405273,5
2570.0,4813.0,6007.0,19,1.075071096420288,5
2227.0,6779.0,4523.0,19,1.0750761032104492,5
2862.0,6640.0,4042.0,19,1.0750970840454102,5
3227.0,6835.0,3654.0,19,1.0751020908355713,5
5442.0,3118.0,5029.0,19,1.0751080513000488,5
3789.0,4256.0,5248.0,19,1.0751299858093262,5
4332.0,2951.0,6256.0,19,1.075141191482544,5
4290.0,2966.0,6335.0,19,1.0751471519470215,5
1805.0,5608.0,6211.0,19,1.0751521587371826,5
2025.0,5122.0,6504.0,19,1.0751640796661377,5
1435.0,6116.0,6231.0,19,1.0751700401306152,5
1729.0,5687.0,6254.0,19,1.0751760005950928,5
2492.0,7575.0,3927.0,19,1.0752031803131104,5
3365.0,5815.0,4210.0,19,1.0752360820770264,5
5242.0,3848.0,4415.0,19,1.075261116027832,5
4866.0,4117.0,4396.0,19,1.075289011001587,5
5364.0,3737.0,4348.0,20,1.1523761749267578,5
2421.0,6227.0,4778.0,20,1.1525051593780518,5
4649.0,4040.0,4587.0,20,1.1525521278381348,5
2645.0,5950.0,4721.0,20,1.1525700092315674,5
2727.0,6284.0,4448.0,20,1.1526100635528564,5
3559.0,5263.0,4465.0,20,1.1526660919189453,5
3362.0,6145.0,3967.0,20,1.1527550220489502,5
6278.0,2882.0,4576.0,21,1.2000432014465332,5
3149.0,6187.0,4119.0,21,1.2001280784606934,5
3327.0,5724.0,4335.0,21,1.200134038925171,5
4482.0,4356.0,4521.0,21,1.2001681327819824,5
3335.0,5976.0,4043.0,21,1.2002711296081543,5
3376.0,5549.0,4424.0,22,1.2501630783081055,5
2156.0,6179.0,5010.0,22,1.2501811981201172,5
2873.0,6374.0,4256.0,22,1.2501921653747559,5
3445.0,5575.0,4349.0,22,1.2502729892730713,5
2232.0,6745.0,4559.0,22,1.2502851486206055,5
2942.0,6400.0,4181.0,22,1.250291109085083,5
4466.0,4326.0,4546.0,22,1.2503530979156494,5
4079.0,4680.0,4547.0,22,1.250359058380127,5
2325.0,6844.0,4381.0,23,1.290168046951294,5
4471.0,4718.0,4229.0,23,1.2902371883392334,5
3648.0,5526.0,4146.0,23,1.2903051376342773,5
3727.0,5105.0,4543.0,23,1.2903130054473877,5
3025.0,5898.0,4535.0,23,1.2903192043304443,5
2514.0,6471.0,4659.0,23,1.2904391288757324,5
6351.0,2357.0,5021.0,24,1.347581148147583,5
7354.0,2924.0,3900.0,24,1.3477470874786377,5
6996.0,2704.0,4286.0,24,1.3477530479431152,5
6151.0,3087.0,4407.0,24,1.3477580547332764,5
3006.0,5975.0,4529.0,24,1.3477821350097656,5
3144.0,4800.0,5444.0,24,1.3477871417999268,5
5931.0,3876.0,3850.0,24,1.347815990447998,5
6459.0,3346.0,3997.0,24,1.3478209972381592,5
3184.0,5512.0,4745.0,24,1.3478500843048096,5
4363.0,4243.0,4685.0,24,1.3478610515594482,5
5045.0,4553.0,3897.0,24,1.3478682041168213,5
5664.0,4848.0,3341.0,24,1.34787917137146,5
2595.0,6295.0,4675.0,25,1.4778780937194824,5
5717.0,2709.0,5165.0,25,1.477959156036377,5
5617.0,2984.0,4819.0,25,1.4779760837554932,5
5428.0,3357.0,4541.0,25,1.4779810905456543,5
3326.0,5236.0,4844.0,25,1.4780561923980713,5
5759.0,2694.0,5086.0,25,1.4780781269073486,5
3781.0,4822.0,4720.0,25,1.4780941009521484,5
4794.0,3792.0,4736.0,25,1.4780991077423096,5
4272.0,4275.0,4798.0,25,1.478105068206787,5
3970.0,4449.0,4998.0,25,1.4781100749969482,5
4936.0,3445.0,4998.0,26,1.5220410823822021,5
5136.0,2715.0,5612.0,26,1.5220651626586914,5
5325.0,2342.0,5890.0,26,1.5220990180969238,5
3065.0,5016.0,5269.0,27,1.555859088897705,5
3438.0,5450.0,4594.0,27,1.5558710098266602,5
3474.0,4157.0,5840.0,27,1.5558900833129883,5
4111.0,3213.0,6206.0,27,1.5558960437774658,5
4377.0,3172.0,5804.0,27,1.5559260845184326,5
4266.0,3384.0,5665.0,27,1.5559320449829102,5
3285.0,4530.0,5562.0,27,1.5560271739959717,5
3922.0,3586.0,5928.0,27,1.5560331344604492,5
3811.0,3798.0,5789.0,27,1.5560390949249268,5
4452.0,2829.0,6221.0,28,1.5990331172943115,5
4085.0,3673.0,5571.0,28,1.5990781784057617,5
3502.0,4578.0,5322.0,28,1.599215030670166,5
3324.0,5041.0,5106.0,28,1.5992200374603271,5
3185.0,4409.0,5876.0,28,1.5992372035980225,5
4852.0,2716.0,5849.0,29,1.6382222175598145,5
5508.0,2706.0,5450.0,29,1.6383740901947021,5
4266.0,4701.0,4459.0,30,1.6651761531829834,5
5280.0,3132.0,4977.0,30,1.665215015411377,5
2402.0,4823.0,6489.0,32,1.7424352169036865,6
2080.0,6089.0,5376.0,32,1.7425940036773682,6
2857.0,4409.0,6365.0,32,1.7425990104675293,6
3998.0,4931.0,4399.0,32,1.7427351474761963,6
3681.0,3752.0,6103.0,32,1.742746114730835,6
3780.0,3382.0,6498.0,33,1.7995450496673584,6
4604.0,2725.0,6236.0,33,1.7995500564575195,6
1797.0,6963.0,5004.0,33,1.7995831966400146,6
1879.0,7297.0,4731.0,33,1.7995882034301758,6
3405.0,6404.0,3875.0,33,1.7996811866760254,6
4229.0,4036.0,5067.0,33,1.799713134765625,6
3296.0,6197.0,4112.0,33,1.7997791767120361,6
2610.0,6216.0,4680.0,33,1.7997901439666748,6
3595.0,4931.0,4869.0,33,1.7998120784759521,6
4914.0,3797.0,4653.0,34,1.856572151184082,6
5114.0,3067.0,5267.0,34,1.8565771579742432,6
2051.0,7712.0,4146.0,34,1.8566210269927979,6
2365.0,6664.0,4498.0,34,1.856713056564331,6
3935.0,5175.0,4250.0,34,1.8567180633544922,6
4240.0,5087.0,4132.0,34,1.8567731380462646,6
2034.0,7285.0,4431.0,35,1.9008500576019287,6
2245.0,7084.0,4242.0,35,1.9008891582489014,6
