z1,z2,z3,node,time,depth
-7943.0,-8315.0,-7150.0,150,9.578019142150879,8
-8344.0,-9171.0,-6222.0,175,9.994928121566772,8
-7886.0,-8031.0,-7446.0,178,10.117485046386719,8
-9325.0,-7970.0,-6210.0,188,10.264002084732056,8
-8716.0,-8883.0,-6316.0,189,10.298222064971924,8
-7588.0,-8505.0,-7413.0,214,10.77758002281189,8
-5920.0,-9075.0,-7347.0,242,11.501703023910522,8
-6711.0,-8940.0,-7238.0,243,11.537061929702759,8
-7469.0,-9438.0,-6532.0,276,12.55299997329712,8
-9066.0,-8394.0,-5425.0,285,13.075959920883179,8
-9598.0,-6906.0,-6383.0,289,13.261445999145508,8
-7145.0,-9044.0,-7062.0,293,13.547882080078125,8
-8208.0,-7316.0,-7713.0,324,14.375523090362549,8
-5605.0,-7886.0,-8126.0,332,14.706845998764038,8
-7945.0,-7242.0,-7996.0,342,15.334159135818481,8
-7477.0,-7278.0,-8261.0,343,15.378890037536621,8
-5967.0,-6346.0,-8951.0,347,15.57100796699524,8
-5203.0,-5684.0,-9062.0,354,16.096333026885986,8
-5712.0,-5451.0,-9082.0,354,16.09647512435913,8
-7081.0,-8159.0,-7732.0,355,16.14271903038025,8
-6498.0,-10411.0,-5459.0,409,16.99060297012329,9
-8458.0,-9467.0,-4917.0,419,17.320768117904663,9
-8502.0,-8344.0,-6720.0,450,17.773972988128662,9
-8853.0,-8645.0,-5830.0,452,18.519289016723633,9
-8857.0,-8581.0,-6268.0,465,19.17956805229187,9
-8385.0,-9256.0,-5888.0,468,19.28216004371643,9
-7204.0,-9455.0,-6447.0,525,20.044013023376465,9
-7603.0,-9133.0,-6478.0,543,20.36918592453003,9
-6104.0,-9296.0,-7176.0,594,21.239460945129395,9
-6613.0,-9063.0,-7196.0,594,21.23947811126709,9
-7850.0,-7592.0,-7626.0,604,21.537019968032837,9
-7770.0,-8747.0,-7193.0,650,22.777580976486206,9
-8520.0,-8726.0,-6334.0,658,23.10626196861267,9
-7868.0,-9116.0,-6563.0,658,23.106346130371094,9
-8482.0,-7435.0,-7311.0,679,23.8003249168396,9
-7521.0,-7430.0,-8101.0,779,26.287281036376953,9
-6851.0,-8261.0,-7751.0,808,27.550955057144165,9
-8364.0,-7025.0,-7650.0,813,27.806047916412354,9
-6001.0,-6546.0,-8819.0,813,27.806221961975098,9
-8554.0,-6196.0,-7982.0,814,27.920202016830444,9
-8136.0,-6725.0,-8227.0,815,27.984913110733032,9
-7877.0,-6523.0,-8352.0,815,27.984916925430298,9
-5741.0,-9741.0,-6635.0,963,31.801857948303223,10
-5989.0,-9855.0,-6544.0,963,31.801892042160034,10
-6511.0,-9961.0,-6091.0,969,31.93936014175415,10
-6042.0,-9050.0,-7296.0,970,31.98365092277527,10
-6182.0,-9714.0,-6583.0,973,32.11115503311157,10
-6461.0,-9699.0,-6541.0,973,32.1111581325531,10
-8177.0,-8798.0,-6529.0,978,32.25830006599426,10
-9024.0,-8661.0,-5549.0,1074,33.32394599914551,10
-8458.0,-8903.0,-6237.0,1129,34.11181712150574,10
-8556.0,-9272.0,-5607.0,1129,34.1118381023407,10
-6576.0,-9563.0,-6928.0,1431,37.350435972213745,10
-6551.0,-8323.0,-7823.0,1448,37.677669048309326,10
-7486.0,-9286.0,-6668.0,1604,40.004920959472656,10
-7219.0,-9324.0,-6534.0,1605,40.0213189125061,10
-9714.0,-6593.0,-6330.0,1692,41.2022020816803,10
-9628.0,-7224.0,-6150.0,1697,41.29328894615173,10
-9203.0,-8156.0,-4939.0,1738,41.66933512687683,10
-8648.0,-7267.0,-7127.0,1831,43.153183937072754,10
-7252.0,-8803.0,-7289.0,1838,43.253605127334595,10
-8379.0,-7332.0,-7432.0,1947,45.11179804801941,10
-9036.0,-6793.0,-7270.0,2009,45.928487062454224,10
-6533.0,-6061.0,-8738.0,2021,46.48321008682251,10
-6189.0,-6266.0,-8915.0,2034,47.185713052749634,10
-7441.0,-8030.0,-7799.0,2043,47.509581089019775,10
-7323.0,-8105.0,-7748.0,2043,47.50965213775635,10
-5960.0,-5218.0,-9017.0,2047,47.61064696311951,10
-8122.0,-7441.0,-7671.0,2061,48.07425403594971,10
-7379.0,-7191.0,-8272.0,2066,48.167896032333374,10
-6968.0,-7511.0,-8241.0,2066,48.16797995567322,10
-7131.0,-7077.0,-8363.0,2066,48.167983055114746,10
-7640.0,-6844.0,-8383.0,2073,48.45492196083069,10
-7450.0,-7673.0,-8051.0,2167,52.16732406616211,10
-8160.0,-8950.0,-6393.0,2283,53.54793310165405,11
-8281.0,-8704.0,-6562.0,2293,53.649405002593994,11
-6583.0,-10209.0,-5990.0,2311,54.32942605018616,11
-6465.0,-10284.0,-5939.0,2311,54.329429149627686,11
-7778.0,-9120.0,-6498.0,2316,54.37398314476013,11
-6290.0,-9164.0,-7205.0,2323,54.581851959228516,11
-7876.0,-9489.0,-5868.0,2348,54.94824194908142,11
-8047.0,-9505.0,-5587.0,2348,54.94824504852295,11
-6609.0,-10330.0,-5461.0,2355,55.02771997451782,11
-8515.0,-9187.0,-5941.0,2365,55.16497492790222,11
-6982.0,-9887.0,-6021.0,2369,55.275476932525635,11
-5663.0,-10364.0,-5516.0,2377,55.42482113838196,11
-8893.0,-8168.0,-6472.0,2546,56.2528760433197,11
-6622.0,-9240.0,-7080.0,2747,58.88268804550171,11
-7287.0,-9196.0,-6752.0,2798,59.227380990982056,11
-8098.0,-7706.0,-7535.0,3279,62.36070108413696,11
-8176.0,-9199.0,-6010.0,3641,65.19126796722412,11
-8259.0,-8940.0,-6315.0,3653,65.31937909126282,11
-8217.0,-9284.0,-5676.0,3733,66.10975003242493,11
-8826.0,-8257.0,-6492.0,3753,66.27005791664124,11
-9420.0,-7487.0,-6672.0,3813,66.73893904685974,11
-6910.0,-9030.0,-7154.0,3853,67.10974502563477,11
-6986.0,-9678.0,-6374.0,3927,67.69281101226807,11
-8484.0,-7415.0,-7287.0,4355,71.14418005943298,11
-9066.0,-7111.0,-7037.0,4359,71.39581394195557,11
-9649.0,-5520.0,-6387.0,4389,71.69643306732178,11
-7440.0,-7778.0,-7993.0,4431,72.35902714729309,11
-6323.0,-7213.0,-8484.0,4437,72.60535311698914,11
-7401.0,-5564.0,-8573.0,4458,73.0903799533844,11
-8403.0,-6632.0,-7860.0,4472,73.66363906860352,11
-6249.0,-6660.0,-8728.0,4483,73.85771703720093,11
-7416.0,-5323.0,-8578.0,4504,74.51839208602905,11
-7135.0,-7884.0,-7934.0,4570,74.98724007606506,11
-6378.0,-6026.0,-8982.0,4667,75.81709504127502,11
-8324.0,-6634.0,-7906.0,4693,76.28859210014343,11
-7939.0,-7472.0,-7648.0,4845,78.20938491821289,11
-7648.0,-7294.0,-7980.0,4860,79.00642800331116,11
-8207.0,-9116.0,-6296.0,5027,80.21419906616211,12
-5947.0,-9700.0,-6675.0,5066,80.38593912124634,12
-6226.0,-9685.0,-6633.0,5066,80.38595700263977,12
-6888.0,-10171.0,-5302.0,5100,80.74264311790466,12
-6186.0,-10299.0,-5981.0,5112,81.05330514907837,12
-6884.0,-9518.0,-6651.0,5147,81.43926405906677,12
-6766.0,-9593.0,-6600.0,5147,81.43927502632141,12
-6579.0,-9624.0,-6592.0,5173,81.72988796234131,12
-8150.0,-8832.0,-6592.0,5385,83.20807814598083,12
-7847.0,-9942.0,-4812.0,5665,84.59811305999756,12
-6682.0,-9349.0,-6900.0,6631,88.62323999404907,12
-6735.0,-8544.0,-7652.0,6657,88.81751608848572,12
-7058.0,-8579.0,-7352.0,6985,90.24824500083923,12
-8161.0,-8571.0,-6945.0,7237,91.31205701828003,12
-9457.0,-7208.0,-6431.0,7507,93.21492099761963,12
-8525.0,-8948.0,-5831.0,7579,93.57703995704651,12
-8743.0,-8713.0,-5432.0,7579,93.57709193229675,12
-9134.0,-8035.0,-5725.0,7669,94.0660331249237,12
-9504.0,-7465.0,-5600.0,7754,94.84178113937378,12
-7133.0,-7904.0,-7958.0,7821,95.15249109268188,12
-7808.0,-7681.0,-7563.0,8106,96.59306693077087,12
-8895.0,-7095.0,-7318.0,8611,100.36452102661133,12
-8322.0,-7048.0,-7728.0,8623,100.60103297233582,12
-6734.0,-6893.0,-8515.0,8765,101.85519194602966,12
-6492.0,-4733.0,-8936.0,8843,102.50731110572815,12
-7042.0,-5828.0,-8758.0,8843,102.5073390007019,12
-7301.0,-6030.0,-8633.0,8843,102.50738906860352,12
-6412.0,-6226.0,-8850.0,8895,103.14379692077637,12
-6371.0,-4898.0,-9048.0,8900,103.18856191635132,12
-6260.0,-6748.0,-8694.0,8947,103.78497695922852,12
-7044.0,-8120.0,-7790.0,8949,103.89890003204346,12
-7321.0,-7474.0,-8200.0,8949,103.8989520072937,12
-8307.0,-6741.0,-7946.0,9003,104.2417380809784,12
-8626.0,-7358.0,-7260.0,9071,104.67055201530457,12
-5156.0,-5518.0,-9159.0,9242,105.90211296081543,12
-7121.0,-4047.0,-8755.0,9249,106.18100810050964,12
-7582.0,-5247.0,-8529.0,9249,106.18108701705933,12
-5690.0,-6992.0,-8541.0,9297,106.42147898674011,12
-6087.0,-6902.0,-8550.0,9297,106.4214870929718,12
-8129.0,-7211.0,-7752.0,9595,108.62905812263489,12
-7285.0,-10081.0,-5311.0,10123,111.5847179889679,13
-6629.0,-9886.0,-6142.0,10211,112.12770700454712,13
-6487.0,-9608.0,-6642.0,10229,112.2640450000763,13
-6727.0,-10255.0,-5512.0,10385,113.11096692085266,13
-5942.0,-10349.0,-5474.0,10511,113.69990301132202,13
-8224.0,-8420.0,-6858.0,10702,114.47148394584656,13
-8800.0,-8861.0,-5244.0,11023,115.40752410888672,13
-7939.0,-9553.0,-5170.0,11113,115.97650814056396,13
-6983.0,-8658.0,-7561.0,12439,120.02869009971619,13
-7195.0,-9306.0,-6612.0,13268,122.94723200798035,13
-8560.0,-8249.0,-6976.0,13295,123.18836498260498,13
-9863.0,-6882.0,-5711.0,13691,124.43503212928772,13
-8503.0,-7965.0,-7272.0,13997,125.60122203826904,13
-6978.0,-8671.0,-7369.0,14177,126.4634280204773,13
-8592.0,-7774.0,-7113.0,14507,127.73482894897461,13
-8467.0,-7128.0,-7529.0,14825,129.15027594566345,13
-8480.0,-6608.0,-7716.0,15310,131.46219396591187,13
-8728.0,-6722.0,-7625.0,15310,131.46220707893372,13
-9331.0,-6771.0,-6932.0,15401,132.41424202919006,13
-8370.0,-7208.0,-7606.0,15419,132.55586314201355,13
-8359.0,-6773.0,-7828.0,15425,132.60954809188843,13
-5789.0,-8107.0,-7955.0,15478,132.9289789199829,13
-8092.0,-7388.0,-7764.0,15508,133.0708611011505,13
-8263.0,-7404.0,-7483.0,15508,133.0708680152893,13
-6486.0,-6779.0,-8606.0,15545,133.48190593719482,13
-7138.0,-6464.0,-8511.0,15607,133.67153596878052,13
-6879.0,-6262.0,-8636.0,15607,133.67154002189636,13
-7549.0,-6144.0,-8542.0,15717,134.06451606750488,13
-7143.0,-6240.0,-8444.0,15813,134.78107714653015,13
-5862.0,-5131.0,-9028.0,15833,134.93428897857666,13
-6671.0,-6428.0,-8725.0,15835,134.95345211029053,13
-8179.0,-7725.0,-7375.0,16055,136.29931807518005,13
-8816.0,-7097.0,-7364.0,16137,136.52450704574585,13
-7546.0,-7564.0,-7965.0,16213,136.76748299598694,13
-8443.0,-6337.0,-7871.0,16390,137.7725100517273,13
-6215.0,-6460.0,-8860.0,16423,137.97310996055603,13
-6744.0,-5904.0,-8802.0,16450,138.02300095558167,13
-7332.0,-8796.0,-7278.0,17206,140.98911499977112,14
-7031.0,-9487.0,-6617.0,17406,141.32838797569275,14
-8299.0,-9410.0,-5662.0,17414,141.34133005142212,14
-4979.0,-10388.0,-5741.0,17878,142.85221910476685,14
-6990.0,-9304.0,-6623.0,18105,144.0292890071869,14
-7338.0,-10175.0,-4792.0,18240,144.4844970703125,14
-8248.0,-9201.0,-5962.0,18791,146.09890508651733,14
-9064.0,-8184.0,-6191.0,18830,146.20919704437256,14
-9151.0,-8332.0,-4920.0,19248,147.28079795837402,14
-6732.0,-9611.0,-6450.0,19835,148.63479614257812,14
-7088.0,-8897.0,-7119.0,20837,150.76374101638794,14
-6799.0,-8437.0,-7732.0,20841,150.79051613807678,14
-7669.0,-7710.0,-7737.0,21195,152.04761004447937,14
-8363.0,-7366.0,-7430.0,21197,152.08064198493958,14
-7917.0,-8344.0,-7220.0,21672,153.25735306739807,14
-9512.0,-7411.0,-6035.0,22423,155.09562611579895,14
-9395.0,-7493.0,-5769.0,22607,155.76848006248474,14
-8202.0,-8656.0,-6611.0,22732,156.0755660533905,14
-9253.0,-7114.0,-6979.0,22749,156.17679405212402,14
-6697.0,-9218.0,-6987.0,23046,157.28638911247253,14
-8484.0,-7021.0,-7489.0,23969,160.30307602882385,14
-8486.0,-6895.0,-7553.0,24400,161.51774907112122,14
-8799.0,-7204.0,-7404.0,24455,162.11371994018555,14
-9105.0,-6504.0,-7181.0,24579,162.68010902404785,14
-7040.0,-6377.0,-8522.0,24805,163.69315195083618,14
-6781.0,-6175.0,-8647.0,24805,163.6931550502777,14
-6148.0,-4938.0,-9113.0,25231,165.14289808273315,14
-6508.0,-6862.0,-8603.0,25275,165.28798699378967,14
-7794.0,-7331.0,-7900.0,25401,165.70965003967285,14
-7631.0,-7769.0,-7903.0,25487,166.07407999038696,14
-7995.0,-7504.0,-7546.0,25611,166.62388014793396,14
-9150.0,-6675.0,-7080.0,25693,166.83103799819946,14
-7697.0,-7128.0,-8087.0,25746,167.02468991279602,14
-7687.0,-7262.0,-7917.0,26080,168.3233060836792,14
-5415.0,-5720.0,-9034.0,26083,168.38093304634094,14
-7016.0,-5196.0,-8805.0,26127,168.53843808174133,14
-7718.0,-7531.0,-7721.0,26907,170.9333951473236,14
-8600.0,-8719.0,-6323.0,27132,171.4795639514923,15
-8262.0,-9079.0,-6272.0,27462,172.19809699058533,15
-6306.0,-10304.0,-5526.0,27672,172.8287649154663,15
-7566.0,-9279.0,-6657.0,27868,173.5112910270691,15
-8114.0,-9635.0,-4379.0,28382,175.26136898994446,15
-8205.0,-8795.0,-6568.0,28852,176.60736393928528,15
-9082.0,-8211.0,-5706.0,29273,177.54726791381836,15
-8591.0,-9163.0,-4941.0,29365,177.90834212303162,15
-8999.0,-8667.0,-4646.0,29365,177.9084129333496,15
-8990.0,-8193.0,-5941.0,29419,178.0726659297943,15
-9161.0,-8209.0,-5660.0,29421,178.09609508514404,15
-7033.0,-8920.0,-7111.0,29830,178.97867512702942,15
-5044.0,-9753.0,-6633.0,31477,183.15043592453003,15
-8084.0,-8717.0,-6913.0,31784,183.99457502365112,15
-9363.0,-7767.0,-5648.0,32389,185.8304169178009,15
-9534.0,-7783.0,-5367.0,32455,185.9894859790802,15
-8993.0,-8337.0,-5773.0,32469,186.00804901123047,15
-9256.0,-6068.0,-7303.0,34865,194.1444981098175,15
-9504.0,-6182.0,-7212.0,34865,194.14453506469727,15
-7795.0,-8015.0,-7541.0,35148,195.31498503684998,15
-7290.0,-5942.0,-8667.0,35527,196.57013201713562,15
-8691.0,-6451.0,-7780.0,36825,201.05671501159668,15
-6525.0,-6755.0,-8563.0,36995,201.6253321170807,15
-6688.0,-6321.0,-8685.0,37021,201.85446500778198,15
-6277.0,-6641.0,-8654.0,37179,202.27154302597046,15
-7647.0,-9800.0,-5891.0,38358,205.98273396492004,16
-7499.0,-9169.0,-6971.0,38406,206.10745811462402,16
-7733.0,-9652.0,-6350.0,38948,208.05849695205688,16
-6578.0,-9372.0,-6786.0,39243,208.9665229320526,16
-7831.0,-10021.0,-5720.0,39410,209.6638629436493,16
-7841.0,-8563.0,-7298.0,39946,211.69207501411438,16
-8781.0,-8902.0,-5045.0,40507,213.2537441253662,16
-9236.0,-8130.0,-5451.0,40653,213.61382508277893,16
-9426.0,-7869.0,-5555.0,40653,213.61383199691772,16
-7959.0,-9528.0,-5361.0,40785,213.9457881450653,16
-6706.0,-9312.0,-6819.0,41532,215.52661204338074,16
-6646.0,-9306.0,-6923.0,41576,215.63768696784973,16
-8483.0,-8395.0,-6944.0,42882,218.9655830860138,16
-9461.0,-6851.0,-6457.0,43407,220.33336210250854,16
-9294.0,-7646.0,-6434.0,43409,220.34148001670837,16
-8163.0,-7778.0,-7315.0,44935,224.2877140045166,16
-9164.0,-6398.0,-7239.0,45889,227.12698912620544,16
-7675.0,-5525.0,-8453.0,47511,232.14096903800964,16
-8590.0,-6830.0,-7613.0,47629,232.37371611595154,16
-8983.0,-6302.0,-7387.0,47643,232.6406180858612,16
-6555.0,-3996.0,-9031.0,48402,234.88871812820435,16
-6047.0,-6936.0,-8527.0,49045,236.570415019989,16
-6773.0,-9948.0,-6094.0,50165,240.0407359600067,17
-8132.0,-9330.0,-6381.0,50636,241.37108612060547,17
-7990.0,-9785.0,-4563.0,50732,241.5575909614563,17
-7918.0,-9443.0,-5695.0,50969,242.53858304023743,17
-8816.0,-8314.0,-6440.0,51286,243.24119997024536,17
-8610.0,-8886.0,-5326.0,51613,244.40188097953796,17
-6462.0,-9085.0,-7094.0,52446,246.35530495643616,17
-8528.0,-7863.0,-7092.0,53560,248.98540496826172,17
-9037.0,-7630.0,-7112.0,54308,250.53888392448425,17
-8938.0,-6131.0,-7488.0,56208,256.31909799575806,17
-7111.0,-8849.0,-7320.0,56536,257.26396799087524,17
-7624.0,-7999.0,-7822.0,56588,257.42527198791504,17
-8236.0,-6259.0,-8167.0,57181,259.1946949958801,17
-6455.0,-4787.0,-8962.0,57326,259.6734960079193,17
-8506.0,-6802.0,-7661.0,57991,261.4623680114746,17
-6388.0,-4791.0,-9008.0,58781,263.71264696121216,17
-7549.0,-9431.0,-6521.0,59950,266.216539144516,18
-6592.0,-9852.0,-6242.0,60369,267.15530014038086,18
-7040.0,-9285.0,-6693.0,60480,267.4818799495697,18
-7074.0,-9257.0,-6755.0,60629,267.78448700904846,18
-6128.0,-10468.0,-4740.0,60985,268.4815719127655,18
-8740.0,-8817.0,-5379.0,61109,268.74653792381287,18
-8380.0,-9018.0,-5970.0,61514,269.7224681377411,18
-7007.0,-8621.0,-7480.0,62608,271.9554650783539,18
-6219.0,-9265.0,-7048.0,62826,272.46939301490784,18
-8300.0,-8642.0,-6336.0,63435,273.8666639328003,18
-9521.0,-6699.0,-6394.0,63604,274.146213054657,18
-9645.0,-7117.0,-6110.0,63661,274.25359201431274,18
-9257.0,-8014.0,-5535.0,63768,274.43375396728516,18
-8736.0,-8321.0,-6451.0,63914,274.68082904815674,18
-6901.0,-8817.0,-7337.0,64312,275.5254080295563,18
-7169.0,-9062.0,-6984.0,64317,275.53561997413635,18
-6890.0,-9077.0,-7026.0,64317,275.5356249809265,18
-7809.0,-7638.0,-7682.0,65233,277.7885799407959,18
-8203.0,-7688.0,-7294.0,65272,277.8501899242401,18
-8193.0,-7009.0,-7931.0,66859,281.75602412223816,18
-8432.0,-6249.0,-7905.0,67619,283.4688460826874,18
-5340.0,-5739.0,-8988.0,67786,283.8034830093384,18
-7105.0,-5091.0,-8853.0,67927,284.2305130958557,18
-8339.0,-8933.0,-6304.0,68874,285.9645700454712,19
-6251.0,-10341.0,-5550.0,69032,286.3133430480957,19
-6221.0,-10057.0,-6214.0,69106,286.492947101593,19
-6998.0,-10008.0,-5862.0,69290,287.0124011039734,19
-6719.0,-10023.0,-5904.0,69294,287.0149459838867,19
-6730.0,-9763.0,-6215.0,69296,287.01672291755676,19
-7880.0,-9804.0,-5011.0,69610,287.6211540699005,19
-8075.0,-9046.0,-6677.0,70266,289.0560359954834,19
-9125.0,-8166.0,-5683.0,70288,289.0999960899353,19
-8173.0,-9415.0,-6047.0,70334,289.17960810661316,19
-7642.0,-7508.0,-7756.0,70900,290.2361030578613,19
-7289.0,-9211.0,-6679.0,70960,290.344908952713,19
-7191.0,-8842.0,-7309.0,71030,290.4437429904938,19
-5685.0,-7879.0,-8115.0,71148,290.6604781150818,19
-5975.0,-9038.0,-7323.0,71376,291.16928911209106,19
-6159.0,-9259.0,-7152.0,71382,291.17783093452454,19
-7226.0,-9679.0,-6028.0,71591,291.658723115921,19
-9476.0,-7231.0,-6246.0,71884,292.2175750732422,19
-8907.0,-8337.0,-6170.0,72050,292.5703101158142,19
-9783.0,-6858.0,-5878.0,72142,292.91148614883423,19
-7341.0,-8088.0,-7706.0,72346,293.2522349357605,19
-7952.0,-7607.0,-7578.0,72404,293.33922505378723,19
-8248.0,-7533.0,-7469.0,73334,295.30209612846375,19
-8540.0,-7002.0,-7529.0,73397,295.48908400535583,19
-8172.0,-7166.0,-7729.0,73594,296.051717042923,19
-8381.0,-6918.0,-7610.0,75601,300.3384020328522,19
-6856.0,-9217.0,-6811.0,75618,300.3697500228882,19
-6455.0,-8361.0,-7739.0,75620,300.3712410926819,19
-7081.0,-9749.0,-6167.0,76116,301.3306510448456,20
-5521.0,-10398.0,-5488.0,76400,301.984619140625,20
-5097.0,-10313.0,-5792.0,76413,302.0131299495697,20
-6684.0,-10086.0,-6063.0,76418,302.0243480205536,20
-6197.0,-10039.0,-6292.0,76446,302.0897591114044,20
-6680.0,-9501.0,-6665.0,76620,302.4554350376129,20
-6230.0,-10450.0,-4193.0,76876,302.9800670146942,20
-7083.0,-9764.0,-6094.0,77018,303.3077459335327,20
-6767.0,-10130.0,-5724.0,77100,303.4399399757385,20
-6778.0,-9870.0,-6035.0,77108,303.447781085968,20
-9562.0,-7542.0,-5206.0,77264,303.6807200908661,20
-8987.0,-8330.0,-6159.0,77286,303.72408294677734,20
-9432.0,-7793.0,-5315.0,77342,303.8158619403839,20
-9131.0,-8484.0,-4654.0,77564,304.32174706459045,20
-6936.0,-9210.0,-6800.0,77706,304.55905508995056,20
-6453.0,-9748.0,-6427.0,77724,304.60673904418945,20
-5389.0,-9857.0,-6431.0,77848,304.87869000434875,20
-7745.0,-8077.0,-7477.0,77932,305.01269912719727,20
-7047.0,-8204.0,-7667.0,78017,305.1441879272461,20
-9688.0,-7072.0,-6087.0,78500,306.00166296958923,20
-7287.0,-8987.0,-7035.0,78937,306.85642194747925,20
-6600.0,-9508.0,-6676.0,78990,306.9502420425415,20
-9324.0,-6840.0,-6817.0,79028,307.0011579990387,20
-8639.0,-7386.0,-7183.0,79046,307.0378270149231,20
-7105.0,-8122.0,-7651.0,79438,308.04707407951355,20
-8928.0,-6939.0,-7181.0,79614,308.39910912513733,20
-8422.0,-6479.0,-7852.0,79830,309.03620505332947,20
-8384.0,-7007.0,-7570.0,79856,309.0828261375427,20
-8536.0,-7283.0,-7304.0,80010,309.4279770851135,20
-8312.0,-6626.0,-7907.0,80156,309.90914702415466,20
-8252.0,-5215.0,-8069.0,80387,310.54712891578674,20
-6320.0,-6596.0,-8631.0,80582,310.9639310836792,20
-8922.0,-6315.0,-7436.0,81158,312.1828429698944,20
-6440.0,-9859.0,-6338.0,82062,314.1272089481354,21
-5034.0,-10351.0,-5717.0,82196,314.3538761138916,21
-5467.0,-10540.0,-4892.0,82204,314.36342906951904,21
-5585.0,-10465.0,-4943.0,82212,314.3743939399719,21
-6498.0,-9348.0,-6953.0,82310,314.5292110443115,21
-8099.0,-9606.0,-5135.0,82434,314.71706104278564,21
-6175.0,-10487.0,-4217.0,82504,314.842885017395,21
-7393.0,-10138.0,-4768.0,82550,314.914076089859,21
-8682.0,-8895.0,-5283.0,82646,315.09607791900635,21
-8282.0,-8649.0,-6600.0,82784,315.40149307250977,21
-7947.0,-9520.0,-5362.0,83000,315.8945281505585,21
-9337.0,-8007.0,-5524.0,83024,315.955708026886,21
-6754.0,-9057.0,-7088.0,83172,316.28292894363403,21
-6940.0,-9795.0,-6198.0,83182,316.2931969165802,21
-7044.0,-8121.0,-7748.0,83360,316.675430059433,21
-5869.0,-8100.0,-7944.0,83362,316.6769320964813,21
-6745.0,-8880.0,-7204.0,83394,316.7200970649719,21
-6391.0,-8346.0,-7773.0,83546,316.97889614105225,21
-7527.0,-8988.0,-6689.0,83611,317.0769929885864,21
