z1,z2,z3,node,time,depth
-6700.0,-7009.0,-8285.0,143227,350.26330304145813,21
-6532.0,-6849.0,-8587.0,143228,350.264662027359,20
-6453.0,-6363.0,-8896.0,143330,350.4711000919342,10
-6453.0,-7165.0,-8303.0,143779,352.0102140903473,24
-6015.0,-7292.0,-8614.0,143960,352.53525710105896,15
-6160.0,-7773.0,-8148.0,143960,352.5353021621704,15
-5909.0,-7791.0,-8235.0,143997,352.71222615242004,19
-5826.0,-7410.0,-8596.0,144161,353.02049803733826,15
-5960.0,-7230.0,-8654.0,144315,353.3360140323639,21
-6211.0,-7212.0,-8567.0,144317,353.3384220600128,19
-6105.0,-7711.0,-8188.0,144319,353.341490983963,17
-6428.0,-7221.0,-8339.0,144389,353.5001800060272,13
-6047.0,-8320.0,-7571.0,144552,353.9006841182709,18
-5879.0,-8160.0,-7873.0,144553,353.90333819389343,17
-6243.0,-7127.0,-8517.0,144557,353.94361305236816,13
-6790.0,-7252.0,-8080.0,144563,354.107705116272,19
-6675.0,-6828.0,-8535.0,144631,354.2879240512848,24
-6266.0,-6806.0,-8681.0,144636,354.2998011112213,28
-6377.0,-6947.0,-8575.0,144642,354.3082501888275,22
-6926.0,-6810.0,-8448.0,144647,354.3289680480957,24
-7064.0,-6913.0,-8157.0,144655,354.3459370136261,27
-6628.0,-6929.0,-8488.0,144661,354.3570411205292,21
-6820.0,-7309.0,-8069.0,144689,354.42793011665344,24
-6958.0,-7412.0,-7778.0,144697,354.4458041191101,27
-6522.0,-7428.0,-8109.0,144704,354.4570300579071,20
-6596.0,-7348.0,-8099.0,144854,354.7884051799774,28
-4491.0,-7431.0,-8906.0,144869,354.83124113082886,2
-5143.0,-6770.0,-9204.0,144869,354.83136200904846,2
-8373.0,-5478.0,-5758.0,144869,354.8316550254822,2
-5458.0,-6904.0,-8882.0,144870,355.4303081035614,3
-8113.0,-6293.0,-6255.0,144870,355.4305171966553,3
-7612.0,-6688.0,-7657.0,144870,355.4305830001831,3
-5006.0,-8775.0,-7636.0,144870,355.4307770729065,3
-4861.0,-8294.0,-8102.0,144870,355.43095898628235,3
-6103.0,-8921.0,-7009.0,144871,355.88670110702515,4
-5896.0,-9201.0,-5911.0,144872,356.0857801437378,5
-5181.0,-9472.0,-6040.0,144872,356.085844039917,5
-5359.0,-7883.0,-8211.0,145536,358.19946813583374,15
-5248.0,-7742.0,-8317.0,145538,358.2141270637512,17
-4950.0,-7861.0,-8357.0,145579,358.27461099624634,28
-5201.0,-7843.0,-8270.0,145641,358.38971519470215,24
-5146.0,-7781.0,-8310.0,145823,358.8034131526947,26
-5504.0,-8364.0,-7745.0,145882,358.95006012916565,17
-5393.0,-8223.0,-7851.0,145884,358.9661500453949,19
-5095.0,-8342.0,-7891.0,145960,359.09596610069275,29
-5229.0,-8162.0,-7949.0,145966,359.1015009880066,23
-4900.0,-8780.0,-7410.0,146164,359.5555930137634,6
-5040.0,-8621.0,-7429.0,146378,360.1802201271057,14
-5483.0,-9104.0,-6513.0,146587,360.58392000198364,23
-5621.0,-9207.0,-6222.0,146595,360.5970251560211,24
-5185.0,-9223.0,-6553.0,146597,360.60016107559204,22
-5096.0,-8700.0,-7363.0,147062,361.7498071193695,19
-4401.0,-9623.0,-5736.0,147300,362.3431191444397,26
-4374.0,-9661.0,-5921.0,147421,362.5741741657257,14
-3965.0,-9639.0,-6067.0,147501,362.69906401634216,29
-4820.0,-9886.0,-4937.0,148031,363.64236211776733,23
-4457.0,-9991.0,-5047.0,148045,363.68589901924133,16
-3910.0,-9866.0,-5484.0,148045,363.68590211868286,16
-4384.0,-9902.0,-5268.0,148165,363.8837380409241,21
-5309.0,-9552.0,-5922.0,148288,364.13498306274414,7
-5581.0,-9127.0,-6406.0,148308,364.24479508399963,10
-5889.0,-9249.0,-5713.0,148451,364.5437180995941,26
-5449.0,-9514.0,-5531.0,148463,364.5556170940399,18
-5404.0,-9674.0,-4548.0,148518,364.6980731487274,28
-5694.0,-9514.0,-5521.0,148757,365.2759850025177,14
-5611.0,-9184.0,-6395.0,148952,365.658411026001,22
-5313.0,-9303.0,-6435.0,148963,365.6779601573944,22
-5621.0,-9425.0,-5742.0,148965,365.68172216415405,20
-5749.0,-9287.0,-6104.0,148966,365.6843101978302,19
-4979.0,-9785.0,-5650.0,149025,365.8413619995117,6
-5797.0,-9198.0,-6053.0,149360,367.0835061073303,8
-5112.0,-8276.0,-8015.0,149670,368.1038830280304,9
-5095.0,-9298.0,-6826.0,149711,368.2901031970978,11
-5531.0,-9282.0,-6495.0,149711,368.2901530265808,11
-5001.0,-8135.0,-8121.0,149855,368.6448311805725,18
-5084.0,-8516.0,-7760.0,149901,368.75188517570496,16
-5297.0,-8576.0,-7389.0,149902,368.76403307914734,17
-3625.0,-8862.0,-7208.0,150055,369.0057170391083,27
-4895.0,-8634.0,-7742.0,150164,369.20144605636597,16
