z1,z2,z3,node,time,depth
-5758.0,-5397.0,-6038.0,3931,4.295215129852295,9
-5755.0,-5443.0,-5913.0,3993,4.376996994018555,12
-5615.0,-5476.0,-5964.0,4024,4.403800010681152,17
-6454.0,-4597.0,-6918.0,4379,4.806316137313843,8
-6981.0,-4005.0,-7277.0,4398,4.851484060287476,21
-7094.0,-3753.0,-7416.0,4436,4.886549949645996,21
-6478.0,-4579.0,-6701.0,4462,4.922368049621582,21
-7029.0,-3763.0,-7502.0,4560,5.045968055725098,13
-7022.0,-3557.0,-7617.0,4561,5.047495126724243,14
-7427.0,-2223.0,-8231.0,4653,5.113436937332153,16
-6999.0,-4008.0,-7259.0,4660,5.119758129119873,8
-7112.0,-3756.0,-7398.0,4660,5.119760036468506,8
-6496.0,-4582.0,-6683.0,4682,5.186372995376587,13
-6489.0,-4376.0,-6798.0,4683,5.1881959438323975,14
-6457.0,-4551.0,-7043.0,4957,5.542004108428955,14
-6481.0,-4533.0,-6826.0,4967,5.54954195022583,20
-6474.0,-4327.0,-6941.0,4974,5.553839921951294,19
-6356.0,-4615.0,-6734.0,4982,5.56218409538269,17
-6290.0,-4576.0,-6922.0,4983,5.5629870891571045,13
-6984.0,-3959.0,-7402.0,4992,5.5735859870910645,17
-5628.0,-5463.0,-5977.0,5015,5.594233989715576,16
-6388.0,-4723.0,-6671.0,5019,5.598010063171387,11
-6921.0,-3904.0,-7490.0,5064,5.64260196685791,10
-6746.0,-3821.0,-7584.0,5104,5.682210922241211,12
-6889.0,-3796.0,-7553.0,5109,5.688163995742798,14
-7097.0,-3707.0,-7541.0,5145,5.7357330322265625,16
-6999.0,-3592.0,-7579.0,5261,5.900812149047852,6
-7816.0,-1957.0,-8016.0,5349,5.985903978347778,13
-7690.0,-2143.0,-8039.0,5381,6.0074989795684814,11
-7823.0,-2163.0,-7901.0,5412,6.036098957061768,9
-7728.0,-2000.0,-8052.0,5766,6.380057096481323,20
-7721.0,-1794.0,-8167.0,5771,6.383597135543823,19
-7704.0,-2018.0,-8269.0,5779,6.387836933135986,17
-7529.0,-1935.0,-8363.0,5809,6.408988952636719,17
-8056.0,-1343.0,-8722.0,5849,6.433794021606445,17
-8231.0,-1426.0,-8628.0,5867,6.44488000869751,15
-7698.0,-2245.0,-7809.0,5886,6.478348016738892,16
-8154.0,-1496.0,-8486.0,6185,6.847329139709473,5
-8157.0,-1450.0,-8611.0,6868,7.765063047409058,4
-5728.0,-5226.0,-6115.0,6870,7.8157219886779785,6
-7982.0,-1367.0,-8705.0,7708,8.964404106140137,6
-7420.0,-2694.0,-8322.0,8024,9.46669602394104,3
-7595.0,-2777.0,-8228.0,8024,9.466728925704956,3
-4313.0,-6668.0,-4724.0,9178,10.949090003967285,10
-3630.0,-7053.0,-4125.0,10377,12.462146997451782,11
-4295.0,-6665.0,-4742.0,10484,12.586526155471802,19
-4104.0,-6708.0,-4838.0,10511,12.609024047851562,12
-3505.0,-7135.0,-4033.0,10829,13.028450965881348,20
-3321.0,-7384.0,-4014.0,10860,13.050055027008057,19
-3529.0,-7117.0,-3816.0,10939,13.119909048080444,20
-3512.0,-7341.0,-3918.0,10950,13.128212928771973,19
-3345.0,-7366.0,-3797.0,10995,13.167109966278076,16
-4170.0,-6747.0,-4650.0,11195,13.385576963424683,18
-4818.0,-6658.0,-5268.0,11411,13.584795951843262,17
-6682.0,-3509.0,-7677.0,12030,14.398159980773926,7
-6857.0,-3592.0,-7583.0,12030,14.398168087005615,7
-5457.0,-5176.0,-6391.0,12149,14.556678056716919,12
-4757.0,-6020.0,-5451.0,12293,14.729406118392944,10
-4924.0,-5995.0,-5572.0,12325,14.761402130126953,10
-5666.0,-5252.0,-6284.0,12619,15.173718929290771,9
-4739.0,-6017.0,-5469.0,12727,15.328781127929688,16
-4906.0,-5992.0,-5590.0,12735,15.334187984466553,14
-5491.0,-5169.0,-6378.0,12747,15.344717025756836,13
-4123.0,-6668.0,-4766.0,12785,15.383871078491211,12
-7482.0,-3029.0,-8089.0,13295,16.014795064926147,7
-6407.0,-4391.0,-7054.0,13297,16.041020154953003,9
-6934.0,-3799.0,-7413.0,13314,16.081913948059082,21
-7047.0,-3547.0,-7552.0,13342,16.109503030776978,21
-6972.0,-3397.0,-7628.0,13391,16.176522970199585,15
-6696.0,-3661.0,-7595.0,13579,16.427762985229492,9
-7307.0,-2946.0,-8183.0,13641,16.4996120929718,8
-6232.0,-4308.0,-7148.0,13724,16.596742153167725,16
-6846.0,-3583.0,-7651.0,13830,16.688446044921875,15
-6797.0,-3314.0,-7722.0,13840,16.69663906097412,16
-6664.0,-3553.0,-7658.0,13851,16.70371103286743,16
-6872.0,-3464.0,-7646.0,13938,16.823426961898804,13
-8006.0,-1183.0,-8733.0,14126,17.191931009292603,18
-7479.0,-1775.0,-8374.0,14148,17.210920095443726,18
-7683.0,-2614.0,-8130.0,14705,18.08168601989746,4
-6774.0,-3349.0,-7684.0,15326,18.985705137252808,14
