z1,z2,z3,node,time,depth
-11347.0,-13767.0,-11342.0,120961,485.2647080421448,20
-11737.0,-13349.0,-12077.0,120988,485.4079580307007,40
-11244.0,-13811.0,-11468.0,123343,502.250510931015,13
-11255.0,-13831.0,-11358.0,123347,502.300302028656,17
-11559.0,-13741.0,-11297.0,124974,510.46567702293396,40
-11905.0,-13316.0,-12080.0,127273,524.0512239933014,18
-11947.0,-13376.0,-11723.0,130264,542.153776884079,16
-12425.0,-12737.0,-12605.0,131148,548.1358530521393,40
-11483.0,-13910.0,-11090.0,148650,638.4263579845428,16
-9836.0,-15018.0,-10042.0,153586,660.6274929046631,21
-9828.0,-14779.0,-10153.0,154119,662.4542288780212,37
-9350.0,-15418.0,-9271.0,160446,680.9029450416565,22
-10151.0,-14948.0,-9871.0,163598,692.7842228412628,40
-10140.0,-14928.0,-9981.0,163912,694.0039298534393,40
-9990.0,-14948.0,-9976.0,165361,698.7621359825134,19
-10001.0,-14968.0,-9866.0,165361,698.7621388435364,19
-10154.0,-14821.0,-9947.0,165775,700.5318660736084,24
-10132.0,-14689.0,-10092.0,165853,700.8932650089264,37
-10143.0,-14709.0,-9982.0,166533,704.414393901825,31
-10486.0,-14503.0,-10764.0,167825,710.5238969326019,17
-10497.0,-14523.0,-10654.0,167825,710.5239028930664,17
-10947.0,-13765.0,-11541.0,169051,717.0735490322113,21
-10000.0,-14903.0,-9993.0,171691,728.914384841919,20
-10801.0,-14433.0,-10593.0,172634,734.4474608898163,40
-10954.0,-14430.0,-10532.0,173688,740.9428369998932,13
-11336.0,-13773.0,-11378.0,173936,742.0394909381866,40
-11292.0,-13766.0,-11426.0,180228,777.0632338523865,17
-11026.0,-14379.0,-10499.0,187277,829.8424048423767,9
-12632.0,-12560.0,-12395.0,187278,829.856901884079,10
-12336.0,-12982.0,-11685.0,189038,845.5774910449982,13
-12251.0,-13038.0,-11715.0,191231,863.1956970691681,18
-11687.0,-13645.0,-11156.0,191788,866.0961530208588,40
-11114.0,-14158.0,-10646.0,194767,884.1257820129395,20
-11504.0,-13740.0,-11381.0,194794,884.2742948532104,40
-11555.0,-13859.0,-11057.0,195250,887.5151159763336,15
-11643.0,-13638.0,-11204.0,196069,893.3035600185394,20
-12033.0,-13220.0,-11939.0,196096,893.4499399662018,40
-11489.0,-13821.0,-11121.0,197316,902.4699878692627,40
-11642.0,-13818.0,-11060.0,198515,912.5462348461151,12
-12186.0,-13217.0,-11878.0,198966,916.1224038600922,17
-11892.0,-13375.0,-11807.0,201063,931.3660628795624,13
-12171.0,-13298.0,-11618.0,201063,931.3661160469055,13
-11980.0,-13154.0,-11954.0,202358,942.7864139080048,17
-12553.0,-12641.0,-12464.0,202552,944.1083250045776,28
-11921.0,-13117.0,-11987.0,216420,1048.8350839614868,8
-12582.0,-12622.0,-12599.0,216420,1048.8351140022278,8
-11703.0,-13685.0,-11018.0,216420,1048.8353390693665,8
-13013.0,-12288.0,-12204.0,216421,1048.8543479442596,9
-12236.0,-13047.0,-11816.0,216692,1050.42959690094,40
-12765.0,-12527.0,-12374.0,217401,1055.5629260540009,41
-12928.0,-12257.0,-12338.0,219010,1067.8852999210358,11
-12364.0,-12951.0,-11675.0,221054,1081.6376099586487,40
-12484.0,-12808.0,-11646.0,221552,1085.9786159992218,12
-12320.0,-12944.0,-11723.0,223346,1101.4421029090881,17
-12710.0,-12526.0,-12458.0,223376,1101.6281850337982,40
-12863.0,-12523.0,-12397.0,223522,1102.8249769210815,9
-13963.0,-10599.0,-13288.0,230259,1148.7310240268707,30
-14422.0,-9609.0,-13865.0,231890,1153.7888510227203,19
-14824.0,-8193.0,-14268.0,234039,1159.1953818798065,22
-10999.0,-14212.0,-10721.0,235029,1162.411565065384,6
-12902.0,-12439.0,-12544.0,235029,1162.4116048812866,6
-12983.0,-11750.0,-13458.0,235030,1162.4302740097046,7
-13090.0,-11780.0,-13349.0,235031,1162.4473040103912,8
-11217.0,-13644.0,-11690.0,235032,1162.4613869190216,9
-12214.0,-13051.0,-12016.0,235032,1162.4614899158478,9
-11878.0,-13149.0,-12302.0,235035,1162.5002839565277,12
-11228.0,-13664.0,-11580.0,235035,1162.5003390312195,12
-12398.0,-12570.0,-12827.0,237102,1173.701488018036,40
-12454.0,-12270.0,-12900.0,237685,1177.2349219322205,14
-12301.0,-12273.0,-12961.0,237843,1178.0574538707733,41
-11917.0,-12848.0,-12276.0,238079,1179.8398010730743,15
-11532.0,-13574.0,-11519.0,238318,1180.9572410583496,40
-12446.0,-12328.0,-12834.0,239107,1185.5775480270386,16
-12061.0,-13054.0,-12077.0,239374,1186.8773889541626,40
-12581.0,-12475.0,-12602.0,239478,1187.6353249549866,40
-11920.0,-13209.0,-11945.0,239630,1188.7269458770752,16
-12224.0,-12784.0,-12041.0,241816,1205.2509219646454,10
-12993.0,-11483.0,-13483.0,241817,1205.2661609649658,11
-12408.0,-12303.0,-12852.0,242314,1208.5011548995972,40
-12391.0,-12327.0,-12918.0,244789,1226.4518599510193,10
-12309.0,-12815.0,-11907.0,244792,1226.4943180084229,13
-11862.0,-12847.0,-12360.0,245430,1232.128438949585,14
-12224.0,-12871.0,-11937.0,245659,1233.5305879116058,18
-11477.0,-13573.0,-11603.0,247024,1242.7083690166473,40
-12006.0,-13053.0,-12161.0,247618,1246.8661699295044,40
-12169.0,-12783.0,-12125.0,248560,1254.268786907196,17
-11615.0,-13651.0,-11282.0,248781,1256.0863649845123,12
-12159.0,-13050.0,-12100.0,248884,1257.1058559417725,17
-11953.0,-12987.0,-12176.0,250052,1266.9853918552399,17
-11905.0,-13032.0,-12218.0,260065,1328.1518399715424,7
-12566.0,-12537.0,-12830.0,260065,1328.1518459320068,7
-11687.0,-13600.0,-11249.0,260065,1328.1518769264221,7
-12997.0,-12203.0,-12435.0,260067,1328.1928219795227,9
-12805.0,-12142.0,-12678.0,260071,1328.2508759498596,13
-12220.0,-12962.0,-12047.0,260314,1329.5623528957367,40
-12749.0,-12442.0,-12605.0,260909,1333.5343868732452,41
-12912.0,-12172.0,-12569.0,262158,1343.187950849533,11
-13546.0,-9964.0,-14082.0,263820,1353.423467874527,15
-12750.0,-12141.0,-12762.0,264008,1355.1746680736542,11
-12857.0,-12171.0,-12653.0,264008,1355.1747179031372,11
-12348.0,-12866.0,-11906.0,264216,1356.482745885849,40
-12165.0,-12961.0,-12131.0,264762,1361.6105799674988,40
-12216.0,-13080.0,-11807.0,264821,1362.0191359519958,11
-12304.0,-12859.0,-11954.0,265710,1370.201889038086,17
-12694.0,-12441.0,-12689.0,265740,1370.3915719985962,40
-13981.0,-9980.0,-13784.0,265872,1371.4295809268951,13
-14139.0,-9951.0,-13661.0,266538,1376.3803889751434,14
-13960.0,-9832.0,-13859.0,266737,1377.6274409294128,40
-14088.0,-10010.0,-13675.0,267036,1379.7006640434265,18
-14150.0,-9778.0,-13592.0,267925,1385.2745769023895,11
-14104.0,-10399.0,-13513.0,269213,1397.023540019989,15
-13925.0,-10280.0,-13711.0,269507,1398.1188158988953,30
-13573.0,-10259.0,-14080.0,269731,1398.9118330478668,30
-13555.0,-10260.0,-14074.0,270129,1400.3123879432678,18
-14083.0,-10251.0,-13588.0,270915,1403.317466020584,30
-12847.0,-12438.0,-12628.0,272485,1408.333832025528,8
-14078.0,-10277.0,-13650.0,275110,1427.286248922348,19
-14141.0,-10273.0,-13435.0,275114,1427.3319509029388,23
-14129.0,-10218.0,-13636.0,275724,1430.1173920631409,22
-13950.0,-10099.0,-13834.0,275769,1430.279669046402,40
-14140.0,-10045.0,-13567.0,276455,1433.8780739307404,17
-14302.0,-10076.0,-13374.0,277500,1440.5534989833832,16
-14247.0,-10075.0,-13458.0,278484,1445.8006908893585,22
-14816.0,-8471.0,-13566.0,278673,1446.290503025055,32
-14761.0,-8470.0,-13650.0,278673,1446.2905058860779,32
-13999.0,-10314.0,-13628.0,278724,1446.5169260501862,31
-14804.0,-8416.0,-13767.0,279014,1447.3549630641937,31
-14749.0,-8415.0,-13851.0,279014,1447.3549659252167,31
-14236.0,-10248.0,-13527.0,279157,1447.880411863327,18
-14057.0,-10129.0,-13725.0,279209,1448.0825369358063,40
-13981.0,-10315.0,-13622.0,280103,1452.0191578865051,17
-13991.0,-9993.0,-13783.0,280272,1452.9663589000702,10
-14569.0,-7976.0,-14933.0,286052,1491.296108007431,22
-14882.0,-8156.0,-14620.0,289627,1512.3934018611908,17
-14425.0,-9498.0,-14249.0,289630,1512.4376728534698,20
-14776.0,-8141.0,-14666.0,290505,1516.0395159721375,31
-14703.0,-8037.0,-14818.0,290515,1516.0645389556885,37
-13973.0,-10318.0,-13692.0,291026,1518.482784986496,19
-14139.0,-10346.0,-13410.0,291285,1519.7100179195404,40
-14532.0,-9528.0,-14140.0,292039,1523.3182430267334,18
-14989.0,-8186.0,-14511.0,293835,1531.2589619159698,22
-14748.0,-8716.0,-13694.0,294065,1531.7787849903107,37
-14883.0,-8171.0,-14557.0,294274,1532.2164249420166,26
-14798.0,-8012.0,-14910.0,294422,1532.5793190002441,32
-14871.0,-8116.0,-14758.0,294466,1532.7793810367584,23
-14971.0,-7872.0,-14748.0,294552,1532.9881989955902,24
-13956.0,-10441.0,-13635.0,294607,1533.1160039901733,16
-13935.0,-10293.0,-13710.0,295066,1535.62206697464,31
-14679.0,-8179.0,-14638.0,295328,1536.8804559707642,15
-13929.0,-10534.0,-13554.0,299556,1555.9528999328613,27
-14073.0,-10518.0,-13563.0,299638,1556.2130100727081,31
-14121.0,-10347.0,-13404.0,300133,1557.880177974701,30
-14173.0,-10303.0,-13327.0,300845,1560.3724958896637,27
-14118.0,-10302.0,-13411.0,300845,1560.3724989891052,27
-14730.0,-8717.0,-13688.0,301480,1562.0855288505554,29
-13281.0,-11806.0,-13138.0,303624,1572.3084309101105,5
-13297.0,-11891.0,-12907.0,303624,1572.3084950447083,5
-10987.0,-13894.0,-11392.0,303933,1573.7404968738556,19
-10458.0,-14414.0,-10834.0,311688,1616.7036879062653,21
-10986.0,-13657.0,-11591.0,311828,1617.0554530620575,40
-10292.0,-14165.0,-10917.0,312169,1618.620169878006,24
-9470.0,-14841.0,-10134.0,312838,1621.1226620674133,25
-10193.0,-14366.0,-10880.0,313178,1622.9253928661346,20
-9621.0,-15049.0,-10023.0,314630,1627.5411529541016,40
-9471.0,-15069.0,-10018.0,315140,1629.337270975113,40
-10281.0,-14145.0,-11027.0,315456,1630.6984899044037,26
-9613.0,-14810.0,-10134.0,315649,1631.8521149158478,37
-9984.0,-15095.0,-9811.0,317648,1640.7469749450684,21
-9143.0,-15688.0,-9141.0,318536,1643.505893945694,40
-7752.0,-16253.0,-7677.0,319687,1646.5551319122314,25
-8993.0,-15708.0,-9136.0,320187,1648.00687789917,21
-9196.0,-15290.0,-9319.0,320263,1648.350517988205,27
-10604.0,-14314.0,-10745.0,322266,1657.4500620365143,19
-9936.0,-14979.0,-9852.0,322454,1658.185124874115,40
-9925.0,-14959.0,-9962.0,322634,1659.0301399230957,40
-9231.0,-15467.0,-9288.0,323295,1662.1169259548187,33
-9081.0,-15487.0,-9283.0,323373,1662.3977699279785,19
-9489.0,-15263.0,-9924.0,325802,1677.7710659503937,13
-10854.0,-13871.0,-11492.0,326258,1679.762974023819,18
-10132.0,-14607.0,-10604.0,326993,1683.2033069133759,19
-10835.0,-13927.0,-11304.0,327252,1684.0282528400421,23
-10271.0,-14534.0,-10745.0,327688,1686.2418720722198,40
-10121.0,-14554.0,-10740.0,327858,1686.9526019096375,40
-10942.0,-13650.0,-11639.0,328046,1687.7868728637695,26
-10787.0,-13901.0,-11364.0,328173,1688.4881620407104,25
-10282.0,-14554.0,-10635.0,328394,1689.6480779647827,40
-9577.0,-15042.0,-10071.0,328626,1690.8420929908752,21
-10284.0,-14572.0,-10502.0,328703,1691.3352360725403,19
-9804.0,-15193.0,-9753.0,330088,1699.836063861847,40
-9793.0,-15173.0,-9863.0,330240,1700.5250709056854,40
-9643.0,-15193.0,-9858.0,331178,1703.9256119728088,17
-9654.0,-15213.0,-9748.0,331178,1703.9256150722504,17
-9892.0,-14972.0,-9900.0,332687,1713.373507976532,33
-9881.0,-14952.0,-10010.0,332757,1713.9430758953094,31
-10586.0,-14318.0,-10693.0,341934,1782.0998349189758,40
-10108.0,-14957.0,-9811.0,344344,1794.9477739334106,22
-10196.0,-14736.0,-9958.0,348964,1815.2987408638,29
-9929.0,-15094.0,-9895.0,351076,1829.3766920566559,21
-9088.0,-15687.0,-9225.0,352132,1833.5924060344696,40
-7697.0,-16252.0,-7761.0,352887,1835.801169872284,25
-8938.0,-15707.0,-9220.0,353281,1837.0069570541382,21
-9141.0,-15289.0,-9403.0,353353,1837.3212990760803,27
-7576.0,-16360.0,-7448.0,354903,1843.8968069553375,40
-9253.0,-15670.0,-9023.0,355577,1846.19398188591,21
-9264.0,-15690.0,-8913.0,355577,1846.19402384758,21
-7898.0,-16210.0,-7461.0,356413,1849.3629620075226,22
-9403.0,-15617.0,-9054.0,356622,1849.9201810359955,40
-8054.0,-16250.0,-7192.0,357420,1852.2817649841309,26
-8012.0,-16182.0,-7590.0,357768,1853.2289669513702,37
-7086.0,-16678.0,-6841.0,358419,1855.0721259117126,25
-7719.0,-16329.0,-7448.0,358489,1855.2565259933472,40
-6377.0,-16939.0,-5673.0,358761,1855.9337048530579,26
-6255.0,-16858.0,-5812.0,358822,1856.082442998886,40
-4758.0,-16995.0,-4345.0,358842,1856.120768070221,41
-6366.0,-16920.0,-5727.0,358932,1856.3497428894043,40
-4869.0,-17057.0,-4260.0,358938,1856.3656759262085,33
-4747.0,-16976.0,-4399.0,358976,1856.4693448543549,41
-4769.0,-17108.0,-4254.0,358984,1856.4886729717255,37
-4957.0,-17154.0,-3982.0,359003,1856.537503004074,40
-4935.0,-17022.0,-4127.0,359011,1856.5500168800354,40
-7715.0,-16287.0,-7589.0,359047,1856.6582219600677,40
-7887.0,-16190.0,-7571.0,359155,1857.0229308605194,26
-6367.0,-16682.0,-5917.0,359340,1857.632917881012,40
-6201.0,-16768.0,-6044.0,359457,1857.875669002533,32
-6389.0,-16814.0,-5772.0,359476,1857.9073860645294,40
-6378.0,-16795.0,-5826.0,359492,1857.9351680278778,40
-6267.0,-16733.0,-5911.0,359518,1857.981603860855,40
-8698.0,-16105.0,-8490.0,359575,1858.108794927597,22
-7871.0,-16327.0,-7320.0,359713,1858.4784469604492,40
-8043.0,-16230.0,-7302.0,359849,1858.9175400733948,26
-7867.0,-16285.0,-7461.0,359963,1859.3011360168457,40
-6519.0,-16680.0,-5789.0,360142,1859.919224023819,40
-6541.0,-16812.0,-5644.0,360223,1860.0830998420715,32
-6419.0,-16731.0,-5783.0,360242,1860.115462064743,40
-6530.0,-16793.0,-5698.0,360268,1860.1610400676727,40
-9392.0,-15597.0,-9164.0,360326,1860.3305518627167,40
-8001.0,-16162.0,-7700.0,360550,1861.033725976944,37
-7250.0,-16551.0,-6812.0,360586,1861.193729877472,27
-9405.0,-15635.0,-8921.0,361172,1863.7401678562164,17
-7851.0,-16182.0,-7695.0,361915,1868.0256788730621,21
-7862.0,-16202.0,-7585.0,362113,1869.0182540416718,22
-9567.0,-15281.0,-9147.0,362827,1872.3003709316254,29
-9338.0,-15635.0,-9195.0,363698,1877.1206090450287,14
-9349.0,-15655.0,-9085.0,363698,1877.1206119060516,14
-9727.0,-14989.0,-10046.0,363706,1877.2042129039764,22
-9870.0,-14958.0,-10046.0,364382,1880.4243340492249,40
-9176.0,-15466.0,-9372.0,364637,1881.9084298610687,33
-9552.0,-15237.0,-9268.0,365783,1888.4399859905243,29
-9502.0,-15508.0,-9166.0,366136,1890.3179590702057,25
-9480.0,-15376.0,-9311.0,366167,1890.5021560192108,37
-7813.0,-16323.0,-7492.0,366435,1892.1098170280457,25
-7825.0,-16198.0,-7591.0,366578,1892.7659559249878,35
-7817.0,-16365.0,-7351.0,366603,1892.877590894699,40
-6465.0,-16718.0,-5820.0,366663,1893.125198841095,32
-6454.0,-16699.0,-5874.0,366732,1893.3642420768738,34
-7977.0,-16196.0,-7463.0,366895,1894.1797890663147,27
-9513.0,-15528.0,-9056.0,366987,1894.5988509654999,24
-9491.0,-15396.0,-9201.0,367061,1894.9019389152527,31
-9026.0,-15486.0,-9367.0,367136,1895.554300069809,15
-9330.0,-15396.0,-9306.0,367889,1900.2314250469208,31
-9719.0,-14750.0,-10157.0,368523,1903.401573896408,33
-9190.0,-15359.0,-9338.0,368675,1904.292160987854,21
-10017.0,-14873.0,-10042.0,368915,1905.7381899356842,28
-10187.0,-14906.0,-9742.0,369716,1910.3789238929749,36
-9494.0,-15269.0,-9277.0,369893,1911.147628068924,37
-9505.0,-15289.0,-9167.0,369908,1911.1971518993378,36
-6211.0,-16851.0,-5860.0,375165,1948.5772800445557,10
-9749.0,-15192.0,-9837.0,377124,1961.9369490146637,40
-9738.0,-15172.0,-9947.0,377382,1963.3563809394836,40
-8923.0,-15788.0,-8960.0,377795,1965.6109189987183,16
-10053.0,-15102.0,-9776.0,378188,1967.9262578487396,40
-9348.0,-15590.0,-9212.0,378289,1968.4033949375153,22
-9359.0,-15610.0,-9102.0,378451,1969.282301902771,20
-7671.0,-16280.0,-7637.0,378652,1970.3379600048065,33
-6334.0,-16788.0,-5874.0,378784,1970.8763880729675,26
-7697.0,-16454.0,-7351.0,378784,1970.8764169216156,26
-6223.0,-16726.0,-5959.0,378820,1971.0587079524994,34
-7675.0,-16322.0,-7496.0,378847,1971.12966299057,32
-6375.0,-16724.0,-5831.0,378851,1971.1456470489502,21
-7823.0,-16278.0,-7509.0,378907,1971.526179075241,27
-7827.0,-16320.0,-7368.0,378972,1971.8366298675537,33
-10055.0,-15120.0,-9643.0,379134,1972.8958258628845,15
-7677.0,-16340.0,-7363.0,379134,1972.8958449363708,15
-9588.0,-15192.0,-9942.0,379134,1972.8959279060364,15
-9599.0,-15212.0,-9832.0,379136,1972.9272639751434,17
-9752.0,-15065.0,-9913.0,379777,1976.8588700294495,24
-9999.0,-15140.0,-9807.0,380964,1986.1931128501892,12
-9837.0,-14971.0,-9984.0,383261,2003.6502339839935,33
-9826.0,-14951.0,-10094.0,383289,2003.8723058700562,31
-10163.0,-15013.0,-9778.0,383368,2004.4405879974365,23
-9676.0,-14971.0,-10089.0,383612,2006.5252859592438,13
-9840.0,-14844.0,-10060.0,386599,2027.304988861084,24
-9891.0,-15169.0,-9886.0,388886,2046.1565489768982,8
-9957.0,-15190.0,-9692.0,388889,2046.2110300064087,11
-9946.0,-15170.0,-9802.0,388889,2046.2110929489136,11
-10189.0,-14586.0,-10507.0,390988,2059.377063035965,19
-9634.0,-15021.0,-9974.0,391292,2060.9185659885406,22
-10435.0,-14551.0,-10574.0,392026,2064.8722138404846,40
-10424.0,-14531.0,-10684.0,392108,2065.264971971512,40
-10274.0,-14551.0,-10679.0,392211,2065.8642349243164,19
-10285.0,-14571.0,-10569.0,392211,2065.864238023758,19
-10739.0,-14461.0,-10513.0,393612,2075.981637954712,40
-10034.0,-14949.0,-9949.0,393664,2076.317936897278,23
-10741.0,-14479.0,-10380.0,393697,2076.5555748939514,22
-10045.0,-14969.0,-9839.0,393853,2077.646740913391,22
-9902.0,-15189.0,-9776.0,398558,2115.3196489810944,18
-10206.0,-15099.0,-9715.0,398966,2118.2191820144653,40
-7824.0,-16277.0,-7576.0,399257,2119.807153940201,25
-6376.0,-16723.0,-5898.0,399422,2120.633013010025,27
-7828.0,-16319.0,-7435.0,399450,2120.763326883316,33
-7980.0,-16317.0,-7307.0,399481,2120.885964870453,23
-10056.0,-15119.0,-9710.0,399754,2122.445389032364,17
-9979.0,-14948.0,-10033.0,401087,2133.0276339054108,20
-9990.0,-14968.0,-9923.0,401097,2133.141357898712,23
-10684.0,-14460.0,-10597.0,401120,2133.2393560409546,40
-10686.0,-14478.0,-10464.0,401809,2138.331951856613,20
-10552.0,-14674.0,-10498.0,404498,2159.369081020355,9
-10735.0,-14579.0,-10273.0,405880,2168.506234884262,40
-10607.0,-14675.0,-10414.0,407025,2178.5910489559174,15
-10009.0,-14684.0,-10449.0,407080,2178.8903720378876,40
-9859.0,-14704.0,-10444.0,408080,2186.601140022278,13
-10284.0,-14506.0,-10696.0,408487,2189.7642419338226,15
-10850.0,-14091.0,-11119.0,408494,2189.8497910499573,22
-10204.0,-14631.0,-10503.0,409640,2199.1037249565125,10
-10640.0,-14453.0,-10645.0,411280,2212.247521877289,14
-11085.0,-14036.0,-11296.0,411362,2212.7086820602417,40
-10695.0,-14454.0,-10561.0,411804,2215.6784479618073,17
-10935.0,-14056.0,-11291.0,412617,2222.2838270664215,17
-10374.0,-15066.0,-9718.0,414841,2237.199015855789,7
-7996.0,-16286.0,-7438.0,414841,2237.1990349292755,7
-10592.0,-14498.0,-10687.0,415679,2241.86532497406,18
-10603.0,-14518.0,-10577.0,415679,2241.86532998085,18
-10672.0,-14483.0,-10339.0,416950,2250.3471689224243,22
-10757.0,-14448.0,-10511.0,417421,2253.6936280727386,17
-11035.0,-14332.0,-10375.0,419578,2269.1907398700714,40
-11037.0,-14350.0,-10242.0,419657,2269.762016057968,22
-11049.0,-14225.0,-10341.0,419725,2270.261172056198,37
-8701.0,-15798.0,-8002.0,420719,2276.986526966095,40
-8853.0,-15796.0,-7874.0,420965,2278.3523020744324,40
-8160.0,-16159.0,-7409.0,421051,2278.8491139411926,24
-10617.0,-14482.0,-10423.0,421195,2279.496554851532,25
-10051.0,-14897.0,-10000.0,421363,2280.5733618736267,22
-8703.0,-15816.0,-7869.0,421640,2282.7650430202484,23
-10852.0,-14427.0,-10600.0,422128,2286.315372943878,40
-11155.0,-14189.0,-10346.0,422333,2287.8451590538025,18
-10462.0,-14845.0,-9865.0,422333,2287.8451619148254,18
-10702.0,-14447.0,-10595.0,422691,2290.453209877014,15
-10866.0,-14320.0,-10566.0,423243,2294.856603860855,22
-11051.0,-14372.0,-10237.0,423601,2297.9702410697937,10
-11650.0,-13772.0,-10971.0,423603,2298.0090670585632,12
-11712.0,-13638.0,-10894.0,424586,2306.3014500141144,40
-11139.0,-14151.0,-10384.0,424834,2308.4495458602905,17
-11714.0,-13656.0,-10761.0,424953,2309.2783489227295,12
-12431.0,-12895.0,-11599.0,425430,2312.5158178806305,25
-12376.0,-12894.0,-11683.0,425430,2312.515820980072,25
-12418.0,-12954.0,-11326.0,425543,2313.4851529598236,10
-11987.0,-13288.0,-11721.0,425543,2313.485167980194,10
-11741.0,-13648.0,-10807.0,426317,2318.8772768974304,18
-11048.0,-14304.0,-10326.0,426317,2318.877279996872,18
-10634.0,-14558.0,-10330.0,426446,2320.3463220596313,14
-9656.0,-15278.0,-8535.0,426951,2324.1485030651093,23
-11310.0,-13982.0,-11202.0,427249,2326.5047528743744,17
-11725.0,-13610.0,-10845.0,427862,2331.7158460617065,17
-12266.0,-13211.0,-11532.0,428069,2333.664206981659,11
-11534.0,-13904.0,-11097.0,428072,2333.7224678993225,14
-11589.0,-13905.0,-11013.0,428073,2333.7406129837036,15
-11398.0,-13761.0,-11349.0,429753,2348.1904850006104,13
-12274.0,-13010.0,-11605.0,430297,2351.0798008441925,37
-11971.0,-13248.0,-11859.0,430315,2351.1256849765778,31
-12951.0,-12316.0,-12124.0,430718,2355.189970970154,40
-12648.0,-12554.0,-12378.0,430995,2357.577028989792,27
-10903.0,-14546.0,-10276.0,431001,2357.650999069214,8
-10741.0,-14490.0,-10304.0,432826,2372.522276878357,40
-10712.0,-14402.0,-10612.0,433326,2376.512279033661,14
-10687.0,-14528.0,-10335.0,433992,2382.1438360214233,10
-12361.0,-12975.0,-11423.0,433993,2382.1647379398346,11
-11930.0,-13309.0,-11818.0,433993,2382.1649248600006,11
-11381.0,-13907.0,-11158.0,434480,2385.555650949478,40
-11253.0,-14003.0,-11299.0,434875,2389.41673207283,17
-11395.0,-13800.0,-11124.0,436513,2401.8549449443817,19
-11295.0,-14063.0,-10942.0,437593,2410.4224689006805,9
-11240.0,-14062.0,-11026.0,437593,2410.4227368831635,9
-12516.0,-12768.0,-12279.0,437594,2410.4451398849487,10
-11423.0,-13967.0,-10801.0,437818,2412.285735845566,40
-12620.0,-12585.0,-12388.0,439886,2432.758864879608,18
-11956.0,-13329.0,-11599.0,440312,2436.642925977707,40
-11328.0,-13841.0,-11173.0,440540,2438.933888912201,17
-11958.0,-13347.0,-11466.0,440689,2440.2343859672546,13
-12604.0,-12547.0,-12426.0,440840,2441.8468718528748,15
-11927.0,-13241.0,-11907.0,440850,2441.9928438663483,22
-10347.0,-14899.0,-9940.0,441216,2444.4526278972626,6
-13092.0,-12116.0,-12349.0,441217,2444.476876974106,7
-12497.0,-12322.0,-12841.0,441218,2444.4976580142975,8
-11647.0,-12878.0,-12341.0,441574,2446.273968935013,40
-11809.0,-12934.0,-12313.0,441828,2447.690614938736,15
-10565.0,-14331.0,-10909.0,442111,2449.1133048534393,18
-10576.0,-14351.0,-10799.0,442111,2449.113307952881,18
-11262.0,-13604.0,-11584.0,442206,2449.682379961014,40
