z1,z2,z3,node,time,depth
-7609.0,-6459.0,-7153.0,28905,56.71881699562073,22
-7555.0,-6611.0,-7312.0,29022,56.97512102127075,7
-7930.0,-5885.0,-7819.0,29093,57.0875198841095,26
-8576.0,-4629.0,-8614.0,29520,58.00155997276306,11
-8137.0,-5842.0,-7836.0,29637,58.23601698875427,22
-7247.0,-6789.0,-7282.0,30278,60.033766984939575,12
-8062.0,-6279.0,-7482.0,30556,60.6849160194397,3
-7969.0,-5656.0,-8038.0,30627,60.82821583747864,26
-7598.0,-6331.0,-7427.0,30922,61.44986391067505,14
-8180.0,-5562.0,-7951.0,31257,62.21297001838684,26
-8062.0,-5567.0,-7989.0,31374,62.47146201133728,15
-8068.0,-5470.0,-8090.0,31522,62.71577596664429,14
-7991.0,-5647.0,-8046.0,31570,62.80808186531067,9
-7948.0,-5658.0,-8130.0,31956,63.824167013168335,6
-7555.0,-6342.0,-7511.0,31964,63.8568799495697,14
-6609.0,-7131.0,-6982.0,32212,64.28927183151245,9
-7234.0,-6415.0,-7568.0,32369,64.70757102966309,8
-6191.0,-7800.0,-6164.0,32581,65.28785800933838,13
-5695.0,-8200.0,-5398.0,32634,65.41824698448181,13
-5949.0,-7736.0,-6261.0,32652,65.45572781562805,21
-6309.0,-7795.0,-6126.0,32798,65.79967284202576,21
-8128.0,-5493.0,-7956.0,33095,66.76622891426086,17
-8574.0,-5065.0,-8498.0,33251,67.16340684890747,5
-8181.0,-5749.0,-7879.0,33260,67.20233082771301,14
-7653.0,-6366.0,-7196.0,33627,67.88744688034058,15
-8235.0,-5597.0,-7720.0,33953,68.77125096321106,26
-7649.0,-6445.0,-7056.0,34423,70.10052299499512,22
-8754.0,-4900.0,-8324.0,34471,70.29102087020874,17
-8208.0,-5637.0,-7748.0,34707,70.8508129119873,13
-8241.0,-5500.0,-7821.0,34746,70.92428302764893,23
-7610.0,-6377.0,-7280.0,34790,71.01897692680359,15
-7024.0,-7225.0,-6616.0,35159,72.08801293373108,7
-8189.0,-5431.0,-7826.0,35214,72.27104496955872,9
-7539.0,-6457.0,-7337.0,35274,72.44847393035889,9
-8007.0,-6244.0,-7713.0,35765,73.77865600585938,8
-7855.0,-6322.0,-7465.0,35768,73.79847192764282,11
-7800.0,-6287.0,-7696.0,35904,74.17641997337341,14
-7436.0,-6872.0,-7114.0,36425,75.7295868396759,9
-8046.0,-5910.0,-7777.0,38296,80.79042792320251,13
-7463.0,-6492.0,-7325.0,38462,81.16917085647583,9
-7420.0,-6503.0,-7409.0,38571,81.53427696228027,8
-6174.0,-7956.0,-6024.0,38709,82.00945091247559,20
-6474.0,-7292.0,-6880.0,38887,82.44217085838318,10
-7003.0,-7295.0,-6373.0,39640,84.19743299484253,18
-7585.0,-6526.0,-6897.0,39737,84.39036583900452,24
-7030.0,-7183.0,-6242.0,39743,84.40919494628906,14
-6948.0,-7260.0,-6604.0,39901,84.80219602584839,12
-7488.0,-6941.0,-7109.0,40024,85.0499529838562,24
-5671.0,-8536.0,-4943.0,41396,88.03843283653259,13
-6316.0,-7940.0,-5680.0,41471,88.1768639087677,15
-6261.0,-7905.0,-5911.0,41711,88.67532300949097,13
-6383.0,-7791.0,-6106.0,43538,92.4509048461914,10
-5793.0,-8422.0,-5138.0,43540,92.46257591247559,12
-6438.0,-7826.0,-5875.0,43541,92.46840000152588,13
-5792.0,-8235.0,-5210.0,43748,92.85936284065247,21
-5745.0,-8434.0,-5196.0,43753,92.87723803520203,12
-4817.0,-8896.0,-4760.0,43851,92.99487590789795,22
-5506.0,-8453.0,-5486.0,43929,93.09673404693604,20
-3299.0,-9293.0,-3200.0,43944,93.1204149723053,22
-3407.0,-9267.0,-3196.0,43949,93.12533783912659,23
-5078.0,-8992.0,-4648.0,44018,93.20758295059204,21
-3233.0,-9342.0,-3221.0,44049,93.24108791351318,21
-5723.0,-8396.0,-5385.0,44184,93.48372101783752,21
-3393.0,-9410.0,-3096.0,44231,93.55109691619873,23
-3286.0,-9431.0,-3216.0,44282,93.60199689865112,22
-3179.0,-9644.0,-3148.0,44288,93.61476993560791,17
-3178.0,-9457.0,-3220.0,44369,93.72560095787048,23
-3219.0,-9485.0,-3121.0,44469,93.88188481330872,23
-3124.0,-9609.0,-3379.0,44592,94.04616785049438,11
-5738.0,-8387.0,-5369.0,44593,94.05104804039001,12
-6166.0,-7848.0,-6207.0,44674,94.2445080280304,21
-5690.0,-8399.0,-5427.0,44724,94.35137391090393,12
-5516.0,-8474.0,-5452.0,44725,94.35784196853638,13
-5624.0,-8448.0,-5448.0,45035,94.87308192253113,22
-4863.0,-8696.0,-4753.0,45190,95.09576988220215,17
-5670.0,-8248.0,-5441.0,45361,95.42521595954895,20
-5449.0,-8522.0,-5452.0,45399,95.49361085891724,13
-5330.0,-8340.0,-5562.0,45400,95.50057291984558,14
-4641.0,-8783.0,-4836.0,45402,95.51184487342834,16
-5438.0,-8314.0,-5558.0,45756,96.06648683547974,21
-5655.0,-8257.0,-5457.0,45759,96.07074284553528,20
-4749.0,-8757.0,-4832.0,45778,96.09413695335388,19
-5010.0,-8853.0,-4720.0,45822,96.15926384925842,17
-6023.0,-7732.0,-6241.0,45835,96.18250489234924,13
-4689.0,-8771.0,-4778.0,45840,96.20330286026001,18
-4575.0,-8832.0,-4857.0,45930,96.35966181755066,19
-4561.0,-8975.0,-4757.0,45934,96.36744284629822,19
-4836.0,-8928.0,-4745.0,45946,96.38321185112,19
-5264.0,-8389.0,-5583.0,46000,96.46156787872314,19
-5924.0,-7784.0,-6304.0,46029,96.51166486740112,22
-6960.0,-7306.0,-6457.0,46148,96.73033094406128,15
-6377.0,-7888.0,-6005.0,46510,97.47482895851135,11
-5690.0,-8533.0,-5312.0,46643,97.74963903427124,13
-5646.0,-8620.0,-5144.0,46676,97.78931498527527,23
-5473.0,-8590.0,-5413.0,46720,97.86533188819885,21
-3200.0,-9479.0,-3148.0,46745,97.91081190109253,23
-4784.0,-9033.0,-4687.0,46785,97.9751968383789,20
-3186.0,-9622.0,-3048.0,46830,98.03460597991943,24
-3296.0,-9532.0,-2869.0,46876,98.1129059791565,16
-3189.0,-9553.0,-2989.0,46969,98.21967196464539,19
-3079.0,-9643.0,-3168.0,46971,98.22192883491516,17
-5516.0,-8608.0,-5337.0,47081,98.43914294242859,18
-5472.0,-8695.0,-5169.0,47096,98.45488500595093,23
-5299.0,-8665.0,-5438.0,47099,98.45878291130066,22
-4610.0,-9108.0,-4712.0,47117,98.47888398170471,18
-6133.0,-7985.0,-6134.0,47216,98.59481000900269,11
-6306.0,-8015.0,-5865.0,47343,98.88135290145874,22
-5591.0,-8585.0,-5375.0,47441,99.0781798362732,18
-5959.0,-8060.0,-6159.0,47522,99.19758296012878,12
-5417.0,-8660.0,-5400.0,47618,99.40372490882874,19
-4542.0,-8969.0,-4784.0,47950,100.11304497718811,19
-4528.0,-9112.0,-4684.0,47956,100.12107682228088,21
-4803.0,-9065.0,-4672.0,47984,100.14971899986267,21
-5231.0,-8526.0,-5510.0,48036,100.22990798950195,19
-5349.0,-8521.0,-5472.0,48154,100.43595385551453,19
-5891.0,-7921.0,-6231.0,48178,100.48146891593933,21
-9094.0,-4236.0,-8749.0,48464,100.93477702140808,3
-6653.0,-7390.0,-6707.0,49744,104.41638588905334,9
-7168.0,-6622.0,-7428.0,49848,104.69034481048584,10
-7303.0,-6461.0,-7530.0,49848,104.69039702415466,10
-8102.0,-5635.0,-7953.0,50405,106.63786292076111,9
-8078.0,-5971.0,-7498.0,51251,109.2080819606781,8
-8728.0,-5042.0,-8321.0,51373,109.68616700172424,9
-8593.0,-5203.0,-8219.0,51517,110.05926489830017,15
-7751.0,-6040.0,-7880.0,51925,111.20412683486938,6
-7886.0,-5879.0,-7982.0,51925,111.2041289806366,6
-9078.0,-4082.0,-8774.0,52400,113.1221878528595,4
-7929.0,-6311.0,-7590.0,52400,113.12219381332397,4
-8197.0,-5656.0,-7625.0,52577,113.55425786972046,14
-8712.0,-4888.0,-8346.0,52648,113.73992896080017,16
-8086.0,-5481.0,-7978.0,53239,115.73060488700867,7
-3166.0,-9325.0,-3308.0,54130,118.946280002594,14
-5197.0,-8372.0,-5670.0,55052,121.5950858592987,13
-4508.0,-8815.0,-4944.0,55053,121.59853482246399,14
-5557.0,-8431.0,-5535.0,55635,122.709951877594,3
-7874.0,-5833.0,-8129.0,55638,122.7370958328247,6
-8823.0,-4445.0,-9009.0,55639,122.7434549331665,7
-8466.0,-5050.0,-8535.0,55641,122.75275087356567,9
-8249.0,-5107.0,-8636.0,55791,122.97659683227539,26
-8861.0,-3924.0,-9145.0,56201,123.58812093734741,25
-9078.0,-3867.0,-9044.0,56259,123.68201804161072,16
-9184.0,-3138.0,-9463.0,56342,123.77972292900085,26
-8047.0,-5863.0,-7860.0,56849,124.87689900398254,22
-8673.0,-5007.0,-8552.0,56868,124.9773268699646,9
-9039.0,-4201.0,-8980.0,56868,124.97734785079956,9
-9077.0,-3680.0,-9116.0,56993,125.13870787620544,25
-8456.0,-5064.0,-8653.0,57025,125.20271301269531,26
-8822.0,-4258.0,-9081.0,57159,125.35493302345276,26
-8928.0,-3480.0,-9182.0,57221,125.41010999679565,25
-8860.0,-3737.0,-9217.0,57255,125.45896983146667,25
-9434.0,-3075.0,-9590.0,57539,125.98851585388184,25
-9391.0,-3095.0,-9480.0,57574,126.04330682754517,26
-9136.0,-3624.0,-9127.0,57635,126.11097502708435,15
-9285.0,-3824.0,-9061.0,57684,126.1909818649292,11
-9068.0,-3881.0,-9162.0,57768,126.29850101470947,24
-8770.0,-4592.0,-8340.0,57803,126.34535193443298,13
-8629.0,-5094.0,-8384.0,57861,126.47797799110413,22
-8046.0,-5676.0,-7932.0,58220,127.32341694831848,19
-8895.0,-4563.0,-8924.0,58225,127.34638500213623,6
-8688.0,-4606.0,-8907.0,58228,127.36945700645447,9
-8502.0,-5247.0,-8305.0,58343,127.57232284545898,15
-8322.0,-5412.0,-8479.0,58817,128.76911282539368,7
-7739.0,-5994.0,-8027.0,58818,128.7768189907074,8
-8114.0,-5268.0,-8534.0,58850,128.85670399665833,25
-8494.0,-5255.0,-8282.0,59019,129.1889889240265,24
-7912.0,-6024.0,-7758.0,59099,129.42655491828918,24
-7224.0,-6762.0,-7306.0,59152,129.63622784614563,9
-7739.0,-6041.0,-7830.0,59449,130.42565894126892,24
-7565.0,-6116.0,-7855.0,59535,130.61495304107666,24
-7928.0,-5909.0,-7932.0,59587,130.71006202697754,20
-8404.0,-4995.0,-8658.0,59684,130.9862449169159,5
-7696.0,-6005.0,-8111.0,59684,130.98625302314758,5
-7831.0,-5844.0,-8213.0,59684,130.98625898361206,5
-8443.0,-4661.0,-8722.0,60010,131.69360184669495,11
-8004.0,-5874.0,-7944.0,60087,131.88265800476074,22
-8808.0,-3668.0,-9222.0,60181,132.11128783226013,25
-9016.0,-3812.0,-9167.0,60204,132.14869499206543,14
-7421.0,-6456.0,-7492.0,60701,133.51622796058655,22
-7513.0,-6047.0,-7860.0,60812,133.91401290893555,19
-7181.0,-6773.0,-7390.0,60851,134.0400948524475,8
-6088.0,-7817.0,-6231.0,60968,134.4522340297699,8
-7869.0,-6035.0,-7842.0,61001,134.51475596427917,24
-7286.0,-6617.0,-7390.0,61151,134.95824885368347,22
-7113.0,-6634.0,-7462.0,61229,135.20145082473755,22
-6703.0,-7246.0,-6741.0,61245,135.24467992782593,18
-5914.0,-7892.0,-6256.0,61274,135.2861728668213,10
-6939.0,-6709.0,-7487.0,61355,135.45594096183777,22
-9014.0,-4248.0,-9051.0,61447,135.62838888168335,4
-7874.0,-6276.0,-7821.0,61447,135.62840390205383,4
-8807.0,-4291.0,-9034.0,61452,135.66391682624817,9
-8806.0,-4104.0,-9106.0,61662,136.15430402755737,25
-8912.0,-3326.0,-9207.0,61697,136.19416403770447,25
-9020.0,-3469.0,-9172.0,61706,136.20223593711853,24
-9120.0,-3470.0,-9152.0,61711,136.2193319797516,12
-8508.0,-4653.0,-8643.0,61827,136.44415187835693,13
-8681.0,-4683.0,-8374.0,61847,136.47372794151306,24
-8657.0,-4853.0,-8577.0,61923,136.73351001739502,7
-8441.0,-5097.0,-8606.0,61923,136.73352003097534,7
-7858.0,-5679.0,-8154.0,61924,136.74552392959595,8
-8233.0,-4953.0,-8661.0,61964,136.8281388282776,25
-8440.0,-4910.0,-8678.0,62071,137.0502908229828,24
-8031.0,-5709.0,-7885.0,62181,137.29236888885498,24
-7935.0,-5502.0,-8198.0,62281,137.6813759803772,11
-8047.0,-5594.0,-8059.0,62463,138.14225387573242,20
-7815.0,-5690.0,-8238.0,62518,138.30471301078796,6
-8388.0,-4841.0,-8683.0,62518,138.30476784706116,6
-7995.0,-5525.0,-8064.0,62593,138.55445003509521,8
-7232.0,-6319.0,-7589.0,62867,139.44735884666443,22
-7058.0,-6394.0,-7614.0,62899,139.52919602394104,22
-5383.0,-8506.0,-5560.0,63442,141.26392889022827,7
-5725.0,-7755.0,-6353.0,63886,142.55132484436035,13
-5315.0,-8367.0,-5632.0,63926,142.64200401306152,17
-6172.0,-7860.0,-6045.0,64315,143.69773602485657,18
