z1,z2,z3,node,time,depth
-6389.0,-6497.0,-6032.0,17503,25.575500965118408,14
-7227.0,-6602.0,-5412.0,17521,26.118420124053955,6
-6867.0,-6354.0,-5884.0,17658,26.734644174575806,18
-6457.0,-6961.0,-5645.0,17739,26.826930046081543,19
-6627.0,-7003.0,-5593.0,17954,27.075504064559937,6
-6538.0,-7061.0,-5463.0,18101,27.566890954971313,23
-6847.0,-6393.0,-5892.0,18256,27.77698802947998,16
-7132.0,-7291.0,-4728.0,18282,27.896172046661377,8
-8203.0,-6190.0,-5028.0,18284,27.934214115142822,10
-8002.0,-5745.0,-5362.0,18284,27.934266090393066,10
-8585.0,-5346.0,-4238.0,18725,28.48634099960327,16
-7959.0,-6433.0,-5086.0,19026,28.815351009368896,11
-8324.0,-6032.0,-5108.0,19027,28.827478170394897,12
-8251.0,-5667.0,-5166.0,19054,28.8819420337677,24
-8092.0,-5864.0,-5304.0,19100,28.93894100189209,26
-8482.0,-5740.0,-4832.0,19168,29.019216060638428,26
-8633.0,-4823.0,-4376.0,19227,29.076780080795288,26
-8626.0,-4800.0,-4382.0,19234,29.081168174743652,17
-8603.0,-5195.0,-4376.0,19301,29.168671131134033,26
-8761.0,-4903.0,-4100.0,19353,29.22371196746826,26
-8834.0,-5268.0,-4042.0,19413,29.286936044692993,26
-8827.0,-5245.0,-4048.0,19440,29.30812406539917,13
-8596.0,-5172.0,-4382.0,19444,29.327363967895508,17
-8452.0,-6112.0,-4832.0,19458,29.347560167312622,26
-8754.0,-4880.0,-4106.0,19507,29.3896541595459,24
-7885.0,-6107.0,-5364.0,19674,29.65892004966736,26
-7653.0,-5939.0,-5560.0,19725,29.724828004837036,21
-8013.0,-6187.0,-5088.0,19802,29.83950114250183,20
-8094.0,-5730.0,-5314.0,19870,29.93558096885681,12
-7902.0,-5861.0,-5364.0,19956,30.044072151184082,18
-7567.0,-6573.0,-5293.0,20522,30.90405797958374,15
-8055.0,-6149.0,-5312.0,20544,30.935737133026123,26
-7823.0,-5981.0,-5508.0,20562,30.962735176086426,26
-7982.0,-5784.0,-5370.0,20592,30.998394012451172,26
-7690.0,-6550.0,-5290.0,20634,31.047592163085938,26
-7522.0,-6723.0,-4975.0,20699,31.124202013015747,25
-7984.0,-5650.0,-5380.0,20715,31.17234706878662,13
-7825.0,-5847.0,-5518.0,20790,31.25214910507202,24
-7633.0,-5978.0,-5568.0,20855,31.353863954544067,21
-7818.0,-5824.0,-5524.0,20862,31.363063097000122,15
-7714.0,-5840.0,-5528.0,20889,31.38456106185913,11
-8185.0,-6095.0,-5046.0,20890,31.395534992218018,12
-8565.0,-5385.0,-4246.0,20938,31.459755182266235,25
-8558.0,-5362.0,-4252.0,21046,31.554083108901978,21
-8183.0,-6229.0,-5036.0,21058,31.5796320438385,20
-7413.0,-6588.0,-5269.0,21253,31.827322006225586,17
-8074.0,-5769.0,-5322.0,21430,32.09760618209839,16
-8538.0,-4641.0,-4490.0,21529,32.21049404144287,14
-8067.0,-5746.0,-5328.0,21609,32.31956505775452,15
-8072.0,-5903.0,-5312.0,21772,32.54919409751892,16
-8277.0,-6278.0,-4446.0,21801,32.58482098579407,6
-6371.0,-7834.0,-4519.0,21802,32.63054704666138,7
-7678.0,-6779.0,-4968.0,21828,32.78542709350586,26
-7446.0,-6611.0,-5164.0,21863,32.831725120544434,23
-7806.0,-6859.0,-4692.0,21990,33.00110697746277,24
-7145.0,-7353.0,-4631.0,22622,33.88477802276611,18
-7499.0,-7393.0,-4273.0,23011,34.389711141586304,9
-6947.0,-7276.0,-4795.0,23450,34.95372796058655,18
-7485.0,-7088.0,-4904.0,23474,35.19263005256653,10
-7850.0,-6687.0,-4926.0,23478,35.33190417289734,14
-7978.0,-6767.0,-4650.0,23544,35.44253611564636,26
-7317.0,-7261.0,-4589.0,23636,35.569385051727295,26
-7867.0,-6441.0,-4926.0,23677,35.62602114677429,17
-7971.0,-6744.0,-4656.0,23760,35.71818017959595,9
-7426.0,-6650.0,-5172.0,24030,36.24376106262207,22
-7770.0,-6614.0,-5157.0,24731,38.26697111129761,6
-7107.0,-6893.0,-5463.0,24732,38.53928303718567,7
-7679.0,-6249.0,-5425.0,24734,38.64460802078247,9
-7472.0,-6492.0,-5485.0,24874,38.92250418663025,12
-7600.0,-6572.0,-5209.0,24983,39.03422999382019,21
-7800.0,-6242.0,-5157.0,25038,39.169044971466064,10
-7410.0,-6366.0,-5629.0,25097,39.298994064331055,21
-7659.0,-6288.0,-5433.0,25191,39.43890118598938,17
-7661.0,-6154.0,-5443.0,25214,39.46176195144653,9
-7190.0,-5899.0,-5925.0,25223,39.517927169799805,11
-7269.0,-6856.0,-5186.0,25317,39.70122313499451,7
-7000.0,-6973.0,-5390.0,25422,39.934213161468506,22
-7516.0,-7248.0,-4584.0,25547,40.23631405830383,11
-8004.0,-6824.0,-4603.0,25614,40.370697021484375,26
-8514.0,-6060.0,-3537.0,25711,40.47597408294678,26
-8507.0,-6037.0,-3543.0,25745,40.51309895515442,24
-8132.0,-6904.0,-4327.0,25766,40.53880715370178,24
-7471.0,-7398.0,-4266.0,25870,40.704307079315186,24
-7639.0,-7225.0,-4581.0,25928,40.78058910369873,26
-8134.0,-6770.0,-4337.0,26031,40.88415217399597,10
-7362.0,-7263.0,-4560.0,26575,41.7168231010437,21
-8193.0,-6486.0,-4561.0,26812,42.03907799720764,26
-8568.0,-5619.0,-3777.0,26845,42.086480140686035,14
-8538.0,-5991.0,-3777.0,26966,42.22247505187988,11
-8696.0,-5699.0,-3501.0,27075,42.33638906478882,20
-8186.0,-6463.0,-4567.0,27151,42.44752216339111,10
-8021.0,-6578.0,-4603.0,27340,42.67624115943909,14
-7395.0,-7110.0,-4823.0,27345,42.856117963790894,9
-7454.0,-6826.0,-5047.0,27764,43.48787307739258,26
-7434.0,-7763.0,-4195.0,27775,43.50502800941467,8
-8302.0,-6575.0,-3157.0,27776,43.51959800720215,9
-7799.0,-7362.0,-4217.0,27780,43.5595440864563,13
-7927.0,-7442.0,-3941.0,27868,43.66396617889404,26
-7547.0,-7233.0,-4421.0,27980,43.814884185791016,20
-7266.0,-7936.0,-3880.0,28150,44.06648898124695,18
-7811.0,-6959.0,-4233.0,28180,44.10442399978638,10
-8319.0,-6329.0,-3157.0,28263,44.189396142959595,18
-7816.0,-7116.0,-4217.0,28283,44.22294497489929,15
-7259.0,-7913.0,-3886.0,28284,44.23045516014099,7
-7920.0,-7419.0,-3947.0,28284,44.230462074279785,7
-6967.0,-7710.0,-4502.0,28286,44.31502914428711,9
-6777.0,-7588.0,-5070.0,28287,44.40149116516113,10
-7265.0,-7164.0,-5089.0,28316,44.517598152160645,26
-7393.0,-7244.0,-4813.0,28380,44.61473107337952,26
-6434.0,-6778.0,-6013.0,28705,45.10957407951355,25
-6900.0,-7565.0,-5067.0,28941,45.54262614250183,25
-6732.0,-7738.0,-4752.0,29176,45.857362031936646,20
-7447.0,-6803.0,-5053.0,29287,46.10468006134033,9
-7809.0,-7093.0,-4223.0,29357,46.19137001037598,15
-7157.0,-7801.0,-4174.0,29671,46.72790002822876,15
-7150.0,-7778.0,-4180.0,29838,46.96153497695923,14
-5245.0,-7926.0,-4886.0,30014,47.273427963256836,12
-5368.0,-7903.0,-4883.0,30079,47.34092712402344,16
-6324.0,-7256.0,-5486.0,30121,47.38224411010742,9
-6623.0,-7603.0,-5046.0,30264,47.58401298522949,20
-5955.0,-7404.0,-5636.0,30296,47.62495803833008,4
-6880.0,-7938.0,-2923.0,30675,48.64385008811951,18
-5324.0,-7811.0,-5071.0,31060,49.41504907608032,13
-5156.0,-7984.0,-4756.0,31127,49.50002312660217,20
-6487.0,-7736.0,-4754.0,31261,49.66637897491455,19
-4871.0,-7479.0,-5487.0,32328,51.36047005653381,13
-4701.0,-7437.0,-5539.0,32338,51.37357711791992,19
-4582.0,-7662.0,-5367.0,32440,51.49511218070984,17
-4705.0,-7639.0,-5364.0,32451,51.50587797164917,18
-4875.0,-7681.0,-5312.0,32455,51.510308027267456,14
-5002.0,-7999.0,-4732.0,32501,51.57473111152649,16
-8578.0,-6363.0,-3025.0,32687,51.84080100059509,2
-5318.0,-5723.0,-6671.0,32687,51.84086513519287,2
-6367.0,-6767.0,-6246.0,32687,51.84092307090759,2
-8126.0,-6475.0,-4794.0,32687,51.841103076934814,2
-7860.0,-7431.0,-4174.0,32688,52.04815196990967,3
-7199.0,-7925.0,-4113.0,32688,52.04821014404297,3
-5301.0,-7892.0,-5116.0,32689,52.23765301704407,4
-6872.0,-7055.0,-5381.0,32691,52.58155298233032,6
-7533.0,-6561.0,-5442.0,32693,52.787562131881714,8
-7173.0,-6313.0,-5914.0,32788,53.27584505081177,26
-7422.0,-6235.0,-5718.0,32900,53.44354510307312,22
-7572.0,-7214.0,-4814.0,33020,53.602126121520996,8
-7937.0,-6813.0,-4836.0,33024,53.72129702568054,12
-7864.0,-6448.0,-4894.0,33046,53.769575119018555,24
-7705.0,-6645.0,-5032.0,33067,53.795758962631226,25
-8095.0,-6521.0,-4560.0,33090,53.82077598571777,22
-8065.0,-6893.0,-4560.0,33176,53.94428515434265,26
-7404.0,-7387.0,-4499.0,33211,54.004749059677124,21
-7515.0,-6642.0,-5092.0,33285,54.15889000892639,17
-7954.0,-6567.0,-4836.0,33313,54.26226210594177,23
-8629.0,-5688.0,-3734.0,33503,54.462823152542114,7
-7343.0,-6355.0,-5862.0,33505,54.654860973358154,9
-7592.0,-6277.0,-5666.0,33704,55.29206204414368,26
-7685.0,-6684.0,-5040.0,33770,55.43557000160217,20
-5994.0,-5440.0,-6575.0,33854,55.64793014526367,21
-7153.0,-6352.0,-5922.0,34004,55.88760709762573,18
-6933.0,-6962.0,-5623.0,34076,55.99666213989258,6
-6763.0,-6920.0,-5675.0,34141,56.596182107925415,19
-7295.0,-7252.0,-4793.0,34271,56.78447699546814,17
-7387.0,-6815.0,-5280.0,34473,57.337900161743164,5
-6833.0,-7554.0,-5300.0,34474,57.522444009780884,6
-6968.0,-6851.0,-5528.0,34477,57.970438957214355,9
-7890.0,-7059.0,-4174.0,34779,58.67168211936951,12
-7659.0,-6986.0,-4508.0,34779,58.67168402671814,12
-7749.0,-7105.0,-4450.0,34917,58.87905502319336,21
-7480.0,-7222.0,-4654.0,35069,59.18938112258911,17
-8252.0,-6318.0,-3390.0,35101,59.21567916870117,16
-6732.0,-7872.0,-4420.0,35102,59.22597408294678,7
-7198.0,-7153.0,-5322.0,35109,60.1569299697876,14
-7125.0,-6788.0,-5380.0,35130,60.20356011390686,24
-7356.0,-6861.0,-5046.0,35144,60.2214560508728,24
-7326.0,-7233.0,-5046.0,35162,60.25371718406677,26
-6966.0,-6985.0,-5518.0,35206,60.318519115448,26
-6946.0,-7024.0,-5526.0,35319,60.51188898086548,19
-6497.0,-6596.0,-6010.0,35427,60.69552803039551,15
-6501.0,-6798.0,-5835.0,35460,60.75159215927124,19
-6776.0,-6982.0,-5578.0,35465,60.76399517059326,23
-5400.0,-6216.0,-6391.0,35489,60.828153133392334,18
-6477.0,-6635.0,-6018.0,35575,60.945785999298096,19
-6481.0,-6837.0,-5843.0,35581,60.95912408828735,19
-6712.0,-6523.0,-5830.0,35586,60.965758085250854,18
-5523.0,-6193.0,-6388.0,35714,61.13567495346069,19
-6665.0,-7727.0,-4985.0,35817,61.32288718223572,19
-7215.0,-6907.0,-5322.0,36053,61.76744818687439,17
-6899.0,-7099.0,-5364.0,36108,61.92372918128967,22
-7742.0,-7082.0,-4456.0,36248,62.18312907218933,18
-7308.0,-7314.0,-4696.0,36421,62.44009518623352,19
-7090.0,-7790.0,-4407.0,36665,62.9599130153656,23
-7083.0,-7767.0,-4413.0,36707,63.010693073272705,7
-4994.0,-7025.0,-5977.0,37123,63.707009077072144,14
-5117.0,-7002.0,-5974.0,37146,63.73387598991394,17
-4990.0,-6823.0,-6152.0,37160,63.754225969314575,16
-5113.0,-6800.0,-6149.0,37177,63.77008295059204,18
-6091.0,-7405.0,-5596.0,37245,63.85099196434021,9
-6087.0,-7203.0,-5771.0,37245,63.85099506378174,9
-6322.0,-7091.0,-5583.0,37246,63.89995002746582,10
-5460.0,-7812.0,-5031.0,37361,64.08081698417664,15
-5292.0,-7985.0,-4716.0,37383,64.11419415473938,22
-6556.0,-7592.0,-5279.0,37498,64.26527118682861,16
-4908.0,-6330.0,-6432.0,37532,64.29994797706604,7
-6639.0,-7558.0,-5107.0,37581,65.0099949836731,5
-5105.0,-7681.0,-5290.0,37581,65.01008915901184,5
-7001.0,-7848.0,-4277.0,37798,65.93612718582153,26
-6320.0,-8248.0,-3410.0,37918,66.0754041671753,17
-6197.0,-8271.0,-3413.0,37919,66.07740306854248,10
-6043.0,-8286.0,-3389.0,38389,66.71360898017883,16
-6403.0,-7191.0,-5401.0,38906,68.31013917922974,6
-6994.0,-7825.0,-4283.0,38943,68.68627715110779,17
-6420.0,-7725.0,-4987.0,39177,69.00385618209839,8
-5044.0,-6819.0,-6011.0,39305,69.29481101036072,14
-4901.0,-6881.0,-6022.0,39388,69.43091607093811,19
-5024.0,-6858.0,-6019.0,39389,69.43175601959229,18
-5089.0,-7973.0,-4989.0,39392,69.45760011672974,12
-5212.0,-7950.0,-4986.0,39498,69.59528613090515,19
-4634.0,-7426.0,-5772.0,39609,69.74723100662231,12
-4636.0,-7641.0,-5405.0,39609,69.74724102020264,12
-3835.0,-8006.0,-4892.0,39621,69.7782850265503,19
-4980.0,-7838.0,-5283.0,39785,70.04288506507874,20
-5103.0,-7815.0,-5280.0,39793,70.05832314491272,18
-4638.0,-7628.0,-5597.0,39796,70.06212615966797,15
-3839.0,-8208.0,-4717.0,39844,70.13198804855347,20
-4935.0,-7988.0,-4965.0,39855,70.14297199249268,16
-4640.0,-7843.0,-5230.0,39858,70.14678716659546,13
-6168.0,-7303.0,-5589.0,39964,70.29148006439209,8
-6172.0,-7505.0,-5414.0,39965,70.3665189743042,9
-6002.0,-7463.0,-5466.0,40060,70.60746312141418,18
-6534.0,-7795.0,-4584.0,40082,70.63265299797058,16
-4795.0,-7561.0,-5320.0,40134,70.7851710319519,15
-5998.0,-7261.0,-5641.0,40302,71.04440903663635,16
-6467.0,-7650.0,-5149.0,40430,71.19373297691345,12
-6316.0,-7442.0,-5537.0,40455,71.22390508651733,3
-8075.0,-7150.0,-4085.0,40455,71.2239511013031,3
-5056.0,-8571.0,-4214.0,40456,71.52461695671082,4
-5685.0,-7849.0,-4972.0,40461,71.90208506584167,9
-4850.0,-7556.0,-5313.0,40618,72.17397904396057,19
-5408.0,-7887.0,-4951.0,40970,72.78534603118896,23
-5531.0,-7864.0,-4948.0,41003,72.84299111366272,20
-4939.0,-7498.0,-5443.0,41086,72.94913506507874,14
-5062.0,-7475.0,-5440.0,41113,72.97678112983704,18
-4585.0,-8316.0,-4696.0,41368,73.41116118431091,8
-5703.0,-7772.0,-4906.0,41770,74.08602809906006,10
-5236.0,-7719.0,-5213.0,41792,74.12906908988953,11
-5232.0,-7517.0,-5388.0,41825,74.17167711257935,13
-5808.0,-8293.0,-3631.0,42347,74.90197205543518,16
-5897.0,-8235.0,-3761.0,42572,75.16409111022949,15
-6848.0,-7774.0,-4655.0,42764,75.46947503089905,26
-5801.0,-8270.0,-3637.0,43037,75.7606041431427,14
-7274.0,-6935.0,-5171.0,43094,76.1631121635437,5
-7336.0,-7490.0,-4571.0,43097,76.3199110031128,8
-7067.0,-7607.0,-4775.0,43471,77.1526529788971,25
-7130.0,-7550.0,-4385.0,43497,77.22036695480347,9
-7453.0,-7461.0,-3204.0,43542,77.33289003372192,23
-8347.0,-6290.0,-3359.0,43663,77.45528101921082,14
-8151.0,-6772.0,-3505.0,43782,77.57482814788818,13
-8309.0,-6480.0,-3229.0,43795,77.59543204307556,20
-7806.0,-7267.0,-4289.0,43845,77.65037703514099,25
-7365.0,-7438.0,-4197.0,43885,77.68977808952332,10
-6793.0,-8147.0,-3396.0,43887,77.71376013755798,12
-6625.0,-8320.0,-3081.0,43912,77.776447057724,25
-7241.0,-7976.0,-2824.0,43946,77.817223072052,25
-6748.0,-8297.0,-3078.0,44028,77.9236581325531,23
-7134.0,-7752.0,-4210.0,44114,78.03509998321533,12
-6165.0,-8290.0,-3382.0,44139,78.09416007995605,20
-6288.0,-8267.0,-3379.0,44157,78.1145670413971,18
-7429.0,-7897.0,-3945.0,44286,78.23936915397644,16
-6011.0,-8305.0,-3358.0,44766,78.98009014129639,15
-6639.0,-8162.0,-3372.0,44849,79.09774398803711,24
-6471.0,-8335.0,-3057.0,44878,79.12865114212036,15
-5447.0,-8603.0,-3832.0,44917,79.2415599822998,7
-6400.0,-8312.0,-3277.0,45050,79.49001407623291,9
-5940.0,-8282.0,-3578.0,45081,79.54073715209961,18
-5443.0,-8401.0,-4007.0,45162,79.63967299461365,10
-6427.0,-8243.0,-3245.0,45368,79.91998600959778,21
-6382.0,-8393.0,-2927.0,45516,80.11143398284912,15
-5922.0,-8363.0,-3228.0,45703,80.35250115394592,14
-5798.0,-8498.0,-3825.0,45705,80.40059304237366,8
-5928.0,-8502.0,-2932.0,45925,80.69790315628052,11
-5693.0,-8614.0,-3120.0,45953,80.73097801208496,13
-5630.0,-8671.0,-3510.0,45962,80.73890709877014,15
-5215.0,-8491.0,-4129.0,45970,80.78901696205139,14
-5338.0,-8468.0,-4126.0,45997,80.81595396995544,18
-5211.0,-8289.0,-4304.0,46016,80.84273099899292,13
-5334.0,-8266.0,-4301.0,46033,80.8597149848938,16
-4070.0,-8659.0,-3738.0,46063,80.90809202194214,12
-5170.0,-8641.0,-3811.0,46093,80.93773603439331,14
-6882.0,-7637.0,-4914.0,46168,81.43281507492065,6
-7799.0,-7244.0,-4295.0,46169,81.50400805473328,7
-7292.0,-7030.0,-5153.0,46408,82.51265811920166,15
-7541.0,-6952.0,-4957.0,46509,82.64687299728394,23
-7272.0,-7069.0,-5161.0,46548,82.71607804298401,14
-7634.0,-7359.0,-4331.0,46679,82.9535300731659,15
-7060.0,-7584.0,-4781.0,46780,83.15052700042725,7
-7422.0,-7874.0,-3951.0,46968,83.50038409233093,14
-5933.0,-8259.0,-3584.0,47106,83.77045202255249,12
-5915.0,-8340.0,-3234.0,47238,83.9229781627655,15
-5331.0,-8445.0,-4132.0,47269,83.96334314346313,10
-5163.0,-8618.0,-3817.0,47321,84.02539706230164,14
-5327.0,-8243.0,-4307.0,47328,84.03418612480164,12
-6117.0,-7978.0,-4880.0,47350,84.09447407722473,8
-4744.0,-8236.0,-4611.0,47392,84.29142713546753,15
-4867.0,-8213.0,-4608.0,47413,84.31174397468567,18
-4976.0,-8348.0,-4314.0,47422,84.32631802558899,13
-4699.0,-8386.0,-4293.0,47461,84.3644871711731,16
-7142.0,-7600.0,-4212.0,47805,85.0634560585022,13
-6352.0,-7866.0,-4692.0,47845,85.10983896255493,10
-6895.0,-7699.0,-4817.0,47855,85.1527590751648,19
-7193.0,-7530.0,-4239.0,47856,85.15405702590942,18
