z1,z2,z3,node,time,depth
-12704.0,-6566.0,-7020.0,86915,191.97504901885986,20
-12894.0,-5302.0,-6503.0,87104,192.24128890037537,35
-12757.0,-6544.0,-6984.0,87324,192.55032396316528,20
-12742.0,-6589.0,-7007.0,87324,192.55033588409424,20
-12818.0,-7035.0,-6460.0,87402,192.69082283973694,36
-12683.0,-6917.0,-6678.0,87411,192.70440483093262,35
-12674.0,-6608.0,-7116.0,87484,192.83214688301086,36
-12794.0,-6771.0,-6921.0,87510,192.86773681640625,34
-12735.0,-7099.0,-6592.0,87523,192.88776302337646,33
-12374.0,-8288.0,-6756.0,88243,194.51927995681763,18
-12350.0,-8024.0,-7217.0,88243,194.51932382583618,18
-12796.0,-7198.0,-6229.0,88319,194.7593228816986,35
-12011.0,-8551.0,-6932.0,88724,195.6164870262146,23
-12204.0,-8023.0,-7436.0,88912,195.94568586349487,22
-12115.0,-8393.0,-7203.0,88970,196.08785390853882,33
-12145.0,-8351.0,-7107.0,88984,196.1043508052826,31
-12117.0,-8431.0,-7154.0,88998,196.13717794418335,19
-12351.0,-8126.0,-7037.0,89042,196.33231592178345,17
-12279.0,-8030.0,-7266.0,89043,196.37053680419922,18
-12799.0,-6819.0,-6538.0,89124,196.52227187156677,34
-12729.0,-6860.0,-6692.0,89199,196.6885209083557,35
-12699.0,-6902.0,-6788.0,89265,196.799076795578,35
-12723.0,-7166.0,-6327.0,89300,196.84927988052368,40
-12277.0,-7992.0,-7315.0,89577,197.3607199192047,32
-12283.0,-7686.0,-7680.0,89592,197.37987399101257,29
-12386.0,-7458.0,-7905.0,90069,198.78317379951477,13
-12286.0,-7781.0,-7388.0,90571,200.03673481941223,17
-12227.0,-8109.0,-7059.0,90691,200.285906791687,32
-12042.0,-8348.0,-7228.0,90806,200.6081039905548,31
-12410.0,-7722.0,-7444.0,90808,200.61428594589233,19
-12380.0,-7764.0,-7540.0,90865,200.73691582679749,30
-12447.0,-7557.0,-7542.0,91326,201.828351020813,13
-12229.0,-7907.0,-7410.0,91982,204.13241481781006,21
-12223.0,-8213.0,-7045.0,92218,204.6534218788147,35
-12007.0,-8536.0,-7458.0,92611,205.80354285240173,15
-11538.0,-9117.0,-7253.0,93621,208.0563509464264,18
-11362.0,-9300.0,-7053.0,93763,208.500394821167,23
-11103.0,-9405.0,-7500.0,93916,208.81225299835205,31
-11072.0,-9464.0,-7668.0,94078,209.1626009941101,18
-11854.0,-8881.0,-6977.0,94079,209.2134599685669,19
-11315.0,-9327.0,-6953.0,94080,209.24983382225037,20
-11831.0,-8719.0,-7258.0,94080,209.24984288215637,20
-11830.0,-8617.0,-7438.0,94182,209.4903039932251,21
-11419.0,-9169.0,-7224.0,94315,209.80441284179688,32
-11491.0,-9144.0,-7153.0,94447,210.14281296730042,23
-11595.0,-8986.0,-7424.0,94545,210.3391239643097,34
-11625.0,-8944.0,-7328.0,94560,210.35924983024597,31
-11597.0,-9024.0,-7375.0,94789,210.8915238380432,17
-11105.0,-9443.0,-7451.0,94789,210.8916687965393,17
-12301.0,-8058.0,-7138.0,95302,212.4187948703766,19
-11859.0,-8669.0,-7092.0,95850,213.73130989074707,20
-12197.0,-8085.0,-7404.0,95850,213.73133993148804,20
-12358.0,-7927.0,-7309.0,96060,214.22895789146423,35
-12382.0,-8191.0,-6848.0,96069,214.2411768436432,34
-12049.0,-8387.0,-7223.0,96078,214.25301599502563,33
-12285.0,-7895.0,-7407.0,96175,214.47625279426575,32
-12374.0,-7525.0,-7640.0,96176,214.47777581214905,31
-12035.0,-8486.0,-7292.0,97432,217.73789191246033,26
-12212.0,-7926.0,-7528.0,97513,217.90843796730042,38
-12281.0,-7780.0,-7542.0,98448,220.36234784126282,8
-10727.0,-9882.0,-7363.0,98449,220.62233591079712,9
-10057.0,-10325.0,-7446.0,98449,220.6223738193512,9
-12211.0,-8420.0,-6786.0,98449,220.6224229335785,9
-12373.0,-8019.0,-6898.0,98449,220.62242579460144,9
-10163.0,-10205.0,-7668.0,98449,220.6224889755249,9
-11691.0,-9013.0,-7007.0,98449,220.62261199951172,9
-10602.0,-9776.0,-7605.0,99955,225.5886299610138,24
-10655.0,-9786.0,-7592.0,101523,230.41018080711365,17
-10373.0,-10089.0,-7170.0,101955,231.32127380371094,23
-9809.0,-10412.0,-7475.0,102200,231.79141402244568,19
-10479.0,-9969.0,-7392.0,102268,231.9387629032135,20
-10250.0,-10032.0,-7743.0,102339,232.13488483428955,30
-9580.0,-10475.0,-7826.0,102342,232.1375298500061,27
-11853.0,-8612.0,-7119.0,102911,234.04486179351807,16
-11515.0,-9196.0,-6807.0,102912,234.10520195960999,17
-11248.0,-9398.0,-7162.0,103563,235.9445559978485,20
-11199.0,-9432.0,-7083.0,103798,236.59861183166504,25
-11256.0,-9301.0,-7254.0,103849,236.68994188308716,32
-10787.0,-9707.0,-7299.0,103878,236.75497794151306,24
-12035.0,-8603.0,-6586.0,104306,237.83510994911194,16
-11612.0,-8828.0,-8177.0,104307,237.91266798973083,17
-12225.0,-8203.0,-6921.0,105603,241.90819191932678,11
-11438.0,-8998.0,-7497.0,105603,241.90822291374207,11
-10555.0,-9849.0,-7571.0,106085,243.46066284179688,12
-10871.0,-9613.0,-7295.0,106283,244.2474398612976,19
-10587.0,-9811.0,-7775.0,106752,245.81090879440308,14
-10659.0,-9907.0,-7546.0,106752,245.8109118938446,14
-10481.0,-9931.0,-7553.0,106826,246.23125195503235,20
-10183.0,-10096.0,-7386.0,107316,247.2814028263092,26
-11008.0,-9548.0,-6233.0,107455,247.49030184745789,35
-10305.0,-10114.0,-7353.0,107476,247.52179384231567,24
-10904.0,-9706.0,-5962.0,107476,247.52180886268616,24
-10443.0,-10015.0,-6099.0,107609,247.73995995521545,30
-10411.0,-9994.0,-7575.0,107729,247.93278193473816,18
-11010.0,-9586.0,-6184.0,107729,247.93295001983643,18
-9741.0,-10437.0,-7658.0,107854,248.21526384353638,20
-11286.0,-9260.0,-7193.0,108400,249.71935486793518,33
-11417.0,-9263.0,-7086.0,108730,250.6633539199829,31
-10820.0,-9607.0,-7608.0,108828,250.88442087173462,31
-11755.0,-8679.0,-7398.0,108872,251.01720786094666,31
-11345.0,-9167.0,-7315.0,108947,251.39770793914795,32
-10155.0,-10055.0,-7787.0,109390,252.7359960079193,17
-10719.0,-9732.0,-7482.0,109390,252.7360429763794,17
-11180.0,-9423.0,-7345.0,109532,253.14760494232178,18
-11623.0,-9038.0,-7190.0,109773,253.71126794815063,18
-11593.0,-9080.0,-7286.0,109910,254.19571089744568,31
-11131.0,-9457.0,-7266.0,109949,254.28645491600037,29
-11101.0,-9499.0,-7362.0,109959,254.30789184570312,30
-10534.0,-9801.0,-7788.0,110144,254.83604502677917,32
-10504.0,-9843.0,-7884.0,110152,254.8509349822998,33
-12305.0,-8044.0,-7081.0,110679,256.6120219230652,18
-12275.0,-8086.0,-7177.0,110810,256.91548681259155,29
-12143.0,-8445.0,-6969.0,111930,260.1517539024353,16
-12113.0,-8487.0,-7065.0,112056,260.5879487991333,29
-11968.0,-8737.0,-6976.0,112263,261.0835118293762,7
-11792.0,-8920.0,-6776.0,112263,261.0837068557739,7
-8865.0,-10921.0,-8133.0,112264,261.5514569282532,8
-11121.0,-9356.0,-8460.0,112264,261.5517828464508,8
-8211.0,-11179.0,-8011.0,115555,273.5462169647217,16
-8637.0,-11023.0,-7944.0,121158,288.3857100009918,9
-8389.0,-11110.0,-7973.0,124177,295.952693939209,11
-9869.0,-10127.0,-9024.0,124177,295.9528429508209,11
-11437.0,-9120.0,-8184.0,124177,295.95290184020996,11
-10945.0,-9539.0,-8260.0,124177,295.9530029296875,11
-10850.0,-9682.0,-6993.0,130066,313.9257459640503,27
-10180.0,-10125.0,-7076.0,130481,315.0110709667206,28
-9763.0,-10247.0,-8802.0,131701,318.4679539203644,14
-10873.0,-9443.0,-8489.0,131705,318.9834089279175,18
-10468.0,-9689.0,-8640.0,132012,319.7704110145569,30
-10899.0,-9457.0,-8304.0,132682,321.7440469264984,28
-11030.0,-9460.0,-8197.0,132911,322.25811982154846,18
-10360.0,-9903.0,-8280.0,133080,322.7671890258789,20
-11550.0,-8867.0,-7976.0,133414,323.77175188064575,18
-11908.0,-8561.0,-7884.0,133680,324.56225395202637,22
-11662.0,-8584.0,-8334.0,133856,324.9850118160248,31
-11995.0,-8388.0,-7959.0,133872,325.0194709300995,34
-11965.0,-8430.0,-8055.0,133874,325.0219488143921,32
-11957.0,-8527.0,-7963.0,134136,325.69315695762634,17
-11368.0,-8876.0,-8509.0,134638,327.25298595428467,16
-11780.0,-8324.0,-8611.0,134639,327.32717299461365,17
-11370.0,-8782.0,-8647.0,135693,330.28695702552795,31
-11993.0,-7961.0,-8651.0,135812,330.59671902656555,11
-10777.0,-9638.0,-7520.0,141089,349.0613868236542,27
-10180.0,-9982.0,-8042.0,141123,349.1593568325043,26
-9612.0,-10361.0,-8258.0,141683,350.99937200546265,34
-10534.0,-9918.0,-7269.0,141779,351.221727848053,31
-10487.0,-9945.0,-7169.0,141877,351.4400169849396,22
-9535.0,-10478.0,-8050.0,142064,351.98501682281494,23
-9462.0,-10577.0,-7611.0,142128,352.1267559528351,22
-8160.0,-11173.0,-8324.0,142206,352.2984628677368,27
-9996.0,-10169.0,-7913.0,142209,352.34676790237427,23
-9031.0,-10669.0,-8367.0,142317,352.6127200126648,25
-10714.0,-9696.0,-8473.0,143364,355.47422885894775,14
-10455.0,-9456.0,-9307.0,143365,355.63238883018494,15
-11206.0,-9277.0,-8397.0,143366,355.76255679130554,16
-10642.0,-9600.0,-8702.0,143366,355.7626338005066,16
-11052.0,-9112.0,-8785.0,143366,355.7626368999481,16
-11298.0,-9154.0,-7319.0,143462,356.341255903244,26
-10716.0,-9602.0,-8611.0,145280,361.2430648803711,28
-10644.0,-9506.0,-8840.0,145283,361.24868083000183,25
-11054.0,-9018.0,-8923.0,145284,361.25029587745667,24
-10640.0,-9562.0,-8751.0,145363,361.49699902534485,29
-11641.0,-8763.0,-8239.0,145379,361.6087110042572,16
-11726.0,-8684.0,-8176.0,145380,361.6710569858551,17
-11728.0,-8590.0,-8314.0,145782,362.65882992744446,28
-11618.0,-8725.0,-8499.0,145917,363.2253568172455,25
-11551.0,-8387.0,-8962.0,146044,363.5724039077759,30
-11679.0,-8624.0,-8235.0,146070,363.6424238681793,34
-11655.0,-8360.0,-8696.0,146071,363.64595198631287,33
-11649.0,-8666.0,-8331.0,146072,363.64834690093994,32
-11271.0,-9404.0,-6977.0,146460,365.65233182907104,10
-11369.0,-9145.0,-8367.0,146460,365.65259194374084,10
-8321.0,-11135.0,-8156.0,146460,365.6526219844818,10
-10877.0,-9564.0,-8443.0,146460,365.65295696258545,10
-9619.0,-10384.0,-8046.0,147049,368.7009708881378,20
-10216.0,-10040.0,-7524.0,147114,368.85566902160645,24
-9513.0,-10504.0,-7824.0,147286,369.3086438179016,23
-8244.0,-11079.0,-8320.0,147331,369.41344690322876,30
-11967.0,-8414.0,-8084.0,147831,371.42464685440063,13
-11215.0,-8980.0,-8755.0,148619,374.8377687931061,14
-10674.0,-9748.0,-7499.0,149332,377.3647680282593,23
-10189.0,-10122.0,-7276.0,149452,377.6730628013611,22
-9194.0,-10537.0,-8337.0,149695,378.29565501213074,27
-10291.0,-10058.0,-7409.0,149779,378.58230900764465,30
-9651.0,-10459.0,-7396.0,149851,378.8270888328552,26
-10752.0,-9749.0,-7272.0,150101,379.5782468318939,30
-10188.0,-10072.0,-7577.0,150163,379.6917209625244,30
-9773.0,-10323.0,-8090.0,150205,379.8575258255005,27
-10106.0,-10127.0,-7715.0,150232,379.9193308353424,33
-10801.0,-9524.0,-8583.0,151722,384.36264085769653,26
-10805.0,-9468.0,-8672.0,151785,384.4772799015045,18
-11889.0,-8552.0,-8146.0,152333,386.29906582832336,16
-11712.0,-8349.0,-8794.0,152811,387.6441128253937,20
-11374.0,-8933.0,-8482.0,152811,387.6441628932953,20
-11816.0,-8322.0,-8528.0,152973,388.08192586898804,24
-11840.0,-8586.0,-8067.0,152978,388.1149380207062,29
-11810.0,-8628.0,-8163.0,152989,388.1403748989105,31
-11897.0,-8455.0,-8238.0,152991,388.1440918445587,29
-11396.0,-8585.0,-9070.0,153081,388.4708688259125,10
-10642.0,-9546.0,-8780.0,153082,388.828097820282,11
-11651.0,-8650.0,-8360.0,154094,393.3383049964905,14
-11447.0,-9221.0,-7177.0,154316,394.63972187042236,12
-10464.0,-9953.0,-7495.0,154317,394.86036801338196,13
-9197.0,-10740.0,-8100.0,154317,394.86050486564636,13
-10466.0,-9859.0,-7633.0,154665,396.27052879333496,30
-9075.0,-10722.0,-8133.0,154827,396.89717388153076,20
-9867.0,-10297.0,-8017.0,154828,396.9178378582001,21
-9595.0,-10392.0,-8128.0,154870,397.03228998184204,24
-9794.0,-10396.0,-7578.0,154932,397.1653959751129,20
-8492.0,-10992.0,-8291.0,154998,397.30569982528687,27
-9303.0,-10620.0,-8322.0,155002,397.3211410045624,18
-9390.0,-10447.0,-8397.0,155100,397.6456878185272,29
-8569.0,-11048.0,-8127.0,155112,397.6874248981476,13
-9873.0,-10358.0,-7552.0,155171,398.1818308830261,15
-10850.0,-9565.0,-7699.0,155173,398.3738718032837,17
-10311.0,-10011.0,-7675.0,155298,398.83557391166687,22
-10358.0,-9984.0,-7775.0,155324,398.94246792793274,27
-10415.0,-9853.0,-7946.0,155377,399.03817892074585,32
-9442.0,-10450.0,-8308.0,155411,399.1310729980469,29
-10417.0,-9891.0,-7897.0,155422,399.1585040092468,21
-9548.0,-10330.0,-8530.0,155459,399.3059329986572,29
-9851.0,-10176.0,-8251.0,155465,399.3241159915924,32
-10955.0,-9640.0,-7253.0,155663,400.0874660015106,24
-11012.0,-9509.0,-7424.0,155746,400.27010893821716,31
-11004.0,-9606.0,-7332.0,155761,400.29844188690186,20
-10826.0,-9630.0,-7339.0,155827,400.50573086738586,23
-10543.0,-9915.0,-7469.0,155868,400.6258509159088,22
-10334.0,-10049.0,-7415.0,155903,400.7046859264374,22
-10440.0,-9929.0,-7637.0,156050,401.1274559497833,20
-10467.0,-9875.0,-7609.0,156337,402.07338786125183,30
-9467.0,-10503.0,-8233.0,156389,402.27052879333496,19
-10005.0,-10252.0,-7589.0,156620,402.8978359699249,30
-10928.0,-9566.0,-7472.0,156712,403.34618186950684,29
-9928.0,-10194.0,-8096.0,156793,403.5594480037689,20
-10525.0,-9850.0,-7574.0,156887,403.80729699134827,21
-10466.0,-9943.0,-7452.0,156979,404.0198278427124,29
-10436.0,-9985.0,-7548.0,156984,404.03636288642883,31
-10523.0,-9812.0,-7623.0,156986,404.0387589931488,29
-10879.0,-9600.0,-7393.0,157149,404.7713339328766,32
-10443.0,-9905.0,-7712.0,157208,404.9595048427582,26
-10413.0,-9947.0,-7808.0,157260,405.06929087638855,29
-10141.0,-10042.0,-7919.0,157276,405.1279058456421,33
-10444.0,-9888.0,-7640.0,157277,405.1302568912506,32
-9773.0,-10348.0,-7795.0,157287,405.1569468975067,29
-9743.0,-10390.0,-7891.0,157293,405.16624188423157,30
-9879.0,-10228.0,-8017.0,157394,405.4221248626709,30
-9849.0,-10270.0,-8113.0,157402,405.4426770210266,33
-9949.0,-10140.0,-8290.0,157434,405.60631585121155,27
-10282.0,-9944.0,-7915.0,157442,405.6486089229584,33
-9544.0,-10386.0,-8441.0,157567,405.8901197910309,30
-11476.0,-9156.0,-7052.0,158212,408.43791794776917,20
-11058.0,-9169.0,-8758.0,159315,411.79285287857056,13
-11573.0,-8788.0,-8422.0,159792,413.2420129776001,16
-10986.0,-9073.0,-8987.0,160144,414.1885709762573,21
-11550.0,-8750.0,-8682.0,160148,414.22250485420227,25
-11581.0,-8691.0,-8514.0,160179,414.2851529121399,27
-10982.0,-9129.0,-8898.0,160188,414.29840898513794,24
-9443.0,-10426.0,-8646.0,160192,414.36096692085266,5
-10772.0,-9644.0,-7654.0,160192,414.36116886138916,5
-7166.0,-11482.0,-8354.0,160192,414.3612058162689,5
-10387.0,-9747.0,-8903.0,160192,414.3613519668579,5
-11482.0,-8882.0,-8475.0,160192,414.3613839149475,5
-12811.0,-5784.0,-7331.0,164803,426.62467098236084,37
-12796.0,-5829.0,-7354.0,164833,426.66753697395325,37
-12863.0,-6167.0,-6891.0,165017,426.95172691345215,29
-12709.0,-6002.0,-7279.0,165019,426.95608401298523,30
-12842.0,-6317.0,-6903.0,165041,426.9817678928375,41
-12766.0,-5871.0,-7450.0,165061,427.0055148601532,41
-12878.0,-6122.0,-6868.0,165079,427.0313308238983,27
-12829.0,-4798.0,-7147.0,165080,427.0342938899994,28
-12724.0,-5957.0,-7256.0,165090,427.0486319065094,30
-12781.0,-5826.0,-7427.0,165113,427.0767879486084,41
-12729.0,-5644.0,-7513.0,165143,427.1133029460907,39
-12560.0,-7014.0,-7753.0,165161,427.1427278518677,14
-12358.0,-6558.0,-8434.0,165793,428.2067229747772,32
-12441.0,-6494.0,-8302.0,165797,428.21119499206543,20
-12493.0,-6676.0,-8216.0,165871,428.3243749141693,30
-12334.0,-6698.0,-8413.0,166511,429.7725758552551,16
-12331.0,-7077.0,-8104.0,166752,430.18985199928284,31
-12234.0,-8009.0,-7319.0,167283,431.32706689834595,12
-12572.0,-7425.0,-7631.0,167283,431.3270699977875,12
-12324.0,-7512.0,-7660.0,167284,431.36597895622253,13
-12780.0,-6189.0,-7147.0,167348,431.531790971756,36
-12810.0,-6147.0,-7051.0,167349,431.53675389289856,24
-12713.0,-5851.0,-7610.0,167452,431.7196578979492,34
-12783.0,-5810.0,-7456.0,167454,431.73082089424133,22
-12707.0,-6157.0,-7245.0,167530,431.8572199344635,36
-12744.0,-6384.0,-7182.0,167551,431.89325499534607,35
-12844.0,-6301.0,-6932.0,167595,431.9643259048462,33
-12774.0,-6342.0,-7086.0,167674,432.10245084762573,36
-12768.0,-5855.0,-7479.0,167866,432.39280891418457,15
-12795.0,-6192.0,-7074.0,167871,432.42937183380127,19
