z1,z2,z3,node,time,depth
-41.0,-60.0,-38.0,1,0.021275043487548828,1
-35.0,-61.0,-40.0,1,0.021277904510498047,1
-42.0,-61.0,-35.0,1,0.021281957626342773,1
-60.0,-34.0,-41.0,1,0.0212860107421875,1
-58.0,-31.0,-45.0,1,0.02128887176513672,1
-60.0,-37.0,-40.0,1,0.021292924880981445,1
-62.0,-39.0,-32.0,1,0.021296977996826172,1
-59.0,-45.0,-30.0,1,0.021300077438354492,1
-59.0,-43.0,-34.0,1,0.021303892135620117,1
-51.0,-53.0,-37.0,1,0.021307945251464844,1
-55.0,-50.0,-31.0,1,0.021311044692993164,1
-58.0,-49.0,-23.0,1,0.02131509780883789,1
-38.0,-42.0,-58.0,2,0.08523106575012207,2
-47.0,-44.0,-51.0,2,0.08530187606811523,2
-38.0,-38.0,-59.0,3,0.16057991981506348,2
-50.0,-36.0,-51.0,3,0.16058802604675293,2
-43.0,-47.0,-52.0,3,0.16060996055603027,2
-31.0,-50.0,-54.0,3,0.1606130599975586,2
-46.0,-43.0,-52.0,3,0.16062402725219727,2
-39.0,-49.0,-53.0,3,0.16065001487731934,2
-52.0,-39.0,-47.0,3,0.1606600284576416,2
-55.0,-42.0,-39.0,3,0.16068506240844727,2
-39.0,-37.0,-58.0,4,0.2267160415649414,3
-39.0,-44.0,-56.0,4,0.22672009468078613,3
-37.0,-50.0,-52.0,5,0.32982397079467773,3
-44.0,-51.0,-46.0,5,0.32983899116516113,3
-54.0,-35.0,-47.0,5,0.3298640251159668,3
-48.0,-39.0,-52.0,5,0.3298959732055664,3
-62.0,-31.0,-37.0,5,0.3299069404602051,3
-56.0,-41.0,-40.0,5,0.3299238681793213,3
-54.0,-43.0,-42.0,5,0.329927921295166,3
-44.0,-40.0,-54.0,14,0.4437739849090576,4
-42.0,-40.0,-55.0,14,0.44377708435058594,4
-35.0,-56.0,-47.0,14,0.44385695457458496,4
-36.0,-55.0,-48.0,15,0.6545240879058838,4
-33.0,-59.0,-44.0,15,0.6545279026031494,4
-43.0,-44.0,-53.0,15,0.6545600891113281,4
-32.0,-60.0,-42.0,15,0.6545701026916504,4
-33.0,-60.0,-41.0,15,0.654573917388916,4
-60.0,-42.0,-32.0,58,0.8049840927124023,5
-56.0,-45.0,-38.0,58,0.8049938678741455,5
-47.0,-46.0,-48.0,59,0.9971449375152588,5
-58.0,-47.0,-27.0,59,0.9971740245819092,5
-50.0,-56.0,-24.0,59,0.9971768856048584,5
-57.0,-48.0,-28.0,59,0.9971809387207031,5
-63.0,-40.0,-25.0,59,0.9971849918365479,5
-52.0,-46.0,-43.0,59,0.9971990585327148,5
-57.0,-46.0,-33.0,59,0.9972028732299805,5
-60.0,-43.0,-30.0,59,0.9972100257873535,5
-58.0,-46.0,-30.0,59,0.9972140789031982,5
-57.0,-47.0,-31.0,59,0.9972240924835205,5
-53.0,-41.0,-46.0,59,0.9972419738769531,5
-40.0,-61.0,-36.0,120,1.2708830833435059,6
-34.0,-58.0,-44.0,120,1.2710349559783936,6
-39.0,-57.0,-44.0,120,1.2710418701171875,6
-35.0,-52.0,-52.0,121,1.5188689231872559,6
-39.0,-59.0,-39.0,121,1.5189189910888672,6
-54.0,-42.0,-44.0,254,1.7877869606018066,7
-61.0,-40.0,-31.0,254,1.7878079414367676,7
-49.0,-38.0,-50.0,255,1.9545269012451172,7
-49.0,-45.0,-48.0,255,1.9545550346374512,7
-52.0,-44.0,-44.0,290,2.0102450847625732,7
-52.0,-37.0,-49.0,290,2.010272979736328,7
-56.0,-46.0,-35.0,291,2.1083528995513916,7
-41.0,-45.0,-53.0,306,2.1791999340057373,7
-45.0,-35.0,-55.0,372,2.257431983947754,7
-43.0,-39.0,-55.0,445,2.354779005050659,7
-49.0,-58.0,-23.0,466,2.3970069885253906,8
-55.0,-51.0,-28.0,466,2.3970890045166016,8
-46.0,-60.0,-26.0,467,2.5484440326690674,8
-47.0,-59.0,-28.0,467,2.5484619140625,8
-48.0,-57.0,-31.0,467,2.5484659671783447,8
-58.0,-44.0,-34.0,467,2.548469066619873,8
-57.0,-44.0,-36.0,467,2.5484728813171387,8
-51.0,-50.0,-39.0,467,2.5484769344329834,8
-55.0,-52.0,-24.0,467,2.5484979152679443,8
-55.0,-41.0,-42.0,467,2.548530101776123,8
-39.0,-45.0,-54.0,560,2.7981340885162354,8
-48.0,-42.0,-49.0,665,2.9359519481658936,8
-50.0,-55.0,-31.0,794,3.2632579803466797,9
-32.0,-58.0,-45.0,828,3.3070590496063232,9
-30.0,-54.0,-50.0,851,3.336297035217285,9
-35.0,-58.0,-43.0,855,3.343369960784912,9
-36.0,-59.0,-40.0,855,3.3433949947357178,9
-48.0,-46.0,-45.0,860,3.3698818683624268,9
-58.0,-40.0,-40.0,860,3.369913101196289,9
-59.0,-44.0,-31.0,860,3.3699491024017334,9
-58.0,-45.0,-32.0,861,3.4214210510253906,9
-61.0,-42.0,-27.0,861,3.4214580059051514,9
-51.0,-48.0,-40.0,1132,3.9573519229888916,10
-48.0,-58.0,-27.0,1146,3.9713809490203857,10
-58.0,-48.0,-25.0,1170,4.0035600662231445,10
-56.0,-49.0,-30.0,1171,4.009212017059326,10
-35.0,-53.0,-49.0,1221,4.059659004211426,10
-36.0,-60.0,-39.0,1226,4.065623998641968,10
-57.0,-45.0,-34.0,1299,4.19229793548584,10
-29.0,-55.0,-49.0,1346,4.234255075454712,10
-52.0,-52.0,-36.0,1488,4.378077030181885,11
-44.0,-56.0,-42.0,1489,4.523284912109375,11
-55.0,-49.0,-33.0,1489,4.523317098617554,11
-37.0,-54.0,-48.0,1489,4.523328065872192,11
-51.0,-56.0,-23.0,1518,4.566334009170532,11
-34.0,-59.0,-42.0,1642,4.694014072418213,11
-56.0,-47.0,-32.0,1690,4.78869891166687,11
-49.0,-49.0,-44.0,1816,4.924812078475952,12
-42.0,-58.0,-41.0,1816,4.924836874008179,12
-46.0,-58.0,-35.0,1816,4.924839973449707,12
-50.0,-51.0,-39.0,1816,4.924846887588501,12
-44.0,-61.0,-30.0,1816,4.924875974655151,12
-48.0,-56.0,-35.0,1816,4.924885988235474,12
-53.0,-52.0,-30.0,1816,4.924889087677002,12
-62.0,-42.0,-25.0,1892,5.28252100944519,12
-58.0,-33.0,-44.0,1964,5.360537052154541,12
-47.0,-45.0,-49.0,2066,5.493812084197998,13
-44.0,-54.0,-43.0,2080,5.633785009384155,13
-53.0,-48.0,-39.0,2090,5.648175001144409,13
-49.0,-53.0,-38.0,2090,5.6481781005859375,13
-46.0,-57.0,-36.0,2091,5.6598570346832275,13
-54.0,-38.0,-46.0,2186,5.760891914367676,13
-51.0,-36.0,-50.0,2186,5.760909080505371,13
-55.0,-33.0,-48.0,2186,5.760915994644165,13
-49.0,-57.0,-27.0,2258,5.8308539390563965,14
-46.0,-59.0,-31.0,2284,5.861047983169556,14
-48.0,-52.0,-42.0,2311,5.991268873214722,14
-53.0,-51.0,-33.0,2311,5.991276025772095,14
-43.0,-59.0,-38.0,2311,5.991282939910889,14
-62.0,-41.0,-26.0,2388,6.085907936096191,14
-59.0,-34.0,-42.0,2388,6.0859150886535645,14
-61.0,-38.0,-36.0,2388,6.08591890335083,14
-59.0,-41.0,-36.0,2388,6.085932970046997,14
-46.0,-48.0,-46.0,2691,6.609107971191406,16
-51.0,-45.0,-45.0,2691,6.6091179847717285,16
-40.0,-57.0,-42.0,2707,6.630656957626343,16
-52.0,-53.0,-31.0,2709,6.674944877624512,16
-45.0,-57.0,-38.0,2709,6.67496395111084,16
-47.0,-58.0,-29.0,2858,6.828626871109009,17
-33.0,-54.0,-49.0,2894,6.866147994995117,17
-42.0,-53.0,-47.0,2894,6.866156101226807,17
-54.0,-48.0,-37.0,2931,6.943368911743164,17
-43.0,-60.0,-34.0,2946,6.961709022521973,17
-47.0,-55.0,-38.0,2961,6.984396934509277,17
-61.0,-41.0,-28.0,3011,7.026947975158691,17
-45.0,-56.0,-40.0,3170,7.201893091201782,18
-49.0,-51.0,-41.0,3171,7.206357002258301,18
-50.0,-48.0,-41.0,3262,7.286325931549072,19
-55.0,-37.0,-44.0,3394,7.422044992446899,19
-47.0,-57.0,-33.0,3458,7.480560064315796,20
