z1,z2,z3,node,time,depth
-4432.0,-7843.0,-3449.0,5229,4.0446999073028564,7
-5125.0,-7165.0,-4116.0,5280,4.082782983779907,17
-6440.0,-5552.0,-5872.0,5826,4.503489971160889,17
-6178.0,-5612.0,-6046.0,5851,4.525723934173584,18
-6204.0,-5468.0,-6003.0,5887,4.546777009963989,18
-6320.0,-5393.0,-6083.0,5982,4.62677001953125,19
-6529.0,-5589.0,-5709.0,6030,4.663463830947876,19
-7036.0,-4707.0,-6570.0,6131,4.733088970184326,14
-6267.0,-5649.0,-5883.0,6183,4.779964923858643,18
-6086.0,-5477.0,-6117.0,6315,4.895905017852783,15
-6425.0,-5368.0,-5876.0,6547,5.111104965209961,18
-6307.0,-5590.0,-5887.0,6558,5.122320890426636,13
-6569.0,-5530.0,-5713.0,6592,5.145221948623657,10
-6239.0,-5305.0,-6237.0,6819,5.363138914108276,20
-6265.0,-5161.0,-6194.0,6823,5.365355968475342,20
-6094.0,-5426.0,-6108.0,6858,5.387617826461792,19
-6383.0,-5467.0,-6074.0,6879,5.401515960693359,14
-6238.0,-5588.0,-5945.0,6885,5.4066548347473145,18
-6409.0,-5323.0,-6031.0,6902,5.416688919067383,16
-6448.0,-5501.0,-5863.0,6909,5.42251992225647,16
-6147.0,-5383.0,-6205.0,7015,5.502581834793091,19
-6002.0,-5504.0,-6076.0,7040,5.5187828540802,17
-6759.0,-5014.0,-6446.0,7056,5.531002998352051,12
-6186.0,-5561.0,-6037.0,7069,5.5425050258636475,18
-6183.0,-5635.0,-5903.0,7071,5.543514966964722,16
-6330.0,-5723.0,-5874.0,7073,5.544366836547852,14
-6979.0,-4622.0,-6772.0,7079,5.556665897369385,12
-6926.0,-4878.0,-6572.0,7133,5.59506893157959,14
-7005.0,-4478.0,-6729.0,7229,5.656908988952637,13
-6952.0,-4734.0,-6529.0,7242,5.66524600982666,15
-7044.0,-4656.0,-6561.0,7282,5.689925909042358,13
-6837.0,-4841.0,-6735.0,7284,5.692287921905518,8
-7337.0,-3093.0,-7481.0,7492,5.831786870956421,14
-6863.0,-4697.0,-6692.0,7511,5.844232797622681,10
-7363.0,-2949.0,-7438.0,7557,5.882561922073364,13
-6393.0,-6092.0,-5868.0,7571,5.963824033737183,8
-6791.0,-4534.0,-6782.0,8080,6.51758885383606,12
-6273.0,-5565.0,-5960.0,8508,6.959050893783569,17
-6869.0,-4720.0,-6658.0,8551,7.006143808364868,16
-5721.0,-7060.0,-4983.0,8929,7.434636831283569,5
-4851.0,-7678.0,-4205.0,9183,7.64258885383606,13
-5604.0,-6994.0,-5058.0,9626,8.062390804290771,18
-6324.0,-6477.0,-5596.0,10177,8.643275022506714,3
-6957.0,-5070.0,-6419.0,10599,9.16849684715271,14
-6983.0,-4926.0,-6376.0,10619,9.182574987411499,15
-6729.0,-4894.0,-6602.0,11080,9.684948921203613,15
-6876.0,-4982.0,-6573.0,11125,9.72210693359375,18
-7062.0,-2964.0,-7574.0,11247,9.825073003768921,19
-7498.0,-3993.0,-7228.0,11435,10.02144980430603,16
-7528.0,-1701.0,-7834.0,11450,10.03285002708435,21
-7381.0,-3368.0,-7290.0,11467,10.043537855148315,12
-7472.0,-4137.0,-7271.0,11507,10.071808815002441,14
-7051.0,-3113.0,-7613.0,11509,10.075196981430054,6
-6140.0,-5628.0,-5963.0,11575,10.16323184967041,13
-6724.0,-4871.0,-6745.0,11614,10.207719802856445,10
-6646.0,-5044.0,-6456.0,11616,10.214003801345825,12
-6070.0,-5665.0,-5913.0,11633,10.2286958694458,18
-6813.0,-4908.0,-6582.0,11682,10.271721839904785,21
-7070.0,-3342.0,-7327.0,11733,10.317691802978516,14
-7237.0,-3206.0,-7453.0,11763,10.33905291557312,17
-6732.0,-4820.0,-6736.0,11777,10.347814798355103,14
-6217.0,-5753.0,-5884.0,11794,10.364655017852783,13
-6548.0,-4763.0,-6775.0,12115,10.740089893341064,8
-6644.0,-5092.0,-6221.0,12488,11.127733945846558,14
-5454.0,-7095.0,-4818.0,12633,11.267884969711304,13
-6420.0,-5094.0,-6256.0,12888,11.550936937332153,16
-6604.0,-5151.0,-6217.0,12897,11.556084871292114,16
-6207.0,-6411.0,-5671.0,12915,11.570955991744995,13
-6721.0,-4986.0,-6550.0,12974,11.638942956924438,11
-6608.0,-5114.0,-6142.0,13026,11.693946838378906,14
-6640.0,-4898.0,-6704.0,13103,11.768741846084595,18
-7009.0,-3220.0,-7374.0,13120,11.778178930282593,14
