z1,z2,z3,node,time,depth
-71.0,-91.0,-102.0,20113,36.46192002296448,22
-76.0,-82.0,-104.0,20731,37.540140867233276,8
-87.0,-78.0,-102.0,20790,37.65873408317566,12
-73.0,-82.0,-106.0,21296,38.60886788368225,21
-81.0,-77.0,-105.0,21307,38.62522888183594,20
-80.0,-83.0,-103.0,21528,38.94295597076416,12
-75.0,-80.0,-106.0,21666,39.16959500312805,14
-83.0,-84.0,-102.0,21719,39.26409888267517,10
-90.0,-80.0,-98.0,21759,39.343549966812134,13
-86.0,-76.0,-104.0,21892,39.59034585952759,23
-78.0,-81.0,-105.0,22063,39.95471692085266,15
-81.0,-73.0,-107.0,22073,39.96587085723877,18
-91.0,-79.0,-98.0,22114,40.031635999679565,7
-92.0,-80.0,-96.0,22115,40.03823804855347,8
-85.0,-74.0,-105.0,22455,40.89125394821167,9
-89.0,-76.0,-102.0,22786,41.57198405265808,10
-90.0,-75.0,-100.0,22830,41.67600202560425,17
-94.0,-79.0,-94.0,22951,41.986835956573486,11
-93.0,-80.0,-95.0,22998,42.125855922698975,11
-92.0,-78.0,-97.0,23152,42.469192028045654,5
-69.0,-99.0,-93.0,23249,42.679128885269165,18
-91.0,-83.0,-95.0,24082,44.30791401863098,8
-87.0,-98.0,-91.0,24083,44.313605070114136,9
-76.0,-98.0,-93.0,24277,44.61726689338684,17
-88.0,-79.0,-101.0,24782,45.848007917404175,8
-84.0,-94.0,-97.0,24783,45.85359787940979,9
-75.0,-85.0,-103.0,24975,46.12175703048706,22
-73.0,-94.0,-99.0,25109,46.33279585838318,17
-87.0,-82.0,-99.0,25476,46.98786902427673,23
-84.0,-96.0,-96.0,26765,49.7650408744812,17
-100.0,-74.0,-91.0,26863,49.90677499771118,2
-96.0,-88.0,-91.0,26865,49.92948293685913,4
-91.0,-93.0,-93.0,26865,49.92949891090393,4
-99.0,-77.0,-89.0,27501,51.3467059135437,22
-102.0,-77.0,-85.0,27597,51.56533694267273,7
-96.0,-73.0,-95.0,27597,51.565366983413696,7
-103.0,-76.0,-85.0,27965,52.360755920410156,8
-94.0,-78.0,-95.0,28283,53.166900873184204,5
-90.0,-77.0,-99.0,28760,54.350687980651855,11
-95.0,-93.0,-88.0,29162,55.599066972732544,4
-86.0,-98.0,-92.0,29163,55.60853290557861,5
-87.0,-90.0,-98.0,29163,55.608535051345825,5
-92.0,-91.0,-93.0,29191,55.66808605194092,25
-92.0,-89.0,-94.0,29293,55.83736705780029,10
-88.0,-87.0,-97.0,29865,57.123602867126465,14
-95.0,-74.0,-96.0,30583,58.89644503593445,16
-91.0,-76.0,-99.0,30824,59.538930892944336,5
-90.0,-81.0,-97.0,31412,60.80023002624512,8
-82.0,-74.0,-106.0,31744,61.62622785568237,8
-87.0,-77.0,-103.0,31744,61.62624001502991,8
-83.0,-92.0,-99.0,31745,61.63187003135681,9
-74.0,-83.0,-105.0,31933,61.89171004295349,22
-82.0,-78.0,-104.0,31941,61.90007185935974,22
-77.0,-75.0,-107.0,31966,61.924421072006226,25
-70.0,-78.0,-107.0,31967,61.92504405975342,24
-69.0,-80.0,-108.0,31972,61.92848491668701,19
-67.0,-89.0,-104.0,32010,61.99878692626953,11
-80.0,-87.0,-100.0,32061,62.07800006866455,13
-72.0,-92.0,-101.0,32070,62.099900007247925,15
-73.0,-90.0,-100.0,32072,62.102977991104126,17
-68.0,-87.0,-103.0,32132,62.18475103378296,20
-86.0,-80.0,-101.0,32356,62.623159885406494,23
-78.0,-85.0,-102.0,32369,62.64104700088501,22
-83.0,-94.0,-98.0,33217,64.64231991767883,17
-87.0,-96.0,-95.0,33280,64.74972605705261,4
-87.0,-97.0,-92.0,33281,64.75945591926575,5
-96.0,-94.0,-87.0,33281,64.75945806503296,5
-91.0,-100.0,-84.0,33283,64.77558898925781,7
-92.0,-101.0,-82.0,33284,64.78197503089905,8
-98.0,-96.0,-80.0,33309,64.82208585739136,25
-100.0,-96.0,-76.0,33455,65.05568194389343,10
-103.0,-86.0,-69.0,33611,65.3070900440216,24
-104.0,-84.0,-72.0,33637,65.34908390045166,22
-92.0,-103.0,-79.0,33871,65.73725390434265,25
-96.0,-99.0,-66.0,34040,65.97676992416382,16
-97.0,-97.0,-66.0,34042,65.98025894165039,18
-101.0,-92.0,-70.0,34053,65.99253106117249,22
-101.0,-91.0,-75.0,34089,66.05760788917542,11
-99.0,-95.0,-78.0,34231,66.31804895401001,8
-105.0,-81.0,-79.0,34231,66.31815004348755,8
-97.0,-93.0,-85.0,34262,66.38886404037476,24
-103.0,-82.0,-79.0,34629,67.09435892105103,22
-102.0,-83.0,-81.0,34860,67.66550993919373,14
-92.0,-96.0,-88.0,35026,68.11722993850708,7
-75.0,-106.0,-76.0,35026,68.11726403236389,7
-79.0,-108.0,-70.0,35388,69.15737295150757,15
-76.0,-106.0,-75.0,35416,69.18818187713623,23
-75.0,-108.0,-75.0,35423,69.1944169998169,22
-87.0,-106.0,-67.0,35457,69.25267291069031,12
-88.0,-96.0,-90.0,35550,69.41430687904358,18
-92.0,-98.0,-87.0,35589,69.48813199996948,17
-89.0,-105.0,-79.0,35616,69.63497591018677,5
-101.0,-82.0,-84.0,35616,69.63498592376709,5
-70.0,-106.0,-83.0,35617,69.64322400093079,6
-87.0,-101.0,-87.0,35617,69.64330101013184,6
-68.0,-102.0,-87.0,36152,71.14033508300781,25
-101.0,-84.0,-81.0,36466,71.9302830696106,23
-79.0,-107.0,-72.0,36972,73.29364109039307,21
-88.0,-95.0,-92.0,37033,73.42059993743896,17
-87.0,-103.0,-86.0,37041,73.43741297721863,17
-84.0,-99.0,-92.0,37071,73.49144697189331,17
-82.0,-106.0,-74.0,37076,73.5046739578247,9
-89.0,-100.0,-87.0,37076,73.50469994544983,9
-95.0,-96.0,-83.0,37078,73.51479196548462,11
-93.0,-96.0,-87.0,37131,73.63416504859924,17
-99.0,-94.0,-83.0,37137,73.6511778831482,4
-83.0,-101.0,-92.0,37137,73.6553680896759,4
-84.0,-93.0,-98.0,37139,73.67243194580078,6
-93.0,-90.0,-93.0,37139,73.67249393463135,6
-89.0,-88.0,-96.0,37140,73.68003392219543,7
-94.0,-89.0,-91.0,37332,74.18211507797241,22
-89.0,-94.0,-93.0,37573,74.94292902946472,17
-93.0,-78.0,-96.0,37726,75.37984704971313,12
-76.0,-86.0,-102.0,37794,75.60683608055115,9
-84.0,-81.0,-101.0,37832,75.74542903900146,12
-88.0,-83.0,-98.0,37875,75.87489795684814,13
-85.0,-91.0,-98.0,38381,77.05505704879761,17
-81.0,-95.0,-98.0,38419,77.12593007087708,17
-94.0,-94.0,-90.0,38549,77.28460097312927,5
-85.0,-97.0,-95.0,38549,77.28460502624512,5
-101.0,-80.0,-86.0,38554,77.32722187042236,10
-90.0,-97.0,-88.0,38849,78.2714478969574,10
-89.0,-101.0,-84.0,39254,79.4054000377655,16
