z1,z2,z3,node,time,depth
-10661.0,-11459.0,-11467.0,1996,2.5351500511169434,12
-11730.0,-10655.0,-10752.0,2008,2.55545711517334,12
-11094.0,-11489.0,-11005.0,2010,2.557525157928467,12
-11300.0,-11145.0,-11060.0,2014,2.561298131942749,12
-11458.0,-10473.0,-11290.0,2015,2.5618791580200195,12
-11700.0,-11417.0,-10444.0,2061,2.615281105041504,12
-10746.0,-11984.0,-11047.0,2072,2.629703998565674,12
-10813.0,-12442.0,-10610.0,2077,2.634836196899414,12
-11319.0,-11502.0,-10865.0,2114,2.68039608001709,12
-11406.0,-11827.0,-10577.0,2120,2.688876152038574,12
-11466.0,-11063.0,-10880.0,2124,2.6948530673980713,12
-11379.0,-10738.0,-11168.0,2126,2.696714162826538,12
-10975.0,-11580.0,-11247.0,2132,2.703127145767212,12
-10830.0,-11897.0,-11133.0,2146,2.719236135482788,12
-10743.0,-11572.0,-11421.0,2148,2.7218120098114014,12
-10399.0,-11650.0,-11803.0,2152,2.7291951179504395,12
-10800.0,-11899.0,-11138.0,2156,2.7322041988372803,12
-11200.0,-12171.0,-10522.0,2157,2.732851028442383,12
-10253.0,-12144.0,-11508.0,2180,2.7622950077056885,12
-11131.0,-12254.0,-10409.0,2196,2.7824862003326416,12
-11418.0,-11649.0,-10512.0,2208,2.7970550060272217,12
-11101.0,-12256.0,-10414.0,2228,2.8253090381622314,12
-10311.0,-12598.0,-10790.0,2241,2.845008134841919,12
-11499.0,-10821.0,-11034.0,2250,2.862874984741211,12
-11843.0,-10743.0,-10652.0,2254,2.8685970306396484,12
-10863.0,-11655.0,-11287.0,2262,2.8826091289520264,12
-11176.0,-11602.0,-10959.0,2263,2.883413076400757,12
-11741.0,-11765.0,-10188.0,2276,2.906198024749756,12
-12028.0,-11160.0,-10291.0,2286,2.916248083114624,12
-11941.0,-10835.0,-10579.0,2288,2.918732166290283,12
-12183.0,-10974.0,-10251.0,2291,2.9225001335144043,12
-12430.0,-10457.0,-10179.0,2291,2.922502040863037,12
-11597.0,-10913.0,-10961.0,2292,2.9242210388183594,12
-11422.0,-11232.0,-10852.0,2298,2.930455207824707,12
-11711.0,-11767.0,-10193.0,2306,2.9400980472564697,12
-12328.0,-11479.0,-9715.0,2307,2.940737009048462,12
-11650.0,-11749.0,-10457.0,2311,2.9480080604553223,12
-11481.0,-11405.0,-10661.0,2326,2.9696030616760254,12
-11394.0,-11080.0,-10949.0,2328,2.9727511405944824,12
-11050.0,-11158.0,-11331.0,2332,2.9823570251464844,12
-12340.0,-11301.0,-9650.0,2369,3.0401601791381836,12
-10979.0,-10399.0,-11572.0,2416,3.105246067047119,12
-10518.0,-10914.0,-11934.0,2422,3.110563039779663,12
-9999.0,-11311.0,-12207.0,2448,3.1361210346221924,12
-11118.0,-10839.0,-11243.0,2470,3.1555700302124023,12
-11216.0,-10931.0,-11170.0,2508,3.2172200679779053,12
-11269.0,-11767.0,-10666.0,2527,3.2395529747009277,12
-11099.0,-10482.0,-11438.0,2542,3.312713146209717,12
-10965.0,-10566.0,-11539.0,2550,3.326214075088501,12
-10621.0,-10644.0,-11921.0,2552,3.3286759853363037,12
-10463.0,-11316.0,-11691.0,2556,3.332104206085205,12
-11052.0,-10891.0,-11251.0,2568,3.3506431579589844,12
-11197.0,-10574.0,-11365.0,2590,3.3747270107269287,12
-11710.0,-10934.0,-10649.0,2626,3.4341630935668945,12
-11623.0,-10609.0,-10937.0,2628,3.436899185180664,12
-12112.0,-10231.0,-10537.0,2631,3.4398140907287598,12
-11279.0,-10687.0,-11319.0,2632,3.4418931007385254,12
-11104.0,-11006.0,-11210.0,2640,3.448883056640625,12
-12010.0,-11253.0,-10073.0,2649,3.457900047302246,12
-11332.0,-11523.0,-10815.0,2653,3.4657320976257324,12
-10064.0,-11969.0,-11638.0,2765,3.613600015640259,12
-9993.0,-12372.0,-11148.0,2771,3.620568037033081,12
-10028.0,-11486.0,-12021.0,2858,3.7501380443573,12
-9853.0,-11805.0,-11912.0,2860,3.7563560009002686,12
-10431.0,-11473.0,-11769.0,2935,3.88435697555542,12
-10368.0,-11717.0,-11620.0,2989,3.9795711040496826,12
-10531.0,-11524.0,-11618.0,3005,4.00475811958313,13
-10722.0,-11415.0,-11484.0,3006,4.009659051895142,13
-11171.0,-11078.0,-11187.0,3008,4.010740041732788,13
-10042.0,-11964.0,-11681.0,3016,4.023524045944214,13
-10203.0,-11812.0,-11757.0,3018,4.026060104370117,13
-10652.0,-11475.0,-11460.0,3020,4.027950048446655,13
-10622.0,-11432.0,-11670.0,3021,4.028606176376343,13
-10869.0,-10915.0,-11598.0,3021,4.028607130050659,13
-10445.0,-11951.0,-11429.0,3025,4.033225059509277,13
-10618.0,-11849.0,-11330.0,3053,4.060068130493164,13
-10619.0,-11717.0,-11306.0,3054,4.061793088912964,13
-10809.0,-11740.0,-11196.0,3092,4.083897113800049,13
-10140.0,-12056.0,-11608.0,3106,4.1043970584869385,13
-10559.0,-11676.0,-11521.0,3109,4.106827020645142,13
-10382.0,-12195.0,-11280.0,3113,4.111307144165039,13
-10749.0,-11699.0,-11411.0,3127,4.135265111923218,13
-10939.0,-10870.0,-11563.0,3128,4.137515068054199,13
-11417.0,-10708.0,-11080.0,3134,4.144800186157227,13
-11297.0,-10625.0,-11214.0,3160,4.192893028259277,13
-11283.0,-10792.0,-11181.0,3180,4.211605072021484,13
-11678.0,-12009.0,-10039.0,3278,4.298884153366089,13
-11277.0,-11760.0,-10704.0,3282,4.305377006530762,13
-11247.0,-11762.0,-10709.0,3286,4.308627128601074,13
-11102.0,-12079.0,-10595.0,3298,4.319497108459473,13
-10671.0,-11832.0,-11265.0,3302,4.322509050369263,13
-10700.0,-12007.0,-11079.0,3310,4.331431150436401,13
-10222.0,-12169.0,-11562.0,3330,4.350674152374268,13
-11718.0,-11968.0,-9936.0,3374,4.399543046951294,13
-11310.0,-11518.0,-10858.0,3400,4.432088136672974,13
-11812.0,-10768.0,-10706.0,3402,4.43644905090332,13
-11654.0,-11440.0,-10476.0,3404,4.437565088272095,13
-11637.0,-11087.0,-10597.0,3408,4.44403600692749,13
-11135.0,-11837.0,-10749.0,3412,4.446832180023193,13
-12243.0,-11015.0,-10036.0,3420,4.458431005477905,13
-11899.0,-11093.0,-10418.0,3422,4.460468053817749,13
-11958.0,-11205.0,-10326.0,3426,4.462473154067993,13
-12300.0,-11342.0,-9753.0,3432,4.4690330028533936,13
-12270.0,-11299.0,-9963.0,3433,4.4698991775512695,13
-12517.0,-10782.0,-9891.0,3433,4.469900131225586,13
-12213.0,-11017.0,-10041.0,3434,4.472403049468994,13
-11869.0,-11095.0,-10423.0,3438,4.476414203643799,13
-11994.0,-11671.0,-10075.0,3451,4.491394996643066,13
-11722.0,-11551.0,-10276.0,3454,4.495053052902222,13
-11928.0,-11207.0,-10331.0,3460,4.50068998336792,13
-12006.0,-11493.0,-10010.0,3515,4.593070983886719,13
-10432.0,-11341.0,-11745.0,3668,4.7986061573028564,13
-12199.0,-10556.0,-10249.0,3737,4.871473073959351,13
-11676.0,-11445.0,-10433.0,3757,4.892070055007935,13
-11610.0,-10981.0,-10689.0,3766,4.90030312538147,13
-12169.0,-10558.0,-10254.0,3782,4.92264199256897,13
-10011.0,-11133.0,-12142.0,3952,5.107249021530151,13
-10530.0,-10736.0,-11869.0,3958,5.114777088165283,13
-10775.0,-11395.0,-11387.0,4047,5.209074020385742,13
-10651.0,-11607.0,-11484.0,4120,5.300969123840332,14
-10012.0,-11921.0,-11891.0,4128,5.312035083770752,14
-10476.0,-11926.0,-11375.0,4136,5.317203044891357,14
-10547.0,-11734.0,-11375.0,4146,5.325988054275513,14
-10114.0,-11704.0,-11837.0,4148,5.326904058456421,14
-10443.0,-12168.0,-11221.0,4154,5.3300940990448,14
-10588.0,-11851.0,-11335.0,4164,5.33746600151062,14
-10413.0,-12170.0,-11226.0,4172,5.344890117645264,14
-11021.0,-11881.0,-10873.0,4176,5.350882053375244,14
-10846.0,-12200.0,-10764.0,4178,5.355377197265625,14
-10574.0,-12018.0,-11302.0,4184,5.3646440505981445,14
-11198.0,-11362.0,-11114.0,4188,5.367514133453369,14
-11023.0,-11681.0,-11005.0,4190,5.371782064437866,14
-11542.0,-11284.0,-10732.0,4222,5.4045469760894775,14
-11181.0,-11814.0,-10717.0,4236,5.414045095443726,14
-11561.0,-11641.0,-10537.0,4262,5.430417060852051,14
-11648.0,-11966.0,-10249.0,4264,5.4368321895599365,14
-11217.0,-11719.0,-10919.0,4268,5.439862012863159,14
-11042.0,-12038.0,-10810.0,4274,5.444003105163574,14
-10670.0,-11964.0,-11289.0,4278,5.447668075561523,14
-11014.0,-11886.0,-10907.0,4282,5.453001976013184,14
-10495.0,-12283.0,-11180.0,4286,5.4574291706085205,14
-10653.0,-12416.0,-10892.0,4294,5.463870048522949,14
-10859.0,-12072.0,-10947.0,4296,5.464891195297241,14
-11660.0,-11788.0,-10184.0,4300,5.468693017959595,14
-11573.0,-11463.0,-10472.0,4302,5.471261024475098,14
-11229.0,-11541.0,-10854.0,4306,5.473923206329346,14
-11229.0,-12346.0,-10336.0,4314,5.4796061515808105,14
-10798.0,-12099.0,-11006.0,4320,5.48537802696228,14
-10623.0,-12418.0,-10897.0,4324,5.491373062133789,14
-10829.0,-12074.0,-10952.0,4328,5.494946002960205,14
-11280.0,-11475.0,-11068.0,4334,5.501893043518066,14
-11624.0,-11397.0,-10686.0,4336,5.505424976348877,14
-11105.0,-11794.0,-10959.0,4340,5.508916139602661,14
-11469.0,-11583.0,-10726.0,4344,5.5130391120910645,14
-11664.0,-11371.0,-10524.0,4354,5.51957106590271,14
-11839.0,-11857.0,-10115.0,4358,5.522298097610474,14
-12081.0,-11996.0,-9787.0,4359,5.523330211639404,14
-11752.0,-11532.0,-10403.0,4360,5.52421498298645,14
-11408.0,-11610.0,-10785.0,4362,5.525527000427246,14
-11233.0,-11929.0,-10676.0,4364,5.527306079864502,14
-11439.0,-11585.0,-10731.0,4368,5.532904148101807,14
-11723.0,-11544.0,-10333.0,4374,5.539450168609619,14
-11636.0,-11219.0,-10621.0,4376,5.542072057723999,14
-11292.0,-11297.0,-11003.0,4380,5.544798135757446,14
-11292.0,-12102.0,-10485.0,4388,5.550036191940308,14
-11205.0,-11777.0,-10773.0,4390,5.5527870655059814,14
-10861.0,-11855.0,-11155.0,4394,5.555769205093384,14
-10686.0,-12174.0,-11046.0,4398,5.559154987335205,14
-10892.0,-11830.0,-11101.0,4402,5.5629401206970215,14
-11851.0,-11679.0,-10050.0,4408,5.570717096328735,14
-12093.0,-11818.0,-9722.0,4409,5.571313142776489,14
-11764.0,-11354.0,-10338.0,4410,5.571953058242798,14
-11262.0,-12104.0,-10490.0,4418,5.57622218132019,14
-11232.0,-12061.0,-10700.0,4424,5.582580089569092,14
-10899.0,-11493.0,-11277.0,4450,5.606723070144653,14
-11700.0,-12014.0,-9996.0,4477,5.622321128845215,14
-11763.0,-11770.0,-10145.0,4551,5.677967071533203,14
-11434.0,-11306.0,-10761.0,4552,5.678743124008179,14
-11090.0,-11384.0,-11143.0,4554,5.6797521114349365,14
-10915.0,-11703.0,-11034.0,4556,5.680816173553467,14
-12080.0,-11208.0,-10038.0,4566,5.690831184387207,14
-11993.0,-10883.0,-10326.0,4568,5.6951751708984375,14
-11649.0,-10961.0,-10708.0,4570,5.696075201034546,14
-11680.0,-10936.0,-10654.0,4574,5.698022127151489,14
-11461.0,-11590.0,-10688.0,4578,5.701310157775879,14
-11733.0,-11772.0,-10150.0,4582,5.704239130020142,14
-10480.0,-11873.0,-11364.0,4608,5.723640203475952,14
-9822.0,-11830.0,-11966.0,4624,5.735279083251953,14
-10650.0,-10819.0,-11735.0,4734,5.832154989242554,14
-10356.0,-11843.0,-11509.0,4824,5.926671028137207,15
-9859.0,-12211.0,-11447.0,4832,5.933459043502808,15
-11445.0,-10845.0,-11042.0,4842,5.941291093826294,15
-11452.0,-12128.0,-10203.0,4866,5.958505153656006,15
-11808.0,-11124.0,-10465.0,4872,5.9613330364227295,15
-11895.0,-11449.0,-10177.0,4874,5.962428092956543,15
-11464.0,-11202.0,-10847.0,4876,5.963666200637817,15
-9941.0,-12324.0,-11401.0,4884,5.972236156463623,15
-11101.0,-12211.0,-10619.0,4888,5.975942134857178,15
-11907.0,-11271.0,-10112.0,4890,5.977517127990723,15
-11476.0,-11024.0,-10782.0,4894,5.979143142700195,15
-11471.0,-12485.0,-10008.0,4898,5.980899095535278,15
-11384.0,-12160.0,-10296.0,4900,5.982210159301758,15
-11040.0,-12238.0,-10678.0,4902,5.983543157577515,15
-10865.0,-12557.0,-10569.0,4904,6.029891014099121,15
-11071.0,-12213.0,-10624.0,4906,6.031076192855835,15
-11527.0,-10958.0,-10996.0,4910,6.033890008926392,15
-11871.0,-10880.0,-10614.0,4912,6.035245180130005,15
-11711.0,-11722.0,-10398.0,4916,6.0383970737457275,15
-11911.0,-10854.0,-10452.0,4920,6.039911985397339,15
-11475.0,-12068.0,-10348.0,4922,6.040921211242676,15
-11681.0,-11724.0,-10403.0,4924,6.0422492027282715,15
-11534.0,-12241.0,-10157.0,4936,6.047795057296753,15
-11447.0,-11916.0,-10445.0,4938,6.04905104637146,15
-11103.0,-11994.0,-10827.0,4940,6.050029039382935,15
-10928.0,-12313.0,-10718.0,4942,6.051376104354858,15
-11134.0,-11969.0,-10773.0,4944,6.0526909828186035,15
-11487.0,-11890.0,-10283.0,4948,6.055679082870483,15
-11504.0,-12243.0,-10162.0,4950,6.056575059890747,15
-11064.0,-10863.0,-11251.0,4964,6.0655810832977295,15
-11146.0,-10976.0,-11205.0,4968,6.068359136581421,15
-11330.0,-11740.0,-10607.0,4974,6.070763111114502,15
-11300.0,-11742.0,-10612.0,4980,6.07320499420166,15
-11127.0,-10619.0,-11400.0,4984,6.075878143310547,15
-12117.0,-10443.0,-10295.0,4992,6.0831990242004395,15
-12030.0,-10118.0,-10583.0,4994,6.084166049957275,15
-11686.0,-10196.0,-10965.0,4996,6.085127115249634,15
-11708.0,-11073.0,-10616.0,5022,6.0970001220703125,15
-11153.0,-12259.0,-10366.0,5032,6.1021411418914795,15
-10722.0,-12012.0,-11036.0,5036,6.103751182556152,15
-11123.0,-12261.0,-10371.0,5038,6.104718208312988,15
-11284.0,-12109.0,-10447.0,5072,6.120406150817871,15
-9541.0,-11985.0,-11805.0,5080,6.1268510818481445,15
-10256.0,-11792.0,-11660.0,5110,6.141337156295776,15
-10914.0,-11835.0,-11058.0,5112,6.1423680782318115,15
-10851.0,-12079.0,-10909.0,5140,6.154478073120117,15
-11352.0,-11277.0,-10887.0,5178,6.1694982051849365,16
-10950.0,-12284.0,-10383.0,5184,6.1719419956207275,16
-11479.0,-11544.0,-10628.0,5186,6.172906160354614,16
-11980.0,-11255.0,-10078.0,5200,6.177654027938843,16
