z1,z2,z3,node,time,depth
-6012.0,-4644.0,-4314.0,1122,1.2347209453582764,11
-6173.0,-4949.0,-3829.0,1143,1.2597429752349854,11
-6140.0,-4672.0,-4056.0,1150,1.266247034072876,11
-6413.0,-4742.0,-3866.0,1161,1.2856810092926025,11
-6479.0,-4964.0,-3446.0,1167,1.2916340827941895,11
-4985.0,-4436.0,-5006.0,1300,1.3942749500274658,11
-5919.0,-4215.0,-4555.0,1326,1.4200940132141113,11
-6410.0,-4231.0,-4006.0,1335,1.429265022277832,11
-6025.0,-4726.0,-4002.0,1335,1.4292659759521484,11
-5838.0,-4190.0,-4762.0,1338,1.4322080612182617,11
-5775.0,-4537.0,-4552.0,1364,1.4487979412078857,11
-6265.0,-4519.0,-4039.0,1397,1.4776020050048828,11
-6733.0,-4212.0,-3355.0,1427,1.5001399517059326,12
-6401.0,-4316.0,-3927.0,1444,1.512120008468628,12
-5132.0,-4625.0,-4869.0,1448,1.5158190727233887,12
-6545.0,-3994.0,-3930.0,1450,1.517430067062378,12
-6642.0,-4145.0,-3793.0,1451,1.517982006072998,12
-6372.0,-4419.0,-4035.0,1452,1.519261121749878,12
-6166.0,-5124.0,-3651.0,1502,1.560297966003418,12
-5988.0,-4948.0,-3995.0,1562,1.607254981994629,12
-6495.0,-4801.0,-3623.0,1614,1.6491520404815674,12
-6649.0,-4521.0,-3395.0,1627,1.6674590110778809,12
-6255.0,-5008.0,-3586.0,1658,1.6960101127624512,12
-6393.0,-5078.0,-3097.0,1686,1.7211689949035645,12
-6383.0,-5036.0,-3328.0,1690,1.7251570224761963,12
-5569.0,-5461.0,-4089.0,1705,1.7405071258544922,12
-6009.0,-5112.0,-3940.0,1706,1.7420809268951416,12
-6859.0,-4057.0,-3470.0,1729,1.765350103378296,12
-6490.0,-4200.0,-3862.0,1732,1.786452054977417,12
-6461.0,-4303.0,-3970.0,1734,1.7883751392364502,12
-6558.0,-4454.0,-3833.0,1735,1.78904390335083,12
-6077.0,-4832.0,-3930.0,1750,1.8001909255981445,12
-6618.0,-4228.0,-3604.0,1770,1.8180930614471436,12
-6317.0,-4625.0,-3967.0,1772,1.8201351165771484,12
-6589.0,-4331.0,-3712.0,1784,1.8313789367675781,12
-6205.0,-4860.0,-3672.0,1796,1.8411939144134521,12
-6268.0,-4649.0,-3984.0,1798,1.8430960178375244,12
-5031.0,-4405.0,-4991.0,1904,1.9703340530395508,12
-4984.0,-4402.0,-5042.0,1940,1.995995044708252,12
-5814.0,-4411.0,-4540.0,1953,2.005613088607788,12
-5866.0,-4053.0,-4690.0,1956,2.008815050125122,12
-5837.0,-4156.0,-4798.0,1962,2.013188123703003,12
-5782.0,-4362.0,-4730.0,1968,2.015803098678589,12
-6579.0,-4492.0,-3583.0,2026,2.0631160736083984,13
-6589.0,-4534.0,-3352.0,2034,2.0684099197387695,13
-6560.0,-4637.0,-3460.0,2036,2.0700221061706543,13
-6770.0,-4173.0,-3535.0,2046,2.081670045852661,13
-5161.0,-4522.0,-4761.0,2048,2.0835061073303223,13
-4988.0,-4947.0,-4866.0,2050,2.085163116455078,13
-5324.0,-4476.0,-4887.0,2051,2.0859439373016357,13
-6498.0,-4467.0,-3790.0,2052,2.0873830318450928,13
-6431.0,-3830.0,-4331.0,2059,2.0919899940490723,13
-6469.0,-4570.0,-3898.0,2060,2.093303918838501,13
-6195.0,-5021.0,-3543.0,2094,2.1177210807800293,13
-6644.0,-4680.0,-3199.0,2100,2.122339963912964,13
-6093.0,-4803.0,-3900.0,2106,2.1281280517578125,13
-6176.0,-5166.0,-3420.0,2116,2.1376731395721436,13
-4748.0,-5154.0,-4829.0,2138,2.151655912399292,13
-5084.0,-4683.0,-4850.0,2139,2.1524369716644287,13
-6229.0,-4777.0,-3861.0,2142,2.155268907546997,13
-6085.0,-5099.0,-3858.0,2154,2.162053108215332,13
-5873.0,-4750.0,-4432.0,2168,2.1731910705566406,13
-6796.0,-4404.0,-3260.0,2186,2.1843199729919434,13
-6524.0,-4698.0,-3515.0,2198,2.1982409954071045,13
-6973.0,-4357.0,-3171.0,2204,2.2031729221343994,13
-6102.0,-4677.0,-3912.0,2220,2.2172200679779053,13
-6806.0,-4446.0,-3029.0,2224,2.2209019660949707,13
-6505.0,-4843.0,-3392.0,2226,2.2227349281311035,13
-6777.0,-4549.0,-3137.0,2232,2.2278549671173096,13
-6504.0,-4809.0,-3428.0,2235,2.2303659915924072,13
-6805.0,-4412.0,-3065.0,2237,2.232477903366089,13
-6733.0,-4564.0,-3134.0,2254,2.2444140911102295,13
-6265.0,-5050.0,-3355.0,2268,2.255652904510498,13
-6589.0,-4886.0,-3131.0,2280,2.264509916305542,13
-6120.0,-5338.0,-3388.0,2284,2.2670319080352783,13
-6560.0,-4989.0,-3239.0,2288,2.2712271213531494,13
-6392.0,-5044.0,-3133.0,2290,2.2731001377105713,13
-6861.0,-4592.0,-2876.0,2292,2.2752139568328857,13
-6648.0,-3742.0,-4008.0,2337,2.3291521072387695,13
-5077.0,-4831.0,-4801.0,2338,2.330716133117676,13
-6587.0,-4351.0,-3725.0,2340,2.332463026046753,13
-6011.0,-4610.0,-4350.0,2342,2.334290027618408,13
-6347.0,-4139.0,-4371.0,2343,2.3350019454956055,13
-6489.0,-4166.0,-3898.0,2344,2.3367319107055664,13
-6174.0,-4983.0,-3793.0,2350,2.340672016143799,13
-6076.0,-4798.0,-3966.0,2360,2.350192070007324,13
-6715.0,-4379.0,-3467.0,2368,2.35310697555542,13
-6414.0,-4776.0,-3830.0,2370,2.3551599979400635,13
-6231.0,-4324.0,-4296.0,2372,2.3570549488067627,13
-6686.0,-4482.0,-3575.0,2380,2.364872932434082,13
-6316.0,-4591.0,-4003.0,2382,2.367021083831787,13
-6302.0,-5011.0,-3535.0,2392,2.372246026992798,13
-5818.0,-4956.0,-4364.0,2394,2.374174118041992,13
-6090.0,-4662.0,-4109.0,2400,2.384582042694092,13
-6500.0,-3519.0,-4181.0,2449,2.4197640419006348,13
-5917.0,-4242.0,-4521.0,2483,2.4432430267333984,13
-4600.0,-4931.0,-5002.0,2490,2.4489431381225586,13
-4936.0,-4460.0,-5023.0,2491,2.4497101306915283,13
-4929.0,-4608.0,-4974.0,2494,2.452660083770752,13
-6283.0,-3607.0,-4504.0,2509,2.463289976119995,13
-6199.0,-3916.0,-4544.0,2517,2.4684340953826904,13
-5453.0,-4685.0,-4758.0,2526,2.473099946975708,13
-4840.0,-4724.0,-5039.0,2530,2.4759039878845215,13
-5176.0,-4253.0,-5060.0,2531,2.476710081100464,13
-6321.0,-4347.0,-4071.0,2548,2.4898629188537598,13
-5693.0,-4478.0,-4795.0,2558,2.5004069805145264,13
-5330.0,-5171.0,-4700.0,2567,2.509222984313965,13
-6083.0,-4101.0,-4469.0,2572,2.5121209621429443,13
-5065.0,-4939.0,-4843.0,2587,2.522081136703491,14
-6013.0,-4793.0,-3977.0,2594,2.529236078262329,14
-5947.0,-4590.0,-4491.0,2603,2.5360050201416016,14
-5922.0,-4726.0,-4415.0,2606,2.539444923400879,14
-4829.0,-5179.0,-4622.0,2626,2.551862955093384,14
-4825.0,-5146.0,-4806.0,2627,2.552459955215454,14
-4685.0,-5501.0,-4619.0,2630,2.5559561252593994,14
-6530.0,-4516.0,-3600.0,2639,2.5642569065093994,14
-5619.0,-5280.0,-4168.0,2640,2.5658130645751953,14
-5629.0,-5322.0,-3937.0,2658,2.582585096359253,14
-5682.0,-4933.0,-4378.0,2676,2.6036911010742188,14
-5538.0,-5255.0,-4375.0,2680,2.6079049110412598,14
-5987.0,-4914.0,-4031.0,2690,2.616835117340088,14
-5014.0,-5178.0,-4591.0,2710,2.632725954055786,14
-5977.0,-4854.0,-4032.0,2712,2.6346330642700195,14
-6523.0,-4664.0,-3551.0,2718,2.6394190788269043,14
-5948.0,-4957.0,-4140.0,2720,2.6411850452423096,14
-5972.0,-4787.0,-4252.0,2722,2.644045114517212,14
-5954.0,-4966.0,-4093.0,2739,2.6564550399780273,14
-4774.0,-5385.0,-4554.0,2754,2.669595956802368,14
-5708.0,-5164.0,-4103.0,2762,2.6763529777526855,14
-5718.0,-5206.0,-3872.0,2772,2.686185121536255,14
-5714.0,-5173.0,-4056.0,2773,2.686854124069214,14
-6264.0,-5016.0,-3391.0,2779,2.7085349559783936,14
-5176.0,-5517.0,-4070.0,2780,2.710134983062744,14
-6139.0,-5193.0,-3511.0,2782,2.7110280990600586,14
-6110.0,-5296.0,-3619.0,2788,2.716947078704834,14
-6446.0,-4825.0,-3640.0,2789,2.7176599502563477,14
-6747.0,-4428.0,-3277.0,2793,2.720569133758545,14
-6588.0,-4852.0,-3167.0,2794,2.722362995147705,14
-5836.0,-5192.0,-3845.0,2796,2.723212957382202,14
-5564.0,-5486.0,-4100.0,2804,2.730778932571411,14
-5559.0,-5419.0,-4320.0,2810,2.737355947494507,14
-4625.0,-5640.0,-4771.0,2818,2.743359088897705,14
-6040.0,-4507.0,-4242.0,2850,2.771090030670166,14
-5627.0,-5139.0,-4310.0,2856,2.77728009223938,14
-5623.0,-5106.0,-4494.0,2857,2.778186082839966,14
-6202.0,-4846.0,-3721.0,2858,2.780942916870117,14
-6164.0,-4502.0,-4168.0,2867,2.7866859436035156,14
-5867.0,-4932.0,-4347.0,2868,2.834571123123169,14
-5863.0,-4899.0,-4531.0,2869,2.8352339267730713,14
-6139.0,-4638.0,-4092.0,2874,2.8402130603790283,14
-6617.0,-4194.0,-3640.0,2876,2.842379093170166,14
-6714.0,-4345.0,-3503.0,2877,2.843043088912964,14
-5755.0,-5167.0,-4052.0,2878,2.844650983810425,14
-5932.0,-5120.0,-3963.0,2882,2.8489320278167725,14
-6204.0,-4826.0,-3708.0,2886,2.8532209396362305,14
-5475.0,-4883.0,-4667.0,2941,2.891098976135254,14
-5799.0,-4367.0,-4664.0,2959,2.902730941772461,14
-5774.0,-4503.0,-4588.0,2968,2.909451961517334,14
-5881.0,-5048.0,-3999.0,2978,2.9162280559539795,14
-5715.0,-4676.0,-4704.0,2981,2.917695999145508,14
-5094.0,-4836.0,-4735.0,2990,2.9270639419555664,15
-6028.0,-4615.0,-4284.0,2994,2.9294180870056152,15
-6559.0,-3858.0,-4073.0,3000,2.9330079555511475,15
-6287.0,-4152.0,-4328.0,3004,2.93487811088562,15
-6258.0,-4255.0,-4436.0,3008,2.936471939086914,15
-4681.0,-5468.0,-4803.0,3022,2.946190118789673,15
-5644.0,-5144.0,-4244.0,3024,2.9479939937591553,15
-5615.0,-5247.0,-4352.0,3032,2.9532110691070557,15
-5625.0,-5289.0,-4121.0,3048,2.9634580612182617,15
-6018.0,-4462.0,-4399.0,3066,2.9723289012908936,15
-5534.0,-5222.0,-4559.0,3070,2.9752421379089355,15
-6084.0,-5065.0,-3894.0,3078,2.9797229766845703,15
-6117.0,-4499.0,-4219.0,3090,2.985098123550415,15
-5010.0,-5145.0,-4775.0,3092,2.9871721267700195,15
-5973.0,-4821.0,-4216.0,3094,2.9889330863952637,15
-5944.0,-4924.0,-4324.0,3096,2.9914090633392334,15
-6762.0,-4042.0,-3709.0,3098,2.99389910697937,15
-6533.0,-4706.0,-3320.0,3108,2.9998021125793457,15
-4770.0,-5352.0,-4738.0,3116,3.0040199756622314,15
-5704.0,-5131.0,-4287.0,3122,3.012437105178833,15
-5832.0,-5159.0,-4029.0,3146,3.025491952896118,15
-5560.0,-5453.0,-4284.0,3152,3.0306880474090576,15
-4965.0,-5202.0,-4608.0,3162,3.0391781330108643,15
-5588.0,-5316.0,-4212.0,3166,3.0415971279144287,15
-6376.0,-4036.0,-4263.0,3184,3.055367946624756,15
-5963.0,-4668.0,-4331.0,3190,3.0578439235687256,15
-6504.0,-4064.0,-4005.0,3196,3.0604350566864014,15
-6203.0,-4461.0,-4368.0,3198,3.0615100860595703,15
-6442.0,-4639.0,-3758.0,3200,3.0627779960632324,15
-6475.0,-4167.0,-4113.0,3202,3.0636279582977295,15
-5751.0,-5134.0,-4236.0,3206,3.065871000289917,15
-6029.0,-5271.0,-3826.0,3212,3.0693271160125732,15
-6301.0,-4977.0,-3571.0,3214,3.0704641342163086,15
-6330.0,-4874.0,-3463.0,3216,3.0713889598846436,15
-5870.0,-4239.0,-4572.0,3250,3.084322929382324,15
-6139.0,-3929.0,-4501.0,3256,3.087033987045288,15
-5386.0,-4999.0,-4732.0,3258,3.0908420085906982,15
-6110.0,-4032.0,-4609.0,3262,3.093562126159668,15
-5725.0,-4527.0,-4605.0,3264,3.0946240425109863,15
-6055.0,-4238.0,-4541.0,3268,3.096130132675171,15
-5670.0,-4733.0,-4537.0,3270,3.097259998321533,15
-6368.0,-4177.0,-4121.0,3276,3.0995121002197266,16
-6175.0,-5132.0,-3456.0,3302,3.108947992324829,16
-5874.0,-4784.0,-4396.0,3306,3.110572099685669,16
-6585.0,-4089.0,-3798.0,3308,3.1115899085998535,16
-6313.0,-4383.0,-4053.0,3314,3.113969087600708,16
-6284.0,-4486.0,-4161.0,3316,3.114964008331299,16
-6312.0,-4349.0,-4089.0,3318,3.116257905960083,16
-6044.0,-4693.0,-4124.0,3328,3.120068073272705,16
-5900.0,-5015.0,-4121.0,3340,3.1248929500579834,16
-5899.0,-4981.0,-4157.0,3342,3.1259820461273193,16
-6091.0,-4696.0,-4073.0,3362,3.1331379413604736,16
-5726.0,-4561.0,-4569.0,3366,3.135158061981201,16
