z1,z2,z3,node,time,depth
2128.0,4528.0,1697.0,8,0.19881510734558105,4
2009.0,4515.0,1726.0,8,0.1988232135772705,4
1882.0,4486.0,1769.0,8,0.19882702827453613,4
1588.0,4785.0,2018.0,8,0.19883108139038086,4
3199.0,3342.0,2877.0,9,0.23149418830871582,4
2953.0,3300.0,2949.0,9,0.23149800300598145,4
2587.0,3895.0,2211.0,9,0.23150205612182617,4
2780.0,3980.0,2091.0,12,0.2909431457519531,4
4544.0,2886.0,3311.0,12,0.29096508026123047,4
2484.0,3995.0,2169.0,12,0.2909860610961914,4
2407.0,3946.0,2195.0,16,0.3772850036621094,5
2161.0,3917.0,2376.0,16,0.3772900104522705,5
2711.0,3329.0,3078.0,16,0.37738609313964844,5
1894.0,4777.0,1559.0,18,0.4363720417022705,5
2450.0,4013.0,2183.0,18,0.4363880157470703,5
2140.0,5199.0,1459.0,18,0.43640804290771484,5
2241.0,3793.0,2648.0,19,0.45916318893432617,5
1859.0,4499.0,1988.0,19,0.4591710567474365,5
2175.0,5039.0,1433.0,19,0.45919108390808105,5
5056.0,2275.0,4144.0,22,0.5556840896606445,5
6251.0,1091.0,5976.0,22,0.5557091236114502,5
5535.0,1632.0,5064.0,22,0.5557169914245605,5
3186.0,3333.0,2893.0,44,0.9476871490478516,6
3991.0,1996.0,4811.0,61,1.246636152267456,7
4239.0,2035.0,4645.0,61,1.246657133102417,7
1780.0,4478.0,2113.0,85,1.5892682075500488,8
2659.0,3100.0,3416.0,148,2.369035005569458,9
2977.0,3588.0,2882.0,148,2.3691320419311523,9
3313.0,2697.0,3945.0,151,2.4243202209472656,9
2291.0,3749.0,2751.0,208,2.9485011100769043,10
2391.0,3809.0,2386.0,208,2.948622226715088,10
2510.0,3822.0,2357.0,209,2.9766671657562256,10
1932.0,4456.0,1972.0,212,3.063037157058716,10
1963.0,4434.0,1941.0,328,3.9307661056518555,11
3100.0,3160.0,2982.0,352,4.15784215927124,11
2945.0,3326.0,3047.0,352,4.157850027084351,11
4811.0,1369.0,5452.0,352,4.1578710079193115,11
4793.0,1381.0,5483.0,352,4.157884120941162,11
4280.0,1777.0,4953.0,352,4.157896041870117,11
5436.0,815.0,6288.0,353,4.184385061264038,11
4133.0,1888.0,4672.0,353,4.184390068054199,11
4758.0,1335.0,5496.0,353,4.184417009353638,11
4064.0,1854.0,4762.0,353,4.184429168701172,11
4429.0,2991.0,3209.0,367,4.372541189193726,11
3257.0,3776.0,2154.0,399,4.607905149459839,11
2636.0,3728.0,2429.0,399,4.607925176620483,11
3009.0,3786.0,2205.0,399,4.607947111129761,11
3913.0,2516.0,3740.0,399,4.6079511642456055,11
3301.0,3069.0,3074.0,399,4.6079630851745605,11
3530.0,3221.0,2783.0,399,4.60797119140625,11
2254.0,4434.0,1769.0,399,4.607988119125366,11
2197.0,3870.0,2659.0,437,4.796296119689941,12
1815.0,4576.0,1999.0,437,4.796321153640747,12
2613.0,3955.0,2191.0,466,4.975926160812378,12
2162.0,3772.0,2773.0,468,5.009434223175049,12
2090.0,4463.0,1898.0,476,5.0730931758880615,12
4468.0,2933.0,3348.0,566,5.6894261837005615,12
4457.0,2015.0,4392.0,588,5.85853910446167,12
4052.0,2674.0,3532.0,589,5.882001161575317,12
3405.0,2810.0,3812.0,632,6.085870027542114,13
3835.0,2251.0,4770.0,633,6.107425212860107,13
2209.0,4476.0,1869.0,680,6.407628059387207,13
3076.0,3277.0,2968.0,732,6.732256174087524,13
4754.0,1537.0,5438.0,733,6.763038158416748,13
3277.0,3532.0,2655.0,756,6.944514036178589,13
4851.0,2278.0,4178.0,807,7.225434064865112,13
3673.0,3380.0,2546.0,832,7.320573091506958,13
3152.0,3945.0,1968.0,832,7.320578098297119,13
2607.0,3698.0,2481.0,832,7.320595026016235,13
4056.0,2725.0,3376.0,832,7.320608139038086,13
2302.0,4477.0,1675.0,832,7.320617198944092,13
2225.0,4404.0,1821.0,832,7.320621013641357,13
2684.0,3771.0,2335.0,832,7.320629119873047,13
2980.0,3756.0,2257.0,832,7.320637226104736,13
2904.0,3955.0,2019.0,832,7.320641040802002,13
3425.0,3390.0,2597.0,832,7.320646047592163,13
3501.0,3191.0,2835.0,832,7.320650100708008,13
3168.0,3127.0,3067.0,833,7.352934122085571,13
3780.0,2574.0,3733.0,833,7.352982044219971,13
2502.0,4424.0,1718.0,836,7.440247058868408,13
2884.0,3718.0,2378.0,836,7.440295219421387,13
3751.0,2364.0,4096.0,841,7.514740228652954,13
3803.0,2358.0,3931.0,841,7.5147809982299805,13
3215.0,3090.0,3140.0,841,7.514786005020142,13
5309.0,1186.0,5769.0,841,7.514794111251831,13
5199.0,1187.0,5743.0,841,7.514798164367676,13
4415.0,1805.0,4597.0,841,7.5148022174835205,13
5040.0,1252.0,5421.0,841,7.514810085296631,13
2986.0,3532.0,2827.0,878,7.662246227264404,14
2383.0,4063.0,2181.0,878,7.6623451709747314,14
2116.0,3922.0,2487.0,879,7.680240154266357,14
3440.0,2856.0,3799.0,880,7.694781064987183,14
3695.0,2978.0,3586.0,919,7.935013055801392,14
3083.0,3531.0,2920.0,919,7.935026168823242,14
3029.0,3599.0,2815.0,950,8.14975619316101,14
2426.0,4130.0,2169.0,950,8.149760007858276,14
3423.0,3499.0,2685.0,994,8.389612197875977,14
3177.0,3457.0,2757.0,994,8.389634132385254,14
3058.0,3289.0,2999.0,1002,8.512579202651978,14
3602.0,2389.0,4178.0,1009,8.682634115219116,14
4839.0,1283.0,5668.0,1009,8.682676076889038,14
4214.0,1836.0,4844.0,1009,8.682696104049683,14
4959.0,1304.0,5249.0,1140,9.508239030838013,14
5298.0,1356.0,5159.0,1140,9.508243083953857,14
5032.0,1166.0,5872.0,1140,9.508297204971313,14
4325.0,1811.0,4680.0,1141,9.53112506866455,14
4885.0,1264.0,5511.0,1141,9.531162023544312,14
5471.0,779.0,6275.0,1141,9.531179189682007,14
2668.0,3511.0,3360.0,1181,9.763512134552002,15
1702.0,5118.0,1800.0,1281,10.231251001358032,15
2253.0,3910.0,2572.0,1281,10.231259107589722,15
1627.0,4659.0,1957.0,1281,10.231291055679321,15
1871.0,4616.0,1912.0,1281,10.231308221817017,15
2663.0,3550.0,3146.0,1285,10.259634017944336,15
4117.0,1887.0,4730.0,1359,10.629926204681396,15
4563.0,1329.0,5630.0,1359,10.629934072494507,15
3610.0,2551.0,3921.0,1359,10.629951000213623,15
3364.0,2509.0,3993.0,1359,10.629971027374268,15
4736.0,1289.0,5593.0,1359,10.629975080490112,15
4811.0,1368.0,5464.0,1359,10.629979133605957,15
4472.0,3058.0,3197.0,1450,11.028425216674805,15
2381.0,4463.0,1726.0,1538,11.401126146316528,15
4558.0,2014.0,4233.0,1546,11.456759214401245,15
5274.0,1473.0,5145.0,1546,11.456792116165161,15
3186.0,3060.0,3192.0,1546,11.45682406425476,15
3670.0,2416.0,3924.0,1547,11.479450225830078,15
4282.0,1863.0,4590.0,1547,11.479502201080322,15
5228.0,1238.0,5597.0,1547,11.479526996612549,15
5118.0,1239.0,5571.0,1547,11.479531049728394,15
4611.0,1851.0,4584.0,1550,11.508549213409424,15
4274.0,1999.0,4632.0,1561,11.566095113754272,15
3305.0,2750.0,4177.0,1581,11.712705135345459,16
3380.0,3432.0,2697.0,1638,12.009899139404297,16
3003.0,3256.0,3052.0,1638,12.009911060333252,16
3134.0,3390.0,2769.0,1638,12.009947061538696,16
4885.0,1627.0,5262.0,1781,12.684288024902344,16
4867.0,1639.0,5293.0,1781,12.684291124343872,16
3597.0,2899.0,3638.0,1783,12.712370157241821,16
3941.0,1849.0,4941.0,1792,12.78222918510437,16
4566.0,1296.0,5765.0,1792,12.78223204612732,16
2811.0,3078.0,3275.0,1792,12.78224802017212,16
4853.0,1256.0,5680.0,1793,12.797730207443237,16
4945.0,1235.0,5776.0,1793,12.797758102416992,16
4835.0,1236.0,5750.0,1793,12.797762155532837,16
3320.0,3599.0,2643.0,1863,13.119792222976685,16
3096.0,3442.0,2835.0,1869,13.160928010940552,16
4277.0,3013.0,3350.0,1910,13.360349178314209,16
4833.0,2290.0,4209.0,1948,13.45301103591919,16
3798.0,2780.0,3559.0,2031,13.91687822341919,16
4423.0,2227.0,4383.0,2031,13.916884183883667,16
1975.0,4422.0,2352.0,2144,14.475066184997559,17
2705.0,3382.0,3372.0,2229,14.865324020385742,17
1857.0,4551.0,1967.0,2291,15.090055227279663,17
2711.0,3291.0,3341.0,2333,15.37638521194458,17
5648.0,1690.0,5055.0,2494,15.940140008926392,17
5187.0,2321.0,4104.0,2494,15.940187215805054,17
4848.0,2269.0,4194.0,2494,15.94019103050232,17
5099.0,2342.0,4132.0,2495,15.950736999511719,17
2956.0,4146.0,1944.0,2548,16.121843099594116,17
2999.0,4213.0,1932.0,2548,16.121857166290283,17
3195.0,4012.0,1956.0,2548,16.121861219406128,17
3559.0,3173.0,2812.0,2556,16.16621208190918,17
3167.0,3227.0,2923.0,2557,16.184832096099854,17
3540.0,3285.0,2699.0,2557,16.18486714363098,17
3244.0,3300.0,2777.0,2557,16.184871196746826,17
3878.0,2835.0,3550.0,2613,16.47766399383545,17
4822.0,1780.0,4741.0,2615,16.488083124160767,17
2609.0,3321.0,3422.0,2667,16.716503143310547,18
2472.0,3757.0,2558.0,2773,17.155596017837524,18
3100.0,3384.0,2903.0,2786,17.20564103126526,18
2345.0,3728.0,2601.0,2786,17.205645084381104,18
2059.0,4485.0,1929.0,2821,17.37340211868286,18
1909.0,4455.0,2091.0,2840,17.420812129974365,18
2239.0,3845.0,2627.0,2926,17.752581119537354,18
5576.0,1102.0,6136.0,2955,17.931071043014526,18
4862.0,1666.0,5208.0,2955,17.93109107017517,18
3587.0,2835.0,3722.0,2955,17.931111097335815,18
4787.0,1587.0,5337.0,2955,17.931119203567505,18
3992.0,2147.0,4685.0,2955,17.93113112449646,18
4076.0,2238.0,4572.0,2967,18.035080194473267,18
4749.0,1163.0,6051.0,2979,18.108391046524048,18
4065.0,2254.0,4621.0,3034,18.316413164138794,18
4908.0,2348.0,4129.0,3152,18.68373417854309,18
4587.0,2953.0,3299.0,3153,18.692615032196045,18
3468.0,3457.0,2585.0,3217,18.867542028427124,18
3716.0,3447.0,2534.0,3217,18.867547035217285,18
2629.0,4453.0,1675.0,3250,19.08401322364807,18
3970.0,2746.0,3442.0,3286,19.2827730178833,18
4046.0,2547.0,3680.0,3287,19.297662019729614,18
3473.0,3194.0,2878.0,3292,19.3354229927063,18
4476.0,2167.0,4257.0,3293,19.34851622581482,18
5101.0,1614.0,5081.0,3293,19.348520040512085,18
4424.0,2173.0,4422.0,3293,19.34852409362793,18
6170.0,691.0,6428.0,3300,19.394906044006348,18
6060.0,692.0,6402.0,3300,19.394910097122192,18
4932.0,1779.0,4767.0,3306,19.43556499481201,18
4466.0,2103.0,4341.0,3307,19.441050052642822,18
2591.0,3770.0,2529.0,3514,20.244867086410522,19
2034.0,4383.0,2166.0,3570,20.47167420387268,19
1604.0,5113.0,1877.0,3588,20.52496314048767,19
2805.0,3442.0,3007.0,3593,20.559340000152588,19
3483.0,2923.0,3787.0,3596,20.573649168014526,19
3607.0,2999.0,3614.0,3682,20.875770092010498,19
3925.0,2788.0,3542.0,3700,20.944741010665894,19
3679.0,2746.0,3614.0,3700,20.944766998291016,19
4431.0,2303.0,4290.0,3708,21.03900909423828,19
4400.0,2288.0,4299.0,4076,22.398993015289307,19
2596.0,4314.0,2099.0,4170,22.7165310382843,20
4330.0,2304.0,4449.0,4283,23.089570999145508,20
2441.0,3779.0,2589.0,4288,23.177951097488403,20
2314.0,3750.0,2632.0,4312,23.280121088027954,20
3978.0,2236.0,4651.0,4507,23.92483115196228,20
4115.0,2082.0,4617.0,4507,23.924875020980835,20
4133.0,2070.0,4586.0,4507,23.92487907409668,20
3404.0,2879.0,3894.0,4511,23.97165322303772,20
4210.0,1789.0,4926.0,4563,24.232912063598633,20
3952.0,3006.0,3389.0,4751,24.8995680809021,20
5241.0,1524.0,5145.0,4863,25.368277072906494,20
3888.0,2899.0,3466.0,4864,25.376391172409058,20
4988.0,1556.0,5090.0,4878,25.445680141448975,20
4897.0,1630.0,5195.0,4878,25.44568419456482,20
4936.0,1562.0,5255.0,4878,25.445688009262085,20
3285.0,2839.0,4068.0,4987,25.855804204940796,21
3240.0,2844.0,4179.0,4987,25.855813026428223,21
2703.0,3434.0,3351.0,5206,26.650453090667725,21
3235.0,2883.0,3965.0,5220,26.70250105857849,21
4057.0,2294.0,4636.0,5326,27.072481155395508,21
4109.0,2288.0,4471.0,5326,27.072533130645752,21
4018.0,1750.0,5195.0,5387,27.340156078338623,21
4735.0,1176.0,6115.0,5387,27.340176105499268,21
4643.0,1197.0,6019.0,5387,27.340180158615112,21
3455.0,2589.0,3806.0,5393,27.371090173721313,21
3701.0,2631.0,3734.0,5393,27.371094226837158,21
5023.0,2243.0,4231.0,5548,27.883410215377808,21
2200.0,4455.0,1919.0,5578,27.992171049118042,21
2325.0,4383.0,1994.0,5578,27.992175102233887,21
3934.0,3018.0,3420.0,5596,28.051212072372437,21
3011.0,3747.0,2335.0,5648,28.28770422935486,21
3136.0,3675.0,2410.0,5648,28.28771209716797,21
5018.0,1179.0,5936.0,5717,28.51208209991455,21
4393.0,1732.0,5112.0,5717,28.512087106704712,21
5044.0,1199.0,5833.0,5763,28.682777166366577,21
5096.0,1193.0,5668.0,5763,28.68278217315674,21
4574.0,1740.0,4919.0,5783,28.748703002929688,21
3331.0,2877.0,3920.0,5853,28.995825052261353,22
2184.0,4413.0,2004.0,6024,29.656614065170288,22
4306.0,2030.0,4549.0,6218,30.20273518562317,22
4829.0,1616.0,5309.0,6284,30.47633409500122,22
4032.0,1737.0,5131.0,6304,30.552751064300537,22
3353.0,2581.0,4150.0,6305,30.562958002090454,22
3355.0,2529.0,4171.0,6305,30.5629620552063,22
4658.0,1275.0,5861.0,6305,30.562974214553833,22
4684.0,1402.0,5604.0,6315,30.602344036102295,22
4059.0,1955.0,4780.0,6315,30.60234808921814,22
3381.0,2656.0,3914.0,6315,30.602357149124146,22
4134.0,2034.0,4651.0,6315,30.60236120223999,22
4759.0,1481.0,5475.0,6315,30.602365016937256,22
4813.0,1190.0,5847.0,6321,30.67490315437317,22
5513.0,716.0,6542.0,6321,30.67491912841797,22
4407.0,1719.0,5048.0,6658,31.799190044403076,22
4493.0,1792.0,4747.0,6677,31.86315417289734,22
4846.0,1332.0,5451.0,6708,31.9758141040802,22
2416.0,3677.0,2826.0,6898,32.62896203994751,23
2693.0,3697.0,2723.0,6911,32.68668603897095,23
3095.0,3610.0,2781.0,7104,33.291561126708984,23
3661.0,2758.0,3645.0,7132,33.35545516014099,23
3867.0,1916.0,5049.0,7251,33.824400186538696,23
4492.0,1363.0,5873.0,7251,33.82443404197693,23
4228.0,1809.0,4856.0,7262,33.86340522766113,23
3619.0,2878.0,3691.0,7266,33.893195152282715,23
4742.0,1334.0,5554.0,7272,33.91940712928772,23
4058.0,1990.0,4727.0,7273,33.95980906486511,23
2754.0,4381.0,1750.0,7550,34.793872117996216,23
4655.0,1759.0,4870.0,7620,34.959726095199585,23
4285.0,2095.0,4534.0,7621,34.96526908874512,23
4085.0,2641.0,3544.0,7641,35.038504123687744,23
3694.0,2595.0,3799.0,7641,35.03850817680359,23
3746.0,2589.0,3634.0,7641,35.03852820396423,23
5344.0,1233.0,5490.0,7673,35.148749113082886,23
2912.0,3599.0,2935.0,7721,35.28485608100891,24
3929.0,3014.0,3433.0,8041,36.26076602935791,24
5578.0,1125.0,6120.0,8121,36.5809850692749,24
3964.0,1794.0,5127.0,8221,36.87039518356323,24
4741.0,1513.0,5493.0,8251,37.0196590423584,24
4637.0,1587.0,5440.0,8251,37.01966309547424,24
5262.0,1034.0,6264.0,8251,37.01966714859009,24
2352.0,4433.0,1778.0,8400,37.48010301589966,24
2477.0,4361.0,1853.0,8400,37.4801070690155,24
3541.0,3185.0,2843.0,8430,37.57510709762573,24
2548.0,4505.0,1503.0,8430,37.57511115074158,24
2421.0,4476.0,1546.0,8430,37.57511901855469,24
2300.0,4515.0,1554.0,8430,37.57513618469238,24
2457.0,4727.0,1440.0,8430,37.57513999938965,24
2225.0,4677.0,1522.0,8430,37.57514405250549,24
3219.0,3895.0,1970.0,8431,37.59239721298218,24
2880.0,3843.0,2060.0,8431,37.59240102767944,24
2238.0,4716.0,1482.0,8431,37.59240913391113,24
4153.0,2632.0,3509.0,8436,37.61689615249634,24
3831.0,3342.0,2636.0,8437,37.63102602958679,24
3492.0,3290.0,2726.0,8437,37.63103008270264,24
3898.0,2999.0,3442.0,8472,37.72582817077637,24
4355.0,1725.0,5213.0,8578,37.99362111091614,24
5206.0,1192.0,5694.0,8640,38.191784143447876,24
4684.0,1739.0,4945.0,8660,38.23896408081055,24
3229.0,2869.0,4264.0,8703,38.37940502166748,25
3303.0,2802.0,4156.0,8723,38.42274308204651,25
3885.0,2030.0,4764.0,9239,39.99736213684082,25
4638.0,1408.0,5501.0,9239,39.997366189956665,25
5263.0,855.0,6325.0,9239,39.99737000465393,25
5435.0,994.0,6227.0,9243,40.0305871963501,25
4810.0,1547.0,5403.0,9243,40.03059506416321,25
2152.0,4657.0,1612.0,9320,40.22355604171753,25
4395.0,2985.0,3343.0,9328,40.258709192276,25
2682.0,3809.0,2214.0,9400,40.47492814064026,25
3142.0,3822.0,2116.0,9401,40.489063024520874,25
2803.0,3770.0,2206.0,9401,40.48909616470337,25
3294.0,3256.0,2880.0,9408,40.58267307281494,25
3415.0,3217.0,2872.0,9409,40.59218621253967,25
3754.0,3269.0,2782.0,9409,40.59219002723694,25
4486.0,2267.0,4233.0,9442,40.67546105384827,25
4603.0,1791.0,4773.0,9556,40.96108913421631,25
5454.0,1232.0,5516.0,9596,41.074061155319214,25
5326.0,1245.0,5521.0,9600,41.08986711502075,25
2566.0,3707.0,2664.0,9778,41.57159209251404,26
5043.0,1242.0,5700.0,9983,42.18279218673706,26
5061.0,1230.0,5669.0,9983,42.18279719352722,26
4831.0,1210.0,5777.0,10168,42.68199801445007,26
5442.0,670.0,6665.0,10182,42.74769401550293,26
4817.0,1223.0,5841.0,10182,42.74772000312805,26
2947.0,4022.0,2007.0,10321,43.042208194732666,26
2763.0,3757.0,2386.0,10422,43.35244703292847,26
4028.0,2559.0,3711.0,10446,43.4194061756134,26
2276.0,4392.0,2100.0,10745,44.24442410469055,27
5079.0,1250.0,5599.0,10868,44.54493522644043,27
4886.0,1448.0,5323.0,10868,44.544947147369385,27
3386.0,2555.0,3896.0,11036,44.94977402687073,27
4038.0,2737.0,3407.0,11184,45.3944251537323,27
3480.0,3211.0,2865.0,11195,45.44478416442871,27
3952.0,2758.0,3473.0,11270,45.645955085754395,27
4540.0,2026.0,4264.0,11270,45.645973205566406,27
3231.0,2817.0,4285.0,11421,45.98860812187195,28
2658.0,3686.0,2760.0,11519,46.2141752243042,28
3011.0,3041.0,3472.0,11796,46.97990918159485,28
3339.0,2347.0,4303.0,11797,46.998725175857544,28
4218.0,1713.0,5392.0,11810,47.034327030181885,28
4110.0,1729.0,5291.0,11811,47.03772807121277,28
4080.0,2036.0,4630.0,11836,47.112465143203735,28
4004.0,2731.0,3541.0,11973,47.43840408325195,28
3391.0,3384.0,2731.0,11973,47.4384081363678,28
3639.0,3374.0,2680.0,11973,47.43841314315796,28
3394.0,3779.0,2148.0,11979,47.47614121437073,28
2673.0,4433.0,1578.0,11979,47.47615122795105,28
3055.0,3727.0,2238.0,11979,47.476187229156494,28
4431.0,2710.0,3441.0,11991,47.53337216377258,28
4092.0,2658.0,3531.0,11991,47.53340005874634,28
4637.0,1771.0,4901.0,12060,47.73098921775818,28
3386.0,3023.0,3389.0,12072,47.75892114639282,28
5167.0,1310.0,5199.0,12122,47.95795011520386,28
4884.0,1702.0,5142.0,12152,48.026496171951294,28
3663.0,3043.0,3286.0,12156,48.03370714187622,28
4320.0,1788.0,4952.0,12573,48.978058099746704,29
4006.0,2103.0,4738.0,12582,49.00891613960266,29
3995.0,2029.0,4805.0,12632,49.16903901100159,29
4210.0,2991.0,3370.0,12698,49.400004148483276,29
4607.0,1682.0,5245.0,12786,49.658462047576904,29
4434.0,1760.0,4987.0,12794,49.67961812019348,29
4593.0,1695.0,5309.0,12796,49.68570804595947,29
4043.0,2474.0,3700.0,12812,49.72089719772339,29
4655.0,1921.0,4366.0,12818,49.74925708770752,29
5406.0,1155.0,5891.0,12854,49.83143901824951,29
3605.0,2813.0,3722.0,13059,50.28550601005554,30
4354.0,1768.0,5080.0,13091,50.349348068237305,30
4232.0,1700.0,5328.0,13176,50.55316519737244,30
4124.0,1716.0,5227.0,13177,50.55697822570801,30
3447.0,2331.0,4404.0,13180,50.56884002685547,30
2861.0,3011.0,3634.0,13180,50.568867206573486,30
3989.0,1956.0,4817.0,13244,50.76535511016846,30
4510.0,1477.0,5588.0,13246,50.78291320800781,30
2734.0,3727.0,2438.0,13310,50.998231172561646,30
2582.0,3749.0,2579.0,13310,50.99823522567749,30
3896.0,2859.0,3507.0,13358,51.168053150177,30
4234.0,2968.0,3363.0,13358,51.1680850982666,30
5128.0,1466.0,5154.0,13484,51.483811140060425,30
4606.0,2013.0,4405.0,13504,51.520995140075684,30
4868.0,1460.0,5354.0,13712,52.024009227752686,31
4288.0,2042.0,4580.0,13714,52.040931224823,31
2676.0,4261.0,2104.0,13880,52.52616810798645,31
3506.0,3279.0,2833.0,13954,52.79149413108826,31
4436.0,2307.0,4277.0,13987,52.89044809341431,31
4454.0,2295.0,4246.0,13993,52.90683102607727,31
3822.0,2313.0,4321.0,14014,52.95258617401123,31
5613.0,1089.0,6107.0,14057,53.05694508552551,31
5704.0,1015.0,6002.0,14059,53.063780069351196,31
2875.0,3397.0,3053.0,14113,53.18838620185852,32
2311.0,4403.0,2063.0,14190,53.358490228652954,32
3103.0,3020.0,3568.0,14332,53.755789041519165,32
4310.0,1692.0,5488.0,14356,53.82073402404785,32
5031.0,1173.0,5974.0,14398,53.931077003479004,32
4923.0,1189.0,5873.0,14399,53.933892011642456,32
5352.0,844.0,6429.0,14408,53.96271300315857,32
4232.0,2893.0,3365.0,14483,54.16278004646301,32
6064.0,844.0,6042.0,14640,54.6085090637207,32
5844.0,925.0,6066.0,14641,54.61459302902222,32
5867.0,1102.0,5964.0,14642,54.61781311035156,32
5233.0,1233.0,5633.0,14650,54.63376021385193,32
4870.0,1715.0,5206.0,14672,54.6726131439209,32
4372.0,1756.0,5049.0,14803,55.03498721122742,33
4758.0,1570.0,5432.0,14878,55.21483302116394,33
4324.0,1679.0,5424.0,14884,55.22841119766235,33
4832.0,1593.0,5306.0,14939,55.37665319442749,33
2859.0,3655.0,2513.0,15018,55.57597517967224,33
3320.0,3024.0,3464.0,15020,55.587836027145386,33
2607.0,3971.0,2182.0,15074,55.74414420127869,33
2894.0,3832.0,2167.0,15075,55.75143909454346,33
2684.0,4044.0,2036.0,15080,55.76646900177002,33
2971.0,3905.0,2021.0,15081,55.7734260559082,33
3296.0,3491.0,2702.0,15104,55.85033917427063,33
3583.0,3352.0,2687.0,15105,55.85621404647827,33
6007.0,1012.0,6028.0,15193,56.1253662109375,33
4099.0,2333.0,4218.0,15212,56.16122007369995,33
3717.0,2736.0,3729.0,15246,56.24594807624817,34
2124.0,4669.0,1569.0,15295,56.4052460193634,34
5545.0,1075.0,6221.0,15393,56.63311719894409,34
