z1,z2,z3,node,time,depth
8586.0,9453.0,8382.0,4190,7.40212607383728,6
8148.0,10234.0,7521.0,4191,7.415748119354248,7
8192.0,10138.0,7826.0,4237,7.4916181564331055,10
8448.0,9718.0,8203.0,4317,7.59303617477417,11
9029.0,8961.0,8727.0,4649,8.004757165908813,5
8338.0,9684.0,8214.0,4649,8.004760026931763,5
9384.0,8648.0,9187.0,5291,8.926652193069458,6
9228.0,8660.0,9349.0,5291,8.926655054092407,6
8430.0,9432.0,8619.0,5291,8.926666975021362,6
7818.0,10309.0,7952.0,5291,8.926688194274902,6
8421.0,9443.0,8738.0,5344,9.158011198043823,8
8347.0,9613.0,8765.0,5347,9.184673070907593,11
8221.0,9820.0,8657.0,5450,9.316349029541016,9
11473.0,7255.0,11404.0,5634,9.577932119369507,14
