z1,z2,z3,node,time,depth
12254.0,17705.0,12964.0,40,3.8230388164520264,6
12964.0,16855.0,13649.0,43,4.060621023178101,6
12972.0,16934.0,12916.0,46,4.268826961517334,6
12160.0,19893.0,11337.0,46,4.268978834152222,6
12409.0,17629.0,12369.0,46,4.2690110206604,6
11977.0,19016.0,11603.0,46,4.269032955169678,6
11814.0,18926.0,11715.0,46,4.269053936004639,6
12205.0,17769.0,12545.0,46,4.269193887710571,6
12768.0,17074.0,13092.0,46,4.26920485496521,6
12047.0,19157.0,11506.0,46,4.269237995147705,6
11884.0,19067.0,11618.0,46,4.269248008728027,6
11994.0,19316.0,11472.0,46,4.269258975982666,6
13327.0,16363.0,13911.0,46,4.26938796043396,6
11811.0,19429.0,11624.0,47,4.326817035675049,6
11741.0,19288.0,11721.0,47,4.3269689083099365,6
11724.0,18713.0,12034.0,47,4.327142000198364,6
12547.0,17390.0,13238.0,48,4.4346418380737305,6
13298.0,16584.0,13604.0,48,4.434990882873535,6
13000.0,16803.0,13726.0,48,4.435001850128174,6
13295.0,16765.0,13026.0,48,4.435199022293091,6
12441.0,17429.0,13444.0,50,4.610220909118652,6
12871.0,16972.0,13183.0,50,4.610255002975464,6
12562.0,17286.0,13299.0,50,4.610275983810425,6
12929.0,16919.0,13185.0,51,4.687361001968384,6
14421.0,16064.0,13364.0,52,4.778203964233398,6
17192.0,13093.0,16354.0,52,4.778327941894531,6
12777.0,16990.0,13609.0,55,4.9987709522247314,6
15428.0,14283.0,15262.0,56,5.127964973449707,6
15120.0,14504.0,15212.0,56,5.128007888793945,6
13685.0,15895.0,14576.0,56,5.128050804138184,6
16278.0,13858.0,15394.0,56,5.128093957901001,6
16744.0,13283.0,16083.0,56,5.128170013427734,6
15931.0,13978.0,15294.0,57,5.196084022521973,6
16458.0,13783.0,15464.0,57,5.196214914321899,6
15765.0,13842.0,15821.0,57,5.196393013000488,6
15801.0,13920.0,15536.0,57,5.196415901184082,6
15406.0,14050.0,15945.0,57,5.19651198387146,6
18467.0,11314.0,18955.0,58,5.270948886871338,6
18397.0,11375.0,18798.0,58,5.270959854125977,6
15791.0,13857.0,15743.0,58,5.271153926849365,6
16006.0,13774.0,15626.0,58,5.2711639404296875,6
15932.0,13793.0,15688.0,58,5.271174907684326,6
15375.0,14180.0,15715.0,58,5.271207809448242,6
15447.0,14128.0,15693.0,58,5.271229028701782,6
15488.0,14097.0,15687.0,58,5.271239995956421,6
17770.0,11952.0,18099.0,58,5.271358013153076,6
16715.0,13069.0,16403.0,59,5.337200880050659,6
18296.0,11722.0,17950.0,59,5.337211847305298,6
16924.0,12846.0,16660.0,59,5.3374059200286865,6
18108.0,11711.0,18295.0,59,5.3374269008636475,6
18037.0,11714.0,18507.0,59,5.3374388217926025,6
15531.0,14393.0,15011.0,59,5.3376429080963135,6
16165.0,13660.0,15748.0,59,5.337653875350952,6
18698.0,11205.0,19131.0,60,5.409230947494507,6
18392.0,11317.0,19297.0,60,5.409360885620117,6
14415.0,15088.0,14866.0,60,5.409392833709717,6
18322.0,11378.0,19140.0,60,5.4094908237457275,6
14027.0,15535.0,14481.0,60,5.4096739292144775,6
17529.0,12029.0,18608.0,60,5.409739017486572,6
17459.0,12090.0,18451.0,60,5.409749984741211,6
16648.0,12801.0,17830.0,60,5.409837007522583,6
14368.0,15274.0,14388.0,62,5.5352888107299805,6
14480.0,14993.0,14734.0,62,5.535364866256714,6
13582.0,16429.0,13363.0,62,5.535472869873047,6
13512.0,16023.0,14158.0,62,5.535537958145142,6
16030.0,13457.0,16704.0,63,5.582582950592041,6
14960.0,14449.0,15440.0,63,5.582657814025879,6
15629.0,13981.0,15823.0,63,5.582672834396362,6
16893.0,12745.0,17393.0,63,5.582732915878296,6
19190.0,11430.0,17926.0,64,5.7066638469696045,7
19292.0,11469.0,17860.0,64,5.7066709995269775,7
17182.0,12689.0,16769.0,64,5.706805944442749,7
18708.0,11997.0,17165.0,64,5.706902980804443,7
17836.0,12200.0,17201.0,64,5.706925868988037,7
17462.0,12885.0,16349.0,64,5.707119941711426,7
17959.0,12824.0,16335.0,66,5.899184942245483,7
16211.0,14352.0,14932.0,66,5.899216890335083,7
16826.0,13479.0,15828.0,77,6.883445978164673,7
16162.0,14160.0,15100.0,77,6.883620023727417,7
16827.0,13410.0,15814.0,78,6.95281982421875,7
13508.0,16408.0,13495.0,78,6.9528419971466064,7
15203.0,15004.0,14349.0,78,6.952852964401245,7
16193.0,14143.0,15077.0,78,6.952862977981567,7
15580.0,14896.0,14343.0,78,6.952993869781494,7
14363.0,15654.0,13935.0,78,6.953003883361816,7
15052.0,14868.0,14593.0,78,6.95304799079895,7
17035.0,13477.0,15662.0,78,6.953208923339844,7
16817.0,13972.0,15191.0,78,6.953219890594482,7
14737.0,15565.0,13829.0,78,6.95324182510376,7
11874.0,19559.0,11550.0,92,7.999492883682251,7
11989.0,19387.0,11523.0,92,7.999600887298584,7
11613.0,19110.0,11842.0,92,7.999611854553223,7
11723.0,19359.0,11696.0,92,7.999622821807861,7
13285.0,16470.0,13873.0,92,7.99978494644165,7
12687.0,17205.0,13073.0,92,7.999794960021973,7
11809.0,18997.0,11766.0,92,7.99981689453125,7
12764.0,17058.0,13364.0,93,8.060009956359863,7
11790.0,19456.0,11648.0,93,8.060182809829712,7
11680.0,19207.0,11794.0,93,8.06019401550293,7
12428.0,18168.0,12117.0,94,8.120175838470459,7
12360.0,19284.0,11341.0,94,8.120208978652954,7
12788.0,17137.0,12802.0,94,8.120230913162231,7
12036.0,19506.0,11451.0,94,8.120316982269287,7
12307.0,19443.0,11307.0,94,8.120348930358887,7
12991.0,16955.0,12864.0,94,8.120381832122803,7
13087.0,16780.0,13128.0,94,8.120414018630981,7
11856.0,19116.0,11694.0,94,8.120457887649536,7
12808.0,16998.0,13142.0,95,8.193352937698364,7
11932.0,19097.0,11589.0,95,8.193384885787964,7
11822.0,18848.0,11735.0,95,8.193429946899414,7
14071.0,16313.0,13046.0,98,8.441361904144287,7
14309.0,16380.0,12993.0,98,8.441372871398926,7
13419.0,16579.0,13567.0,98,8.44138503074646,7
15789.0,14536.0,14704.0,107,9.209616899490356,7
16867.0,13812.0,15285.0,107,9.209628820419312,7
12118.0,17952.0,12626.0,108,9.294945001602173,7
12095.0,17796.0,12934.0,108,9.295111894607544,7
12548.0,17209.0,13422.0,108,9.295142889022827,7
16561.0,13330.0,16178.0,112,9.648931980133057,7
16092.0,14067.0,15252.0,112,9.64898681640625,7
16159.0,13977.0,15330.0,112,9.648996829986572,7
14822.0,14722.0,14918.0,114,9.78745985031128,7
14412.0,15260.0,14208.0,114,9.787470817565918,7
14638.0,14780.0,15013.0,114,9.787482023239136,7
13723.0,16046.0,13550.0,114,9.787742853164673,7
15254.0,14594.0,14793.0,114,9.787818908691406,7
15663.0,14067.0,15503.0,114,9.78789496421814,7
13465.0,16155.0,13894.0,115,9.851377010345459,7
16068.0,13807.0,15573.0,115,9.851742029190063,7
15949.0,13784.0,15726.0,115,9.851773977279663,7
16079.0,13842.0,15484.0,115,9.851805925369263,7
16628.0,13698.0,15525.0,116,9.942023992538452,7
15865.0,13838.0,15681.0,116,9.942180871963501,7
15928.0,13686.0,16022.0,116,9.942301034927368,7
17653.0,12518.0,16842.0,116,9.9424889087677,7
18532.0,11401.0,18765.0,117,10.010316848754883,7
18850.0,11263.0,18752.0,117,10.010565996170044,7
16392.0,13756.0,15529.0,117,10.010620832443237,7
15550.0,14422.0,14944.0,117,10.010641813278198,7
17177.0,12929.0,16429.0,117,10.010803937911987,7
18673.0,11337.0,18710.0,117,10.010847806930542,7
18921.0,11260.0,18540.0,117,10.010857820510864,7
16574.0,13133.0,16458.0,118,10.082928895950317,7
16783.0,12910.0,16715.0,118,10.082939863204956,7
17286.0,12350.0,17454.0,119,10.131898880004883,7
17440.0,12319.0,17602.0,119,10.131906986236572,7
17369.0,12322.0,17814.0,119,10.131913900375366,7
17145.0,12414.0,17509.0,119,10.132025957107544,7
17215.0,12353.0,17666.0,119,10.132033824920654,7
17104.0,12445.0,17515.0,119,10.132048845291138,7
17174.0,12384.0,17672.0,119,10.13205599784851,7
14735.0,14665.0,15644.0,121,10.282936811447144,7
15224.0,14431.0,15359.0,121,10.28332781791687,7
13679.0,15958.0,14291.0,121,10.283339023590088,7
15145.0,14297.0,15509.0,122,10.360749006271362,7
15940.0,13744.0,15886.0,122,10.360781908035278,7
14147.0,15368.0,14582.0,122,10.36090087890625,7
15286.0,14233.0,15454.0,122,10.361193895339966,7
15060.0,14406.0,15527.0,124,10.484469890594482,7
13362.0,16231.0,13706.0,126,10.585134983062744,7
19260.0,11201.0,18177.0,130,10.935220956802368,8
18396.0,11546.0,18074.0,130,10.935256958007812,8
19065.0,11263.0,18035.0,130,10.935266017913818,8
18506.0,11871.0,17256.0,130,10.93531084060669,8
18616.0,11817.0,17307.0,130,10.935319900512695,8
17718.0,11984.0,17951.0,130,10.935398817062378,8
17050.0,12592.0,17258.0,130,10.93545389175415,8
18994.0,11266.0,18247.0,130,10.935472011566162,8
18343.0,11522.0,18541.0,130,10.935480833053589,8
18325.0,11549.0,18286.0,130,10.9354989528656,8
17355.0,12394.0,17192.0,131,11.02181601524353,8
18023.0,11786.0,17885.0,131,11.021836996078491,8
18094.0,11783.0,17673.0,131,11.021858930587769,8
18030.0,12453.0,16752.0,131,11.02194595336914,8
18757.0,11807.0,17313.0,131,11.02195692062378,8
18731.0,11723.0,17400.0,131,11.021999835968018,8
17426.0,12391.0,16980.0,131,11.022010803222656,8
17482.0,12754.0,16671.0,134,11.229159832000732,8
17355.0,13277.0,15740.0,152,13.762717962265015,8
16843.0,13314.0,15808.0,152,13.762725830078125,8
17422.0,13187.0,15818.0,152,13.762732982635498,8
16287.0,13526.0,16085.0,153,13.833711862564087,8
16359.0,13474.0,16063.0,153,13.833765983581543,8
16590.0,13286.0,16141.0,153,13.833874940872192,8
16631.0,13883.0,15268.0,153,13.833982944488525,8
16088.0,14179.0,15162.0,154,13.902734994888306,8
15504.0,14929.0,14419.0,156,14.03896689414978,8
15894.0,14202.0,15178.0,157,14.10856294631958,8
16045.0,14338.0,14934.0,157,14.108573913574219,8
14954.0,15520.0,13764.0,158,14.167896032333374,8
15643.0,14734.0,14422.0,158,14.16806697845459,8
13467.0,16686.0,12919.0,158,14.1680748462677,8
14411.0,15643.0,13821.0,158,14.168081998825073,8
15218.0,14842.0,14431.0,159,14.21669602394104,8
12173.0,19707.0,11363.0,164,14.602051019668579,8
11744.0,19589.0,11648.0,164,14.602093935012817,8
11546.0,18921.0,12050.0,165,14.664366006851196,8
12190.0,17909.0,12530.0,165,14.664732933044434,8
12523.0,17408.0,13257.0,184,15.980867862701416,8
12968.0,16918.0,13188.0,186,16.11013889312744,8
12538.0,18417.0,11971.0,188,16.196749925613403,8
12353.0,18118.0,12185.0,188,16.19676685333252,8
12291.0,18135.0,12311.0,189,16.24007797241211,8
11862.0,18956.0,11686.0,190,16.280447006225586,8
12066.0,18816.0,11510.0,190,16.280454874038696,8
11915.0,18797.0,11720.0,190,16.28048586845398,8
13126.0,17123.0,12548.0,190,16.280561923980713,8
12359.0,17958.0,12177.0,190,16.280630826950073,8
12922.0,17263.0,12724.0,190,16.28063988685608,8
12774.0,17283.0,12921.0,192,16.396890878677368,8
14998.0,15594.0,13651.0,196,16.74574899673462,8
11465.0,18970.0,12217.0,200,17.07788586616516,8
13087.0,17338.0,12520.0,200,17.077992916107178,8
12109.0,17958.0,12697.0,200,17.07809591293335,8
12141.0,17945.0,12522.0,200,17.07811188697815,8
16782.0,13776.0,15452.0,212,18.00535798072815,8
16126.0,14070.0,15235.0,214,18.15399694442749,8
15529.0,14402.0,14975.0,227,19.002238988876343,8
14711.0,15031.0,14502.0,227,19.00241184234619,8
15627.0,13989.0,15788.0,229,19.125852823257446,8
15469.0,14574.0,14689.0,230,19.191677808761597,8
15090.0,14633.0,14709.0,230,19.191709995269775,8
15628.0,14013.0,15542.0,230,19.19177484512329,8
14626.0,15243.0,14175.0,230,19.19180703163147,8
15812.0,13955.0,15447.0,230,19.19191598892212,8
13480.0,16300.0,13518.0,230,19.192013025283813,8
14959.0,14586.0,14951.0,231,19.240267992019653,8
15589.0,14003.0,15850.0,231,19.240311861038208,8
13802.0,15940.0,13636.0,231,19.240546941757202,8
13150.0,16739.0,13157.0,231,19.24055790901184,8
14822.0,14757.0,14672.0,231,19.240579843521118,8
14133.0,15543.0,14014.0,231,19.24058985710144,8
14122.0,15517.0,14414.0,231,19.24060082435608,8
14761.0,14737.0,15576.0,232,19.322439908981323,8
16166.0,13560.0,16004.0,232,19.322882890701294,8
17279.0,13080.0,16298.0,233,19.40519690513611,8
16327.0,13545.0,15810.0,233,19.40523099899292,8
16069.0,13622.0,15967.0,233,19.40542697906494,8
16143.0,13603.0,15905.0,233,19.405452966690063,8
15476.0,14441.0,15006.0,235,19.5498628616333,8
14153.0,15960.0,13611.0,235,19.550276041030884,8
15165.0,14487.0,15143.0,238,19.73947286605835,8
14982.0,14534.0,15238.0,238,19.73948383331299,8
14841.0,14598.0,15293.0,238,19.739548921585083,8
15050.0,14375.0,15550.0,238,19.73957085609436,8
14058.0,15397.0,14881.0,238,19.73959183692932,8
15009.0,14406.0,15556.0,238,19.73983097076416,8
15249.0,14345.0,15225.0,239,19.7969868183136,8
13462.0,16082.0,14459.0,239,19.79713201522827,8
13956.0,15464.0,14941.0,239,19.797199964523315,8
