z1,z2,z3,node,time,depth
-12091.0,-13404.0,-11692.0,10,0.14794611930847168,4
-11379.0,-13439.0,-11922.0,10,0.1479511260986328,4
-11995.0,-13425.0,-11740.0,10,0.14795994758605957,4
-12805.0,-12643.0,-12144.0,10,0.14797401428222656,4
-12471.0,-12696.0,-12488.0,10,0.1479959487915039,4
-14264.0,-10370.0,-14153.0,12,0.1751410961151123,4
-13687.0,-11546.0,-13491.0,12,0.17516016960144043,4
-13962.0,-11237.0,-13400.0,12,0.17516398429870605,4
-13792.0,-11354.0,-13637.0,12,0.17517709732055664,4
-14078.0,-10677.0,-14088.0,12,0.17518210411071777,4
-12278.0,-12851.0,-12428.0,14,0.1955251693725586,4
-12744.0,-12815.0,-12403.0,15,0.203995943069458,4
-10887.0,-14191.0,-10907.0,18,0.25115203857421875,5
-11176.0,-14051.0,-10942.0,20,0.27712416648864746,5
-10314.0,-14451.0,-10305.0,20,0.2771279811859131,5
-9324.0,-14827.0,-9442.0,20,0.27713704109191895,5
-9685.0,-14492.0,-10454.0,20,0.2771420478820801,5
-10547.0,-14092.0,-11091.0,20,0.2771461009979248,5
-12775.0,-11707.0,-13269.0,20,0.27715110778808594,5
-11217.0,-13192.0,-12115.0,20,0.27715516090393066,5
-12099.0,-13324.0,-11739.0,20,0.277191162109375,5
-10976.0,-13337.0,-11989.0,21,0.2911851406097412,5
-11478.0,-13486.0,-11816.0,22,0.30126094818115234,5
-14323.0,-10271.0,-13759.0,24,0.325498104095459,5
-12618.0,-12075.0,-13122.0,24,0.32550716400146484,5
-12853.0,-12136.0,-13060.0,24,0.325512170791626,5
-12215.0,-13173.0,-11544.0,24,0.32553911209106445,5
-14075.0,-10297.0,-14247.0,25,0.34043216705322266,5
-14217.0,-10296.0,-14198.0,25,0.3404409885406494,5
-14182.0,-10576.0,-14087.0,27,0.35892295837402344,5
-13452.0,-12130.0,-12943.0,28,0.36746907234191895,5
-14127.0,-11031.0,-13415.0,28,0.3674781322479248,5
-12840.0,-12618.0,-12230.0,29,0.37508201599121094,5
-12351.0,-12906.0,-12408.0,31,0.38794708251953125,5
-9122.0,-15067.0,-9552.0,32,0.400083065032959,6
-9421.0,-15123.0,-9301.0,32,0.4001331329345703,6
-10292.0,-13906.0,-11191.0,32,0.4001460075378418,6
-14011.0,-10403.0,-14108.0,35,0.4365360736846924,6
-10695.0,-14008.0,-11124.0,38,0.47171902656555176,6
-11442.0,-13630.0,-11464.0,38,0.4717230796813965,6
-12811.0,-11920.0,-13182.0,38,0.4717371463775635,6
-11086.0,-14089.0,-10913.0,38,0.47174596786499023,6
-13317.0,-11748.0,-13011.0,38,0.47175002098083496,6
-12309.0,-12449.0,-12681.0,40,0.4939310550689697,6
-12575.0,-12595.0,-12487.0,40,0.4939451217651367,6
-11483.0,-13338.0,-11921.0,40,0.49396705627441406,6
-10858.0,-13886.0,-11149.0,40,0.4939761161804199,6
-14462.0,-9995.0,-13951.0,41,0.5071420669555664,6
-11522.0,-13465.0,-11751.0,42,0.5191950798034668,6
-11095.0,-13950.0,-10953.0,42,0.5192041397094727,6
-13063.0,-11606.0,-13195.0,43,0.5319070816040039,6
-12671.0,-12574.0,-12439.0,43,0.5319559574127197,6
-12870.0,-12501.0,-12231.0,48,0.577826976776123,6
-11512.0,-13499.0,-11698.0,48,0.57784104347229,6
-13757.0,-11182.0,-13669.0,50,0.6014389991760254,6
-14005.0,-11098.0,-13628.0,55,0.6389040946960449,6
-13508.0,-11924.0,-13006.0,57,0.6548721790313721,6
-13842.0,-11352.0,-13393.0,59,0.6672191619873047,6
-11761.0,-13339.0,-11753.0,60,0.6734039783477783,6
-12792.0,-12659.0,-12243.0,62,0.683427095413208,6
-10533.0,-13761.0,-11317.0,64,0.7003090381622314,7
-11242.0,-13696.0,-10929.0,64,0.700322151184082,7
-10924.0,-13842.0,-11106.0,64,0.7003631591796875,7
-11444.0,-13135.0,-11954.0,68,0.7510709762573242,7
-12915.0,-11819.0,-13181.0,68,0.7511019706726074,7
-11710.0,-13281.0,-11760.0,68,0.751129150390625,7
-12408.0,-11818.0,-13249.0,69,0.7629671096801758,7
-11606.0,-13382.0,-11761.0,76,0.8377330303192139,7
-11425.0,-13653.0,-11308.0,77,0.8467040061950684,7
-11833.0,-13178.0,-11933.0,80,0.8672959804534912,7
-11698.0,-13495.0,-11697.0,82,0.8898780345916748,7
-11320.0,-13874.0,-10734.0,82,0.8898820877075195,7
-11212.0,-13827.0,-11041.0,82,0.8899190425872803,7
-12229.0,-12639.0,-12536.0,86,0.928441047668457,7
-12153.0,-13368.0,-11270.0,90,0.9579651355743408,7
-11123.0,-13916.0,-10978.0,96,0.9982531070709229,7
-12746.0,-12656.0,-12265.0,102,1.052009105682373,7
-13800.0,-11412.0,-13459.0,103,1.0583579540252686,7
-12584.0,-12409.0,-12458.0,104,1.0654611587524414,7
-13904.0,-11311.0,-13458.0,110,1.1024510860443115,7
-12853.0,-12596.0,-12319.0,112,1.1135210990905762,7
-11464.0,-13392.0,-11867.0,122,1.1668741703033447,7
-11586.0,-13383.0,-11761.0,124,1.1804070472717285,7
-12818.0,-12353.0,-12550.0,127,1.190464973449707,7
-11262.0,-13028.0,-11990.0,128,1.2054390907287598,8
-13783.0,-10461.0,-14179.0,136,1.2874419689178467,8
-11844.0,-13022.0,-11760.0,137,1.3004591464996338,8
-14481.0,-9757.0,-13836.0,140,1.3249001502990723,8
-10884.0,-14042.0,-10976.0,144,1.3514251708984375,8
-10616.0,-14278.0,-10855.0,145,1.3626220226287842,8
-12186.0,-12570.0,-12553.0,160,1.4779009819030762,8
-11536.0,-13248.0,-11890.0,160,1.4779291152954102,8
-12243.0,-13147.0,-11531.0,162,1.5004091262817383,8
-12718.0,-12433.0,-12423.0,163,1.5106351375579834,8
-10603.0,-13802.0,-11191.0,166,1.5363750457763672,8
-11199.0,-13849.0,-10952.0,168,1.552091121673584,8
-10351.0,-13885.0,-11217.0,170,1.567162036895752,8
-11604.0,-13187.0,-11764.0,172,1.5894529819488525,8
-12168.0,-13010.0,-11781.0,182,1.6441869735717773,8
-12637.0,-11826.0,-13183.0,218,1.8523950576782227,8
-13630.0,-11107.0,-13830.0,218,1.8524119853973389,8
-13934.0,-11130.0,-13643.0,226,1.8885769844055176,8
-13290.0,-11883.0,-13136.0,236,1.9360170364379883,8
-13410.0,-11649.0,-13099.0,236,1.9360260963439941,8
-12297.0,-12602.0,-12489.0,236,1.93603515625,8
-9522.0,-14954.0,-9358.0,256,2.0269830226898193,9
-13421.0,-11647.0,-13010.0,284,2.2778220176696777,9
-10963.0,-13987.0,-10986.0,289,2.3036420345306396,9
-12806.0,-12068.0,-13077.0,318,2.4645280838012695,9
-10754.0,-13987.0,-11150.0,334,2.584630012512207,9
-11037.0,-13871.0,-11049.0,342,2.6259660720825195,9
-10915.0,-13880.0,-11155.0,342,2.6259710788726807,9
-12254.0,-13199.0,-11327.0,346,2.6466920375823975,9
-12918.0,-12345.0,-12071.0,385,2.7914810180664062,9
-13187.0,-11585.0,-13474.0,408,2.9304420948028564,9
-13521.0,-11567.0,-13137.0,442,3.0327141284942627,9
-8797.0,-15016.0,-9555.0,508,3.230046033859253,10
-9426.0,-14975.0,-9406.0,508,3.2301900386810303,10
-9455.0,-15052.0,-9128.0,511,3.253878116607666,10
-11259.0,-13674.0,-10954.0,515,3.2844791412353516,10
-12889.0,-11614.0,-13182.0,545,3.4373550415039062,10
-11350.0,-14013.0,-10695.0,573,3.5233500003814697,10
-11303.0,-13671.0,-10939.0,574,3.532072067260742,10
-11105.0,-13887.0,-10987.0,606,3.7219669818878174,10
-12927.0,-12271.0,-12098.0,634,3.8051300048828125,10
-14497.0,-9498.0,-14151.0,634,3.8051440715789795,10
-14648.0,-9688.0,-14016.0,634,3.805156946182251,10
-10592.0,-13740.0,-11343.0,641,3.8653640747070312,10
-10949.0,-13216.0,-12000.0,676,4.013617992401123,10
-12667.0,-12292.0,-12626.0,794,4.3913819789886475,10
-13738.0,-11453.0,-13394.0,866,4.571124076843262,10
-13292.0,-11614.0,-13129.0,895,4.6337690353393555,10
-9553.0,-14828.0,-9217.0,942,4.763959169387817,11
-9207.0,-15013.0,-9309.0,944,4.774502992630005,11
-11616.0,-13776.0,-10552.0,967,4.883372068405151,11
-13235.0,-10697.0,-13926.0,1004,5.016545057296753,11
-10634.0,-14607.0,-10119.0,1042,5.114241123199463,11
-11451.0,-13844.0,-10752.0,1042,5.114274978637695,11
-11182.0,-14068.0,-10865.0,1118,5.41649603843689,11
-14533.0,-9682.0,-14098.0,1139,5.45910906791687,11
-10590.0,-13829.0,-11158.0,1194,5.694190979003906,11
-11592.0,-13323.0,-11807.0,1211,5.746178150177002,11
-11552.0,-13024.0,-11963.0,1270,5.862853050231934,11
-13924.0,-11146.0,-13459.0,1485,6.346434116363525,11
-9670.0,-14995.0,-9198.0,1576,6.540900945663452,12
-11286.0,-13967.0,-10864.0,1600,6.619157075881958,12
-11190.0,-13988.0,-10912.0,1600,6.619162082672119,12
-11355.0,-13865.0,-10800.0,1717,6.941755056381226,12
-14601.0,-9614.0,-14061.0,1851,7.252557039260864,12
-13247.0,-11614.0,-13140.0,1852,7.259469032287598,12
-10799.0,-13907.0,-11123.0,2381,8.341125011444092,13
-11520.0,-13797.0,-10600.0,2386,8.348929166793823,13
-11664.0,-13620.0,-10392.0,2388,8.354477167129517,13
-12526.0,-11794.0,-13247.0,2460,8.537237167358398,13
-10682.0,-14451.0,-9959.0,2502,8.612025022506714,13
-11224.0,-13726.0,-10929.0,2502,8.612029075622559,13
-10538.0,-14628.0,-10167.0,2502,8.61203408241272,13
-9418.0,-14577.0,-10332.0,2536,8.700090169906616,13
-12805.0,-11679.0,-13237.0,2650,8.922583103179932,13
-13770.0,-10719.0,-13909.0,2650,8.922588109970093,13
-12302.0,-13043.0,-11167.0,2684,9.00996994972229,13
-10324.0,-13764.0,-11228.0,2790,9.17962908744812,13
-9212.0,-14865.0,-9414.0,3035,9.548848152160645,14
-8894.0,-14891.0,-9567.0,3674,10.767198085784912,15
-9755.0,-14806.0,-9219.0,3700,10.81521201133728,15
-10574.0,-14404.0,-10266.0,3859,11.110197067260742,15
-8569.0,-14840.0,-9570.0,4126,11.497312068939209,16
-9909.0,-14669.0,-10316.0,4861,12.704393148422241,18
-10006.0,-14544.0,-10328.0,4991,12.885756015777588,19
