z1,z2,z3,node,time,depth
39.0,61.0,21.0,3,0.33392906188964844,2
40.0,33.0,37.0,3,0.333935022354126,2
43.0,36.0,32.0,3,0.3339400291442871,2
35.0,39.0,36.0,3,0.3339829444885254,2
63.0,22.0,39.0,3,0.33400511741638184,2
41.0,28.0,42.0,3,0.33403706550598145,2
37.0,29.0,46.0,3,0.334043025970459,2
21.0,51.0,46.0,3,0.3341090679168701,2
22.0,48.0,46.0,3,0.33411502838134766,2
50.0,22.0,44.0,3,0.33412599563598633,2
24.0,49.0,40.0,3,0.33414697647094727,2
37.0,59.0,23.0,3,0.33417510986328125,2
32.0,59.0,27.0,3,0.3341851234436035,2
45.0,39.0,28.0,3,0.3341960906982422,2
58.0,26.0,35.0,3,0.334212064743042,2
20.0,57.0,44.0,3,0.3342289924621582,2
18.0,59.0,48.0,3,0.33423399925231934,2
27.0,47.0,38.0,3,0.3342771530151367,2
29.0,48.0,35.0,3,0.3342869281768799,2
31.0,45.0,35.0,3,0.334291934967041,2
24.0,56.0,36.0,3,0.33432507514953613,2
31.0,52.0,31.0,3,0.3343620300292969,2
46.0,25.0,43.0,4,0.43007612228393555,3
36.0,40.0,35.0,4,0.43015503883361816,3
35.0,48.0,29.0,4,0.43018102645874023,3
56.0,48.0,19.0,4,0.430217981338501,3
57.0,41.0,22.0,4,0.43022894859313965,3
52.0,44.0,21.0,4,0.43028998374938965,3
55.0,39.0,23.0,4,0.4303319454193115,3
32.0,45.0,34.0,4,0.4303579330444336,3
48.0,31.0,34.0,4,0.43036913871765137,3
54.0,22.0,43.0,4,0.43038010597229004,3
60.0,32.0,28.0,4,0.430448055267334,3
45.0,26.0,42.0,4,0.4305400848388672,3
33.0,57.0,27.0,5,0.5134351253509521,3
58.0,45.0,20.0,5,0.5134501457214355,3
63.0,21.0,41.0,5,0.5135140419006348,3
57.0,21.0,43.0,5,0.5135841369628906,3
53.0,47.0,20.0,5,0.513599157333374,3
55.0,46.0,20.0,5,0.513603925704956,3
30.0,46.0,35.0,5,0.513638973236084,3
20.0,53.0,47.0,5,0.513664960861206,3
27.0,51.0,35.0,5,0.5137081146240234,3
40.0,35.0,36.0,5,0.5137500762939453,3
46.0,31.0,35.0,5,0.5137550830841064,3
50.0,49.0,20.0,5,0.5137960910797119,3
47.0,35.0,31.0,5,0.5138571262359619,3
41.0,39.0,32.0,5,0.513862133026123,3
40.0,36.0,35.0,5,0.5138731002807617,3
30.0,54.0,30.0,5,0.513883113861084,3
22.0,55.0,41.0,5,0.5139200687408447,3
52.0,34.0,30.0,6,0.58650803565979,3
53.0,27.0,36.0,6,0.5865130424499512,3
41.0,27.0,44.0,6,0.586555004119873,3
46.0,23.0,46.0,6,0.5865600109100342,3
32.0,32.0,50.0,6,0.5865650177001953,3
34.0,31.0,47.0,6,0.5865700244903564,3
31.0,33.0,49.0,6,0.5865800380706787,3
46.0,28.0,38.0,6,0.586590051651001,3
33.0,60.0,26.0,6,0.5866601467132568,3
37.0,35.0,38.0,6,0.5866949558258057,3
33.0,41.0,37.0,6,0.5866999626159668,3
26.0,60.0,32.0,6,0.5867049694061279,3
31.0,41.0,39.0,6,0.5867710113525391,3
43.0,25.0,45.0,7,0.6563451290130615,3
25.0,58.0,34.0,7,0.6563661098480225,3
25.0,51.0,38.0,7,0.6563720703125,3
18.0,57.0,51.0,7,0.6563870906829834,3
27.0,58.0,32.0,7,0.6564381122589111,3
25.0,43.0,45.0,7,0.6565189361572266,3
34.0,37.0,39.0,7,0.6565661430358887,3
39.0,48.0,27.0,7,0.6565771102905273,3
30.0,62.0,28.0,7,0.6565971374511719,3
26.0,65.0,31.0,7,0.656602144241333,3
19.0,60.0,45.0,7,0.6566760540008545,3
23.0,54.0,39.0,7,0.6566810607910156,3
22.0,47.0,49.0,7,0.6567080020904541,3
23.0,46.0,46.0,7,0.6567189693450928,3
33.0,67.0,25.0,7,0.656728982925415,3
37.0,64.0,22.0,7,0.6567339897155762,3
28.0,67.0,29.0,7,0.6567440032958984,3
48.0,37.0,29.0,7,0.6567931175231934,3
22.0,51.0,45.0,8,0.7564959526062012,4
50.0,45.0,22.0,8,0.7565479278564453,4
33.0,47.0,32.0,8,0.7565529346466064,4
40.0,41.0,30.0,8,0.7565579414367676,4
50.0,43.0,23.0,8,0.7565679550170898,4
50.0,25.0,41.0,8,0.7566421031951904,4
33.0,46.0,33.0,8,0.7567000389099121,4
46.0,41.0,26.0,8,0.7567360401153564,4
30.0,53.0,31.0,8,0.7567880153656006,4
40.0,43.0,29.0,9,0.819796085357666,4
41.0,35.0,35.0,9,0.8199210166931152,4
37.0,40.0,34.0,9,0.8199279308319092,4
57.0,22.0,42.0,9,0.8202540874481201,4
44.0,38.0,30.0,9,0.8202810287475586,4
48.0,40.0,26.0,9,0.8202860355377197,4
49.0,38.0,27.0,9,0.8202910423278809,4
27.0,38.0,48.0,10,0.8881800174713135,4
29.0,40.0,42.0,10,0.888185977935791,4
37.0,37.0,37.0,10,0.8881919384002686,4
34.0,35.0,42.0,10,0.8881981372833252,4
51.0,25.0,40.0,10,0.8882629871368408,4
56.0,42.0,22.0,10,0.888275146484375,4
71.0,27.0,31.0,10,0.8883399963378906,4
65.0,27.0,32.0,10,0.8884351253509521,4
43.0,32.0,37.0,10,0.8884470462799072,4
37.0,39.0,35.0,10,0.8884580135345459,4
41.0,38.0,33.0,10,0.8884639739990234,4
59.0,33.0,28.0,10,0.8885059356689453,4
39.0,45.0,29.0,10,0.8885769844055176,4
60.0,24.0,38.0,11,0.9585111141204834,4
26.0,41.0,45.0,11,0.9585530757904053,4
54.0,40.0,24.0,11,0.9586241245269775,4
36.0,41.0,34.0,11,0.9586391448974609,4
54.0,50.0,19.0,11,0.9586589336395264,4
54.0,24.0,40.0,11,0.9586801528930664,4
43.0,40.0,30.0,11,0.9587819576263428,4
27.0,44.0,40.0,11,0.9589109420776367,4
67.0,18.0,47.0,13,1.0802860260009766,4
35.0,32.0,45.0,13,1.0803310871124268,4
30.0,38.0,44.0,13,1.080336093902588,4
33.0,36.0,42.0,13,1.080367088317871,4
64.0,23.0,38.0,13,1.0804269313812256,4
51.0,27.0,37.0,13,1.0804319381713867,4
47.0,24.0,45.0,13,1.0804579257965088,4
28.0,43.0,41.0,13,1.0804741382598877,4
40.0,28.0,44.0,13,1.0804879665374756,4
38.0,30.0,43.0,13,1.0804939270019531,4
39.0,28.0,46.0,13,1.0804989337921143,4
39.0,37.0,36.0,16,1.2637920379638672,5
49.0,35.0,30.0,16,1.26385498046875,5
52.0,33.0,31.0,16,1.2638700008392334,5
46.0,43.0,25.0,17,1.327976942062378,5
44.0,40.0,28.0,17,1.3279869556427002,5
34.0,48.0,31.0,17,1.3279969692230225,5
52.0,26.0,39.0,17,1.3280580043792725,5
49.0,37.0,28.0,17,1.3280830383300781,5
48.0,33.0,32.0,17,1.3280880451202393,5
28.0,60.0,31.0,18,1.3980419635772705,5
19.0,53.0,49.0,18,1.3981289863586426,5
44.0,47.0,23.0,18,1.398226022720337,5
39.0,42.0,32.0,18,1.3982360363006592,5
34.0,51.0,29.0,18,1.398252010345459,5
51.0,40.0,25.0,19,1.4458661079406738,5
20.0,51.0,48.0,19,1.445876121520996,5
30.0,58.0,29.0,19,1.4460649490356445,5
46.0,49.0,21.0,19,1.4460749626159668,5
42.0,53.0,21.0,19,1.4460949897766113,5
32.0,37.0,43.0,20,1.5158519744873047,5
35.0,47.0,31.0,20,1.5158779621124268,5
30.0,40.0,41.0,20,1.516057014465332,5
37.0,43.0,32.0,20,1.516113042831421,5
49.0,22.0,48.0,21,1.5720160007476807,5
28.0,48.0,36.0,21,1.572188138961792,5
34.0,45.0,33.0,21,1.5721981525421143,5
46.0,35.0,32.0,22,1.629209041595459,5
32.0,38.0,42.0,22,1.6293010711669922,5
36.0,30.0,47.0,23,1.6770501136779785,5
53.0,26.0,38.0,23,1.6770820617675781,5
26.0,50.0,39.0,23,1.6771619319915771,5
54.0,28.0,35.0,23,1.6772041320800781,5
53.0,29.0,34.0,23,1.6772100925445557,5
52.0,36.0,28.0,23,1.6772150993347168,5
51.0,32.0,32.0,23,1.677220106124878,5
54.0,33.0,30.0,23,1.6772730350494385,5
53.0,37.0,27.0,23,1.6772840023040771,5
56.0,23.0,41.0,25,1.794917106628418,5
51.0,24.0,42.0,25,1.7949271202087402,5
30.0,43.0,39.0,25,1.7950479984283447,5
58.0,23.0,40.0,25,1.7951641082763672,5
52.0,30.0,34.0,27,1.879910945892334,5
57.0,29.0,33.0,27,1.8799769878387451,5
40.0,37.0,34.0,28,1.9397830963134766,5
44.0,32.0,36.0,29,1.9886820316314697,5
43.0,42.0,28.0,29,1.9886980056762695,5
54.0,23.0,42.0,32,2.1381919384002686,6
31.0,50.0,33.0,32,2.1383471488952637,6
46.0,37.0,30.0,32,2.1384451389312744,6
50.0,30.0,35.0,34,2.2369840145111084,6
49.0,34.0,31.0,34,2.237025022506714,6
45.0,34.0,33.0,34,2.237030029296875,6
48.0,30.0,36.0,35,2.2830910682678223,6
53.0,39.0,25.0,35,2.283147096633911,6
50.0,41.0,25.0,35,2.2831521034240723,6
44.0,44.0,26.0,35,2.283163070678711,6
28.0,54.0,33.0,36,2.3452210426330566,6
30.0,51.0,33.0,37,2.4031410217285156,6
40.0,52.0,24.0,37,2.403331995010376,6
31.0,55.0,29.0,42,2.659649133682251,6
28.0,52.0,34.0,42,2.659654140472412,6
24.0,44.0,46.0,42,2.6596591472625732,6
26.0,46.0,40.0,42,2.659795045852661,6
31.0,42.0,38.0,42,2.6598060131073,6
23.0,52.0,42.0,43,2.700029134750366,6
18.0,63.0,47.0,48,2.955557107925415,6
20.0,60.0,43.0,48,2.955639123916626,6
55.0,21.0,44.0,48,2.9556710720062256,6
35.0,34.0,43.0,48,2.9557840824127197,6
63.0,19.0,45.0,49,3.0147430896759033,6
27.0,65.0,30.0,49,3.0149331092834473,6
23.0,50.0,43.0,49,3.0150389671325684,6
19.0,64.0,44.0,56,3.3127050399780273,6
21.0,61.0,40.0,56,3.3127100467681885,6
21.0,48.0,53.0,56,3.3127310276031494,6
38.0,27.0,49.0,56,3.312839984893799,6
53.0,19.0,50.0,57,3.3666181564331055,6
18.0,66.0,46.0,57,3.366824150085449,6
20.0,63.0,42.0,57,3.3668301105499268,6
38.0,34.0,39.0,57,3.366866111755371,6
38.0,45.0,30.0,57,3.366882085800171,6
22.0,52.0,44.0,57,3.3669869899749756,6
28.0,62.0,30.0,57,3.366997003555298,6
44.0,42.0,27.0,64,3.6995110511779785,7
49.0,32.0,33.0,66,3.7978620529174805,7
52.0,35.0,29.0,67,3.841938018798828,7
38.0,52.0,25.0,68,3.8965370655059814,7
36.0,50.0,27.0,72,4.085108041763306,7
40.0,46.0,27.0,72,4.085113048553467,7
45.0,43.0,26.0,73,4.122875928878784,7
40.0,48.0,26.0,73,4.122903108596802,7
31.0,43.0,37.0,76,4.240122079849243,7
65.0,29.0,31.0,76,4.240360975265503,7
31.0,47.0,34.0,77,4.288311958312988,7
52.0,48.0,20.0,80,4.4688029289245605,7
39.0,38.0,35.0,80,4.468853950500488,7
24.0,46.0,43.0,83,4.599295139312744,7
48.0,36.0,30.0,89,4.941116094589233,7
29.0,45.0,38.0,89,4.941151142120361,7
24.0,66.0,34.0,90,4.999407052993774,7
24.0,53.0,39.0,90,4.999560117721558,7
28.0,36.0,52.0,91,5.042958974838257,7
26.0,39.0,48.0,92,5.092551946640015,7
29.0,37.0,46.0,92,5.092764139175415,7
53.0,21.0,45.0,93,5.133613109588623,7
49.0,23.0,45.0,93,5.133688926696777,7
21.0,49.0,48.0,93,5.133718967437744,7
23.0,47.0,45.0,93,5.133859157562256,7
20.0,55.0,46.0,93,5.133863925933838,7
46.0,22.0,50.0,102,5.503947973251343,7
34.0,36.0,41.0,102,5.50403904914856,7
39.0,30.0,42.0,102,5.504075050354004,7
41.0,30.0,41.0,103,5.557718992233276,7
42.0,25.0,47.0,103,5.557904958724976,7
45.0,28.0,39.0,103,5.557914972305298,7
38.0,33.0,41.0,105,5.66458797454834,7
44.0,37.0,31.0,106,5.707021951675415,7
43.0,38.0,31.0,117,6.157114028930664,8
56.0,38.0,25.0,124,6.46520209312439,8
44.0,46.0,24.0,125,6.512558937072754,8
45.0,50.0,21.0,125,6.512576103210449,8
48.0,50.0,20.0,125,6.51258111000061,8
39.0,43.0,30.0,135,6.921631097793579,8
38.0,41.0,33.0,136,6.968071937561035,8
37.0,42.0,33.0,137,7.012526988983154,8
63.0,32.0,27.0,151,7.664968013763428,8
62.0,30.0,29.0,151,7.664973020553589,8
59.0,34.0,26.0,151,7.664988040924072,8
65.0,26.0,34.0,151,7.665029048919678,8
57.0,36.0,25.0,151,7.665122032165527,8
58.0,37.0,24.0,151,7.665127992630005,8
53.0,41.0,24.0,151,7.665194034576416,8
52.0,31.0,33.0,157,7.951540946960449,8
35.0,35.0,41.0,158,7.981853008270264,8
36.0,37.0,38.0,158,7.981925964355469,8
25.0,42.0,46.0,158,7.981935977935791,8
28.0,42.0,42.0,166,8.333868026733398,8
25.0,44.0,44.0,166,8.333933115005493,8
34.0,34.0,45.0,173,8.605819940567017,8
60.0,27.0,34.0,173,8.605908155441284,8
60.0,25.0,36.0,173,8.60601806640625,8
55.0,26.0,37.0,173,8.606023073196411,8
48.0,27.0,39.0,173,8.60603404045105,8
36.0,34.0,41.0,182,8.909929990768433,8
27.0,55.0,34.0,182,8.9100501537323,8
43.0,28.0,40.0,183,8.959372997283936,8
32.0,40.0,39.0,183,8.959587097167969,8
32.0,39.0,41.0,183,8.95961308479309,8
43.0,27.0,43.0,185,9.073182106018066,8
37.0,45.0,31.0,189,9.26724910736084,8
42.0,38.0,32.0,192,9.375710010528564,8
46.0,38.0,29.0,205,9.82320499420166,9
53.0,51.0,18.0,217,10.292603969573975,9
43.0,52.0,21.0,217,10.29262399673462,9
56.0,37.0,26.0,218,10.342190980911255,9
50.0,47.0,21.0,219,10.379892110824585,9
47.0,47.0,22.0,219,10.379897117614746,9
32.0,51.0,32.0,229,10.809203147888184,9
37.0,47.0,30.0,229,10.80931305885315,9
33.0,50.0,31.0,230,10.852324962615967,9
43.0,46.0,26.0,231,10.884554147720337,9
36.0,44.0,33.0,235,11.013577938079834,9
64.0,25.0,35.0,246,11.458328008651733,9
57.0,25.0,38.0,247,11.505069971084595,9
35.0,46.0,32.0,253,11.783344030380249,9
39.0,40.0,33.0,253,11.783354043960571,9
24.0,45.0,45.0,259,11.999156951904297,9
59.0,25.0,37.0,262,12.145296096801758,9
61.0,33.0,27.0,264,12.250833988189697,9
36.0,33.0,43.0,276,12.782238006591797,9
47.0,32.0,34.0,278,12.832355976104736,9
34.0,39.0,38.0,278,12.832396984100342,9
28.0,45.0,39.0,278,12.832401990890503,9
35.0,41.0,35.0,278,12.832433938980103,9
29.0,42.0,41.0,290,13.362913131713867,9
26.0,44.0,43.0,290,13.362971067428589,9
40.0,29.0,43.0,302,13.850208044052124,9
40.0,32.0,39.0,312,14.245865106582642,9
35.0,38.0,38.0,312,14.245934963226318,9
30.0,49.0,34.0,312,14.246092081069946,9
41.0,34.0,36.0,312,14.246113061904907,9
29.0,47.0,37.0,313,14.289817094802856,9
36.0,45.0,32.0,322,14.727251052856445,9
42.0,42.0,29.0,336,15.175543069839478,10
48.0,44.0,24.0,338,15.256883144378662,10
48.0,42.0,25.0,338,15.256930112838745,10
38.0,44.0,31.0,347,15.474595069885254,10
49.0,54.0,18.0,351,15.636491060256958,10
50.0,42.0,24.0,357,15.870176076889038,10
53.0,42.0,23.0,357,15.87026596069336,10
40.0,45.0,28.0,371,16.414052963256836,10
64.0,24.0,37.0,399,17.356810092926025,10
49.0,29.0,36.0,442,19.01714015007019,10
39.0,34.0,38.0,446,19.09469699859619,10
46.0,33.0,34.0,446,19.094712018966675,10
59.0,24.0,39.0,479,20.44615411758423,10
37.0,34.0,40.0,490,20.89735507965088,10
37.0,33.0,42.0,490,20.897407054901123,10
33.0,42.0,36.0,490,20.897522926330566,10
41.0,32.0,38.0,490,20.897588968276978,10
38.0,36.0,37.0,490,20.8976149559021,10
45.0,31.0,36.0,491,20.93319296836853,10
45.0,23.0,48.0,498,21.251667022705078,10
36.0,29.0,51.0,498,21.251677989959717,10
45.0,24.0,46.0,498,21.251699924468994,10
41.0,25.0,50.0,498,21.251752138137817,10
35.0,62.0,24.0,504,21.496726989746094,10
34.0,61.0,25.0,505,21.52250099182129,10
43.0,35.0,34.0,508,21.594200134277344,10
44.0,45.0,25.0,556,23.09568214416504,11
34.0,50.0,30.0,556,23.095778942108154,11
46.0,48.0,22.0,557,23.1235511302948,11
48.0,45.0,23.0,557,23.12360715866089,11
45.0,45.0,24.0,557,23.123613119125366,11
43.0,48.0,23.0,557,23.123616933822632,11
21.0,53.0,44.0,558,23.161205053329468,11
20.0,56.0,45.0,558,23.16126012802124,11
36.0,46.0,31.0,558,23.16127610206604,11
25.0,52.0,37.0,559,23.193558931350708,11
22.0,53.0,42.0,559,23.193598985671997,11
41.0,47.0,26.0,569,23.420838117599487,11
33.0,35.0,45.0,608,24.667492151260376,11
31.0,39.0,43.0,609,24.69736909866333,11
55.0,32.0,31.0,635,25.675122022628784,11
27.0,42.0,44.0,636,25.704185009002686,11
42.0,36.0,34.0,647,25.88042902946472,11
36.0,35.0,40.0,688,27.400488138198853,11
45.0,27.0,41.0,701,27.89016103744507,11
39.0,27.0,47.0,719,28.66244101524353,11
35.0,59.0,25.0,728,28.963215112686157,11
42.0,39.0,31.0,740,29.299196004867554,12
50.0,36.0,29.0,754,29.53528094291687,12
51.0,53.0,18.0,758,29.65361213684082,12
48.0,60.0,17.0,758,29.653627157211304,12
48.0,56.0,18.0,758,29.653636932373047,12
36.0,57.0,24.0,759,29.698221921920776,12
57.0,38.0,24.0,772,30.11332893371582,12
39.0,49.0,26.0,786,30.55086898803711,12
28.0,55.0,32.0,787,30.609424114227295,12
23.0,53.0,40.0,793,30.77557110786438,12
35.0,44.0,34.0,798,30.87802815437317,12
49.0,25.0,42.0,805,31.011253118515015,12
31.0,36.0,45.0,880,33.31411600112915,12
31.0,37.0,44.0,881,33.33132600784302,12
21.0,65.0,39.0,956,35.44426393508911,12
22.0,65.0,37.0,957,35.48632502555847,12
22.0,61.0,38.0,957,35.48633003234863,12
37.0,38.0,36.0,970,35.995166063308716,12
42.0,48.0,25.0,1037,38.024625062942505,13
54.0,43.0,22.0,1044,38.242499113082886,13
26.0,51.0,37.0,1072,38.959208965301514,13
38.0,47.0,28.0,1073,38.97605013847351,13
32.0,44.0,36.0,1098,39.347018003463745,13
35.0,54.0,27.0,1123,40.131370067596436,13
54.0,30.0,33.0,1156,41.12612199783325,13
67.0,19.0,44.0,1178,41.40274405479431,13
32.0,48.0,33.0,1244,43.376075983047485,13
44.0,30.0,37.0,1248,43.481441020965576,13
46.0,57.0,18.0,1314,45.25385403633118,14
45.0,58.0,18.0,1315,45.28185415267944,14
29.0,54.0,32.0,1346,46.04601812362671,14
38.0,50.0,26.0,1346,46.04602813720703,14
33.0,54.0,28.0,1346,46.04603314399719,14
41.0,50.0,23.0,1347,46.06334614753723,14
28.0,41.0,44.0,1404,47.207940101623535,14
30.0,36.0,46.0,1440,48.24947810173035,14
22.0,58.0,39.0,1462,48.67508006095886,14
56.0,35.0,27.0,1617,52.48900508880615,15
33.0,51.0,30.0,1632,52.8281729221344,15
34.0,55.0,26.0,1632,52.82818293571472,15
28.0,38.0,47.0,1696,53.90370202064514,15
34.0,32.0,46.0,1773,55.79357409477234,15
53.0,38.0,26.0,1901,58.50383901596069,16
37.0,55.0,25.0,1912,58.68666696548462,16
37.0,51.0,26.0,1916,58.761569023132324,16
37.0,31.0,45.0,2013,60.48418307304382,16
32.0,63.0,26.0,2056,61.49677109718323,16
34.0,43.0,35.0,2086,62.12218999862671,16
40.0,51.0,25.0,2174,63.73364305496216,17
29.0,52.0,33.0,2199,64.11570405960083,17
55.0,31.0,32.0,2251,64.87027406692505,17
58.0,32.0,30.0,2263,65.16860795021057,17
29.0,38.0,45.0,2296,65.91509699821472,17
24.0,60.0,35.0,2314,66.20630192756653,17
49.0,24.0,44.0,2322,66.35973000526428,17
43.0,64.0,19.0,2373,67.37012004852295,17
52.0,55.0,17.0,2384,67.427255153656,18
34.0,53.0,28.0,2412,67.8348240852356,18
32.0,55.0,28.0,2413,67.84660911560059,18
26.0,57.0,34.0,2540,70.04689598083496,18
50.0,21.0,46.0,2544,70.10934209823608,18
45.0,25.0,44.0,2544,70.10936713218689,18
35.0,68.0,23.0,2717,72.61405611038208,19
49.0,21.0,50.0,2772,73.33286809921265,19
24.0,54.0,38.0,2816,73.83089399337769,20
61.0,28.0,33.0,2844,74.04353213310242,20
55.0,25.0,39.0,2850,74.175861120224,20
27.0,57.0,33.0,2954,75.63526201248169,21
69.0,24.0,35.0,2974,75.76263308525085,21
70.0,26.0,32.0,2974,75.76263809204102,21
62.0,29.0,32.0,3192,78.67001295089722,23
30.0,68.0,27.0,3209,78.98680210113525,23
27.0,64.0,31.0,3242,79.52933406829834,23
36.0,32.0,44.0,3299,80.38487815856934,24
44.0,26.0,44.0,3372,81.31388211250305,26
51.0,56.0,17.0,3406,81.69222593307495,28
