z1,z2,z3,node,time,depth
-11376.0,-10465.0,-11013.0,161,0.29956507682800293,4
-8951.0,-12446.0,-9302.0,161,0.2995731830596924,4
-9908.0,-11865.0,-9774.0,161,0.29958105087280273,4
-9913.0,-11856.0,-9823.0,161,0.29958510398864746,4
-9502.0,-12036.0,-9928.0,161,0.29959607124328613,4
-10062.0,-11730.0,-9766.0,162,0.303617000579834,5
-10455.0,-11233.0,-10568.0,162,0.3036210536956787,5
-11196.0,-10578.0,-11147.0,162,0.303631067276001,5
-10680.0,-10976.0,-10345.0,182,0.3362910747528076,7
-11213.0,-10387.0,-11140.0,182,0.33629417419433594,7
-10606.0,-11177.0,-10584.0,205,0.37616920471191406,5
-10443.0,-11099.0,-10711.0,218,0.39881110191345215,7
-9920.0,-11816.0,-9774.0,223,0.40596914291381836,9
-10302.0,-11211.0,-10616.0,271,0.48943114280700684,7
-9514.0,-11987.0,-9928.0,271,0.4894390106201172,7
-9251.0,-11863.0,-10052.0,312,0.560723066329956,11
-9644.0,-11767.0,-10063.0,323,0.5791521072387695,10
-9965.0,-11876.0,-9709.0,350,0.62648606300354,4
-10875.0,-10760.0,-10862.0,387,0.6950039863586426,6
-8466.0,-13094.0,-8568.0,473,0.8689169883728027,6
-10096.0,-11585.0,-9517.0,529,0.9661970138549805,10
-10108.0,-11719.0,-9374.0,570,1.04465913772583,6
-8116.0,-12974.0,-8639.0,644,1.2009329795837402,7
-10876.0,-10845.0,-10217.0,697,1.301866054534912,9
-10866.0,-10873.0,-9946.0,753,1.421415090560913,11
-10749.0,-11359.0,-10283.0,807,1.5541291236877441,2
-9258.0,-12709.0,-8808.0,807,1.5541400909423828,2
-8852.0,-12880.0,-8962.0,807,1.554159164428711,2
-8652.0,-12837.0,-9116.0,807,1.5541670322418213,2
-11514.0,-10555.0,-10881.0,808,1.562035083770752,3
-10092.0,-11561.0,-10396.0,808,1.56205415725708,3
-11494.0,-9940.0,-11843.0,809,1.5682971477508545,4
-11045.0,-10758.0,-11036.0,809,1.5683281421661377,4
-11645.0,-10067.0,-11716.0,809,1.5683350563049316,4
-9631.0,-11426.0,-10649.0,841,1.630505084991455,5
-10735.0,-10750.0,-11162.0,841,1.6305081844329834,5
-11255.0,-9948.0,-11732.0,841,1.630511999130249,5
-11406.0,-10075.0,-11605.0,841,1.6305241584777832,5
-10269.0,-11287.0,-10655.0,841,1.6305551528930664,5
-9853.0,-11569.0,-10285.0,842,1.6356511116027832,6
-9377.0,-12165.0,-9457.0,872,1.6931250095367432,7
-10276.0,-11247.0,-10606.0,872,1.6931331157684326,7
-11157.0,-10582.0,-10962.0,907,1.7534379959106445,7
-9148.0,-12062.0,-9870.0,923,1.7850980758666992,8
-9183.0,-11939.0,-10078.0,970,1.8745319843292236,4
-8264.0,-12483.0,-9453.0,970,1.8745360374450684,4
-11033.0,-10624.0,-11179.0,971,1.8790290355682373,5
-11787.0,-9798.0,-11851.0,971,1.879033088684082,5
-9623.0,-11147.0,-10762.0,988,1.9087071418762207,8
-10231.0,-10999.0,-10759.0,1014,1.9572131633758545,9
-11056.0,-10189.0,-11194.0,1052,2.022684097290039,10
-12252.0,-9094.0,-12415.0,1102,2.1173410415649414,5
-11326.0,-10646.0,-10892.0,1102,2.117361068725586,5
-10210.0,-11371.0,-10379.0,1102,2.1173651218414307,5
-11838.0,-9913.0,-11844.0,1102,2.1173970699310303,5
-11039.0,-10581.0,-11196.0,1104,2.127580165863037,7
-12165.0,-9700.0,-11486.0,1143,2.1960651874542236,7
-10868.0,-10815.0,-10932.0,1143,2.196089029312134,7
-11210.0,-10589.0,-10913.0,1215,2.351898193359375,12
-11351.0,-10477.0,-11008.0,1220,2.364535093307495,11
-11258.0,-10431.0,-11060.0,1243,2.4094350337982178,10
-11412.0,-10296.0,-11052.0,1258,2.4385621547698975,13
-11270.0,-10382.0,-11060.0,1262,2.4449360370635986,14
-11732.0,-9896.0,-11845.0,1272,2.470238208770752,6
-12403.0,-9221.0,-12288.0,1272,2.4702420234680176,6
-12211.0,-9642.0,-11453.0,1473,2.928507089614868,3
-9231.0,-12164.0,-9811.0,1473,2.928518056869507,3
-11059.0,-10657.0,-11143.0,1473,2.9285221099853516,3
-9955.0,-11333.0,-10630.0,1473,2.9285261631011963,3
-10335.0,-11488.0,-10324.0,1473,2.9285380840301514,3
-12360.0,-9347.0,-12097.0,1473,2.92854905128479,3
-11047.0,-10523.0,-11286.0,1473,2.9285531044006348,3
-10321.0,-11307.0,-10541.0,1474,2.9367761611938477,4
-9434.0,-11815.0,-9992.0,1545,3.0685319900512695,7
-10547.0,-11269.0,-10511.0,1600,3.1786251068115234,5
-10826.0,-11151.0,-10105.0,1661,3.2881181240081787,8
-10624.0,-11061.0,-10333.0,1670,3.308371067047119,10
-11006.0,-10813.0,-10767.0,1790,3.5477771759033203,7
-10205.0,-11343.0,-10436.0,1790,3.54779314994812,7
-10406.0,-11504.0,-10087.0,1953,3.9340550899505615,4
-9457.0,-12126.0,-9781.0,1953,3.934101104736328,4
-11633.0,-10313.0,-10642.0,1954,3.9410760402679443,5
-11071.0,-10654.0,-10893.0,1975,3.986586093902588,7
-10807.0,-10841.0,-10777.0,2044,4.1348981857299805,8
-11256.0,-10480.0,-10902.0,2138,4.3343470096588135,7
-11316.0,-10324.0,-11027.0,2139,4.337707996368408,8
-11400.0,-10504.0,-10888.0,2307,4.750364065170288,5
-11659.0,-10084.0,-10447.0,2506,5.255680084228516,11
-11004.0,-10963.0,-9814.0,2817,6.099760055541992,8
-9620.0,-12250.0,-9404.0,2817,6.099771022796631,8
-9453.0,-12307.0,-9447.0,2817,6.099775075912476,8
-10822.0,-11175.0,-10077.0,2817,6.099789142608643,8
-9962.0,-12024.0,-9385.0,2817,6.099793195724487,8
-10829.0,-10888.0,-10191.0,2983,6.559981107711792,9
-10172.0,-11505.0,-9059.0,3060,6.8073670864105225,16
-10837.0,-11020.0,-9857.0,3060,6.807377099990845,16
-9876.0,-11955.0,-9387.0,3073,6.840692043304443,16
-9975.0,-11949.0,-9220.0,3073,6.840695142745972,16
-9070.0,-12800.0,-8819.0,3127,6.958769083023071,10
-7733.0,-13381.0,-8491.0,3307,7.508077144622803,20
