z1,z2,z3,node,time,depth
-4842.0,-4470.0,-8146.0,2437,10.443355798721313,11
-5883.0,-4181.0,-6767.0,2508,10.57894492149353,11
-6051.0,-4460.0,-6294.0,2510,10.582556962966919,11
-5254.0,-6264.0,-6843.0,2592,10.828765869140625,11
-4271.0,-6832.0,-7212.0,2825,11.396471977233887,11
-4548.0,-6576.0,-7213.0,2864,11.466040849685669,11
-4138.0,-5912.0,-8325.0,2963,11.712971925735474,11
-4416.0,-5470.0,-8513.0,2965,11.742556810379028,11
-3536.0,-4920.0,-8816.0,3004,12.170131921768188,11
-4997.0,-6590.0,-6733.0,3206,12.555063009262085,11
-4828.0,-3934.0,-8371.0,3507,13.229774951934814,11
-4543.0,-5525.0,-8155.0,3643,13.730518817901611,12
-4707.0,-3925.0,-8455.0,3989,14.430596828460693,12
-5350.0,-5843.0,-7208.0,4328,15.050570964813232,12
-5166.0,-5963.0,-7219.0,4329,15.060228824615479,12
-5775.0,-5632.0,-4747.0,4401,15.272486925125122,12
-5224.0,-6203.0,-6955.0,4410,15.298460006713867,12
-5849.0,-5412.0,-5482.0,4513,15.503858804702759,12
-4457.0,-6684.0,-7255.0,4552,15.556806802749634,12
-4446.0,-5531.0,-8401.0,4961,16.387552976608276,12
-4438.0,-5574.0,-8199.0,5054,16.738508939743042,12
-3674.0,-6389.0,-8023.0,5139,16.976353883743286,12
-4473.0,-6686.0,-7145.0,5328,17.274082899093628,12
-4605.0,-6582.0,-7192.0,5328,17.27408480644226,12
-4788.0,-5451.0,-8088.0,6332,19.04120683670044,13
-4487.0,-6869.0,-6532.0,7243,20.649289846420288,13
-4301.0,-7017.0,-6489.0,7461,21.03826880455017,13
-5280.0,-6478.0,-6364.0,7545,21.267042875289917,13
-5176.0,-6580.0,-6606.0,7545,21.26704692840576,13
-4625.0,-5484.0,-8278.0,7694,21.430531978607178,13
-4808.0,-5478.0,-8054.0,7723,21.554937839508057,13
-2795.0,-5236.0,-8761.0,7905,22.00229287147522,13
-3808.0,-5890.0,-8340.0,7951,22.08821702003479,13
-3920.0,-5988.0,-8177.0,8014,22.19716191291809,13
-4196.0,-6942.0,-7144.0,8203,22.47830080986023,13
-3897.0,-6393.0,-7939.0,8279,22.65663194656372,13
-5205.0,-6588.0,-6296.0,8661,23.402271032333374,13
-5502.0,-5244.0,-7601.0,9042,23.92340397834778,14
-3687.0,-6259.0,-8169.0,9269,24.2184739112854,14
-5724.0,-5324.0,-6794.0,9547,24.518282890319824,14
-5639.0,-5538.0,-6270.0,9632,24.637550830841064,14
-4984.0,-5350.0,-8072.0,9686,24.732165813446045,14
-4866.0,-5754.0,-7857.0,9883,25.11921191215515,14
-5042.0,-5477.0,-7886.0,9920,25.173792839050293,14
-5756.0,-5730.0,-5489.0,10259,25.713526010513306,14
-4380.0,-6812.0,-7194.0,10332,25.811578035354614,14
-4425.0,-6849.0,-6610.0,10333,25.813974857330322,14
-4350.0,-6751.0,-7306.0,10336,25.818341970443726,14
-4301.0,-6893.0,-7100.0,10634,26.327924966812134,14
-4531.0,-5798.0,-8198.0,10832,26.676103830337524,14
-4284.0,-5574.0,-8466.0,10912,26.85471796989441,14
-4446.0,-5420.0,-8441.0,10948,26.9547438621521,14
-2857.0,-5256.0,-8683.0,11147,27.375558853149414,14
-3838.0,-5951.0,-8228.0,11208,27.481664896011353,14
-3890.0,-5927.0,-8289.0,11294,27.59222984313965,14
-4164.0,-7107.0,-6499.0,11474,27.785588026046753,14
-4226.0,-7127.0,-6421.0,11477,27.804874897003174,14
-4226.0,-7003.0,-7032.0,11501,27.86142897605896,14
-3721.0,-6670.0,-7910.0,11616,28.069314002990723,14
-4612.0,-6745.0,-6984.0,12009,28.765092849731445,14
-4677.0,-6441.0,-7504.0,12210,29.063795804977417,14
-4758.0,-5501.0,-8160.0,12386,29.351325035095215,15
-5051.0,-5647.0,-7649.0,12395,29.36132788658142,15
-3898.0,-4860.0,-8633.0,12486,29.485639810562134,15
-5748.0,-5234.0,-6929.0,12750,29.753156900405884,15
-6013.0,-4474.0,-5896.0,12784,29.796271800994873,15
-5993.0,-4568.0,-5829.0,12822,29.847967863082886,15
-5859.0,-5349.0,-5742.0,13416,30.72189688682556,15
-4410.0,-6997.0,-6471.0,13600,30.94117784500122,15
-4430.0,-6903.0,-6538.0,13614,30.960946798324585,15
-4507.0,-6775.0,-6599.0,13616,30.96490788459778,15
-4492.0,-6923.0,-6460.0,13618,30.96610999107361,15
-4462.0,-6738.0,-7183.0,13636,31.000032901763916,15
-4688.0,-6822.0,-6444.0,13658,31.028570890426636,15
-4626.0,-6802.0,-6522.0,13660,31.031040906906128,15
-4658.0,-6637.0,-7167.0,13700,31.10765790939331,15
-4947.0,-6613.0,-6839.0,13724,31.16201686859131,15
-4707.0,-5521.0,-8227.0,14052,31.61975598335266,15
-4232.0,-5598.0,-8405.0,14085,31.675750017166138,15
-4314.0,-5635.0,-8354.0,14085,31.675752878189087,15
-4528.0,-5457.0,-8390.0,14166,31.899322032928467,15
-2887.0,-5317.0,-8571.0,14371,32.34615182876587,15
-3714.0,-6204.0,-8260.0,14526,32.554261922836304,15
-4635.0,-6643.0,-7080.0,14754,32.86242699623108,15
-4905.0,-6791.0,-6554.0,14755,32.87444090843201,15
-5673.0,-5344.0,-6861.0,15016,33.25878882408142,15
-4788.0,-5562.0,-8048.0,15538,34.06894898414612,16
-4715.0,-5993.0,-7973.0,15662,34.208351850509644,16
-3901.0,-6081.0,-8205.0,15738,34.269217014312744,16
-4097.0,-5980.0,-8189.0,16136,34.69133496284485,16
-5288.0,-5823.0,-7286.0,16185,34.744544982910156,16
-5824.0,-5433.0,-5818.0,16424,35.07915782928467,16
-5888.0,-5347.0,-5627.0,16513,35.237008810043335,16
-5039.0,-6694.0,-6649.0,16716,35.49683380126953,16
-4374.0,-6661.0,-7441.0,16848,35.69404101371765,16
-5380.0,-6366.0,-6662.0,16884,35.76197385787964,16
-4976.0,-5757.0,-7581.0,17045,35.977712869644165,16
-4202.0,-5537.0,-8517.0,17060,36.01980185508728,16
-4084.0,-4567.0,-8726.0,17181,36.238754987716675,16
-3602.0,-4843.0,-8807.0,17324,36.52316403388977,16
-3832.0,-5800.0,-8475.0,17410,36.620155811309814,16
-3376.0,-5261.0,-8680.0,17444,36.652416944503784,16
-5298.0,-6090.0,-6984.0,17566,36.784334897994995,16
-4103.0,-6949.0,-7103.0,17602,36.865052938461304,16
-4565.0,-6767.0,-6955.0,17669,36.97905993461609,16
-4697.0,-6663.0,-7002.0,17669,36.97906684875488,16
-5813.0,-5457.0,-5559.0,17919,37.35047101974487,16
-4909.0,-5460.0,-8004.0,18000,37.43986797332764,16
-4472.0,-6993.0,-6360.0,18044,37.486183881759644,16
-4870.0,-5488.0,-8037.0,18484,38.079561948776245,17
-4890.0,-5664.0,-7992.0,18792,38.39049696922302,17
-5258.0,-5762.0,-7398.0,18827,38.428385972976685,17
-5494.0,-6103.0,-6418.0,18906,38.54515480995178,17
-5366.0,-6375.0,-6109.0,18928,38.57875680923462,17
-5248.0,-6113.0,-7090.0,18962,38.6379189491272,17
-5532.0,-6089.0,-6816.0,18988,38.663941860198975,17
-5747.0,-5572.0,-5841.0,19018,38.69685387611389,17
-4380.0,-6936.0,-6583.0,19132,38.87737202644348,17
-4442.0,-6832.0,-7116.0,19136,38.87945580482483,17
-5009.0,-6509.0,-7372.0,19234,38.97393584251404,17
-4505.0,-6803.0,-6545.0,19334,39.10615396499634,17
-4521.0,-6921.0,-6345.0,19359,39.13368582725525,17
-4640.0,-6657.0,-7023.0,19443,39.24952483177185,17
-5427.0,-5354.0,-7533.0,19818,39.74528789520264,17
-4919.0,-4141.0,-8083.0,19885,39.82260203361511,17
-3847.0,-4880.0,-8700.0,19936,39.8717839717865,17
-3470.0,-4947.0,-8760.0,19956,39.894449949264526,17
-3294.0,-5224.0,-8731.0,19978,39.921430826187134,17
-2962.0,-5540.0,-8507.0,20008,39.947290897369385,17
-4299.0,-6771.0,-7373.0,20146,40.13144087791443,17
-4503.0,-6747.0,-7033.0,20191,40.213379859924316,17
-5448.0,-6211.0,-6235.0,20387,40.548380851745605,17
-6063.0,-4451.0,-5790.0,20428,40.59290099143982,17
-5284.0,-5643.0,-7442.0,20468,40.64108681678772,17
-4442.0,-6932.0,-6472.0,20484,40.6652889251709,17
-4550.0,-6849.0,-6451.0,20487,40.67044186592102,17
-4580.0,-6910.0,-6339.0,20489,40.67732381820679,17
-5004.0,-5847.0,-7560.0,20752,41.000985860824585,18
-4974.0,-5786.0,-7672.0,20766,41.01161599159241,18
-4838.0,-4515.0,-8084.0,20778,41.028764963150024,18
-5066.0,-5867.0,-7482.0,20792,41.040541887283325,18
-5836.0,-5311.0,-6671.0,20904,41.172393798828125,18
-5954.0,-4693.0,-6250.0,20974,41.244266986846924,18
-5963.0,-4383.0,-6552.0,20978,41.249171018600464,18
-5974.0,-4599.0,-6317.0,21006,41.27647686004639,18
-5939.0,-4683.0,-6393.0,21008,41.27780079841614,18
-4821.0,-5350.0,-8128.0,21052,41.341444969177246,18
-5715.0,-5737.0,-5159.0,21108,41.42319393157959,18
-4547.0,-6883.0,-6428.0,21346,41.69401502609253,18
-4517.0,-6822.0,-6540.0,21350,41.70098400115967,18
-4535.0,-6864.0,-6433.0,21362,41.77366900444031,18
-4609.0,-6903.0,-6350.0,21376,41.782121896743774,18
-4717.0,-6820.0,-6329.0,21379,41.78736186027527,18
-4413.0,-7004.0,-6366.0,21392,41.80071401596069,18
-4113.0,-6671.0,-7615.0,21414,41.82921290397644,18
-4195.0,-6597.0,-7604.0,21436,41.868757009506226,18
-4491.0,-6736.0,-7068.0,21441,41.87393879890442,18
-4083.0,-6610.0,-7727.0,21442,41.88295888900757,18
-4220.0,-5838.0,-8314.0,21658,42.12698197364807,18
-4395.0,-4527.0,-8610.0,21726,42.20213794708252,18
-4368.0,-4235.0,-8616.0,21746,42.21820092201233,18
-4462.0,-5484.0,-8334.0,21844,42.32694101333618,18
-4286.0,-5761.0,-8305.0,21858,42.33650302886963,18
-2799.0,-3977.0,-8925.0,21872,42.35184097290039,18
-3715.0,-4984.0,-8653.0,21902,42.377877950668335,18
-3996.0,-4311.0,-8735.0,21904,42.379143953323364,18
-3621.0,-5298.0,-8573.0,21940,42.41153693199158,18
-3738.0,-6114.0,-8395.0,21958,42.43092393875122,18
-5173.0,-6223.0,-7022.0,21984,42.45625185966492,18
-4276.0,-7094.0,-6376.0,22002,42.475109815597534,18
-4384.0,-7011.0,-6355.0,22005,42.48037791252136,18
-4416.0,-6846.0,-7000.0,22053,42.569387912750244,18
-5109.0,-6577.0,-6610.0,22064,42.581347942352295,18
-4896.0,-6633.0,-6906.0,22068,42.5833158493042,18
-5419.0,-6213.0,-6350.0,22208,42.819525957107544,18
-5656.0,-5857.0,-6213.0,22226,42.837416887283325,18
-5319.0,-5559.0,-7366.0,22294,42.90616798400879,18
-4815.0,-5774.0,-7924.0,22296,42.90754985809326,18
-4642.0,-6930.0,-6261.0,22319,42.94381093978882,18
-4554.0,-6919.0,-6349.0,22322,42.947492837905884,18
-4316.0,-6606.0,-7520.0,22328,42.9784209728241,18
-4708.0,-6614.0,-7061.0,22330,42.97971200942993,18
-4818.0,-5042.0,-8454.0,22390,43.04540491104126,18
-5470.0,-6193.0,-6283.0,22722,43.52892780303955,19
-5500.0,-6254.0,-6171.0,22726,43.532620906829834,19
-5984.0,-5216.0,-5704.0,22796,43.59151887893677,19
-5255.0,-6499.0,-6700.0,22892,43.6861469745636,19
-4567.0,-6699.0,-7078.0,22964,43.76250982284546,19
-4687.0,-6635.0,-7052.0,22987,43.792240858078,19
-4475.0,-6618.0,-7268.0,22994,43.802907943725586,19
-4971.0,-6523.0,-6974.0,23006,43.81288194656372,19
-4991.0,-5977.0,-7414.0,23144,43.95227384567261,19
-2877.0,-5162.0,-8750.0,23284,44.09519600868225,19
-3539.0,-5261.0,-8624.0,23316,44.12755084037781,19
-3902.0,-4625.0,-8655.0,23332,44.14227890968323,19
-4460.0,-6974.0,-6365.0,23368,44.176973819732666,19
-4430.0,-6913.0,-6477.0,23376,44.18339681625366,19
-4446.0,-7031.0,-6277.0,23385,44.194941997528076,19
-4392.0,-6921.0,-6712.0,23391,44.202478885650635,19
-4400.0,-6728.0,-7200.0,23398,44.217041969299316,19
-4424.0,-6638.0,-7335.0,23512,44.362170934677124,19
-5909.0,-5326.0,-5636.0,23574,44.45312786102295,19
-5207.0,-5782.0,-7465.0,23612,44.486642837524414,19
-3073.0,-5061.0,-8734.0,23678,44.58736991882324,19
-4873.0,-5829.0,-7845.0,23770,44.68633580207825,20
-5059.0,-6600.0,-6716.0,23990,44.98175597190857,20
-5745.0,-5612.0,-5986.0,24004,44.99531102180481,20
-4505.0,-6679.0,-7156.0,24044,45.02577590942383,20
-4660.0,-6563.0,-7090.0,24098,45.06949186325073,20
-4713.0,-5672.0,-7980.0,24116,45.09081792831421,20
-4154.0,-5865.0,-8258.0,24262,45.20808386802673,20
-4360.0,-7086.0,-6067.0,24315,45.26251792907715,20
-4492.0,-6809.0,-7010.0,24326,45.276333808898926,20
-4008.0,-6720.0,-7659.0,24336,45.28992700576782,20
-4717.0,-6569.0,-7069.0,24380,45.33693480491638,20
-4032.0,-6630.0,-7794.0,24426,45.39175891876221,20
-5544.0,-6080.0,-6312.0,24472,45.43929600715637,20
-5067.0,-3538.0,-8089.0,24498,45.455451011657715,20
-4991.0,-5497.0,-7953.0,24506,45.46209192276001,20
-4738.0,-6799.0,-6338.0,24522,45.49253296852112,20
-4956.0,-5852.0,-7659.0,24620,45.59922480583191,21
-4739.0,-5313.0,-8179.0,24686,45.67330002784729,21
-5157.0,-5805.0,-7571.0,24702,45.68411588668823,21
-4977.0,-6674.0,-6727.0,24782,45.76487994194031,21
-5164.0,-6081.0,-7150.0,24794,45.78104281425476,21
-5000.0,-5667.0,-7716.0,24850,45.83162498474121,21
-3820.0,-4588.0,-8706.0,24940,45.90603280067444,21
-3606.0,-6218.0,-8348.0,24950,45.91352581977844,21
-4329.0,-6956.0,-6650.0,24966,45.92971587181091,21
-4542.0,-6900.0,-6354.0,24972,45.94118881225586,21
-4512.0,-6715.0,-7077.0,24998,45.99265193939209,21
-4250.0,-7037.0,-6556.0,25024,46.0225088596344,21
-4534.0,-7013.0,-6282.0,25104,46.11156892776489,21
-5263.0,-5640.0,-7883.0,25180,46.19131398200989,22
-4941.0,-6000.0,-7520.0,25192,46.20598602294922,22
-4961.0,-5906.0,-7587.0,25204,46.21742081642151,22
-5582.0,-6180.0,-6160.0,25270,46.325790882110596,22
-5336.0,-6190.0,-6832.0,25274,46.329346895217896,22
-4579.0,-6718.0,-7073.0,25308,46.357255935668945,22
-4259.0,-6600.0,-7541.0,25310,46.35898685455322,22
-4923.0,-5806.0,-7739.0,25334,46.38080191612244,22
-4396.0,-5561.0,-8343.0,25356,46.398409843444824,22
-4338.0,-7114.0,-6298.0,25408,46.445724964141846,22
-4585.0,-6673.0,-7022.0,25444,46.48280191421509,22
-5021.0,-6500.0,-6868.0,25480,46.52298593521118,22
-4642.0,-5319.0,-8425.0,25534,46.570979833602905,22
-4970.0,-5998.0,-7405.0,25583,46.618232011795044,23
-5509.0,-5630.0,-7211.0,25594,46.628618001937866,23
-4978.0,-5741.0,-7734.0,25600,46.63642883300781,23
-5282.0,-5672.0,-7533.0,25610,46.645187854766846,23
-4758.0,-5768.0,-7945.0,25616,46.6511390209198,23
-5562.0,-6274.0,-6093.0,25626,46.66007685661316,23
-5949.0,-5300.0,-5780.0,25632,46.6656448841095,23
-5011.0,-5883.0,-7481.0,25668,46.69816780090332,23
-4544.0,-3958.0,-8645.0,25672,46.70160388946533,23
-4864.0,-4396.0,-8128.0,25674,46.70318388938904,23
-2880.0,-5503.0,-8558.0,25682,46.70941495895386,23
-3936.0,-7070.0,-6777.0,25698,46.719172954559326,23
-3906.0,-6885.0,-7500.0,25708,46.7264769077301,23
-3876.0,-6824.0,-7612.0,25710,46.72791600227356,23
-4308.0,-6929.0,-7021.0,25712,46.72931098937988,23
-3704.0,-6912.0,-7477.0,25738,46.75746297836304,23
-4497.0,-6596.0,-7280.0,25750,46.76964998245239,23
-5874.0,-5410.0,-5712.0,25758,46.779402017593384,23
-5798.0,-5211.0,-6823.0,25760,46.78087782859802,23
-5003.0,-5996.0,-7409.0,25764,46.783154010772705,23
-4662.0,-6836.0,-6328.0,25772,46.79174184799194,23
-4504.0,-6828.0,-7005.0,25776,46.79380798339844,23
-4781.0,-6572.0,-7006.0,25782,46.800740003585815,23
-4759.0,-6367.0,-7493.0,25788,46.80673384666443,23
-4466.0,-6842.0,-6607.0,25790,46.80796694755554,23
-5370.0,-5749.0,-7275.0,25830,46.84852600097656,24
-5039.0,-5095.0,-8027.0,25834,46.856390953063965,24
-3951.0,-6714.0,-7680.0,25858,46.87841200828552,24
-4622.0,-5143.0,-8470.0,25868,46.89173603057861,24
-3458.0,-3735.0,-8991.0,25872,46.89522194862366,24
-3968.0,-6905.0,-7422.0,25880,46.89912486076355,24
-4358.0,-6954.0,-6535.0,25890,46.90489983558655,24
-5305.0,-6476.0,-6594.0,25918,46.93270492553711,24
-4592.0,-5460.0,-8327.0,25932,46.94523000717163,24
-4416.0,-5737.0,-8298.0,25936,46.94865083694458,24
-4990.0,-5904.0,-7472.0,25948,46.96115183830261,25
-5066.0,-5387.0,-8021.0,25952,46.963204860687256,25
-5394.0,-5449.0,-7434.0,25954,46.968931913375854,25
-5359.0,-5533.0,-7510.0,25956,46.97053098678589,25
-5078.0,-5886.0,-7477.0,25958,46.97200393676758,25
-5776.0,-5570.0,-5726.0,25966,46.97723698616028,25
-3900.0,-6734.0,-7747.0,25988,46.993162870407104,25
-4220.0,-6852.0,-7279.0,25990,46.9947988986969,25
-4817.0,-6714.0,-6812.0,25994,46.99839901924133,25
-5111.0,-5913.0,-7388.0,26000,47.00275993347168,25
-5116.0,-5364.0,-7915.0,26014,47.012990951538086,25
-4940.0,-5641.0,-7886.0,26016,47.01424598693848,25
-4724.0,-5356.0,-8374.0,26018,47.01578092575073,25
-5186.0,-5803.0,-7456.0,26030,47.0216498374939,26
-4328.0,-6769.0,-7258.0,26040,47.02661085128784,26
-4925.0,-6631.0,-6791.0,26042,47.02798581123352,26
-4574.0,-6759.0,-6586.0,26048,47.03117799758911,26
