z1,z2,z3,node,time,depth
5930.0,10640.0,8331.0,745,12.274862051010132,6
7547.0,11195.0,6414.0,932,15.390546083450317,6
7503.0,11148.0,6466.0,932,15.390560150146484,6
5686.0,11530.0,7974.0,933,15.546359062194824,7
5624.0,11340.0,8123.0,934,15.640099048614502,8
5668.0,11387.0,8071.0,966,16.054469108581543,11
5301.0,11275.0,8606.0,997,16.370779991149902,10
5567.0,11275.0,8459.0,1009,16.613229990005493,11
5549.0,11132.0,8556.0,1009,16.613258123397827,11
5611.0,11322.0,8407.0,1009,16.61331295967102,11
5283.0,11132.0,8703.0,1010,16.66810917854309,12
5403.0,10962.0,8913.0,1076,17.550861120224,9
5447.0,11009.0,8861.0,1080,17.678452968597412,12
5080.0,10897.0,9396.0,1112,18.01060700416565,10
5062.0,10754.0,9493.0,1113,18.055893182754517,11
5626.0,10870.0,8363.0,1162,18.77159309387207,9
5892.0,10870.0,8216.0,1218,19.474379062652588,14
5608.0,10727.0,8460.0,1236,19.60081696510315,11
5918.0,10774.0,8261.0,1240,19.663011074066162,14
5874.0,10727.0,8313.0,1258,19.85001516342163,14
5560.0,10979.0,8894.0,1382,21.420189142227173,7
5781.0,11357.0,8104.0,1382,21.420243978500366,7
5799.0,11500.0,8007.0,1382,21.420258045196533,7
5843.0,11547.0,7955.0,1556,24.61051106452942,8
5825.0,11404.0,8052.0,1628,25.440848112106323,10
7689.0,11015.0,6393.0,1813,29.73037600517273,7
7723.0,10974.0,6396.0,1880,30.624760150909424,9
7514.0,11450.0,6437.0,1990,32.24059700965881,6
5713.0,9110.0,10153.0,2165,34.943597078323364,10
5321.0,9246.0,10289.0,2639,43.84169816970825,5
5217.0,10029.0,9742.0,2639,43.8418231010437,5
7583.0,11090.0,6385.0,2639,43.84186506271362,5
5896.0,8767.0,9952.0,2639,43.8421151638031,5
5542.0,9624.0,9499.0,2639,43.842324018478394,5
5927.0,9879.0,8867.0,2639,43.84235095977783,5
7617.0,11049.0,6388.0,2641,44.04582905769348,7
7636.0,11259.0,6373.0,2642,44.08397603034973,8
7670.0,11218.0,6376.0,2642,44.08401703834534,8
5235.0,10172.0,9645.0,3041,49.858169078826904,8
5560.0,9767.0,9402.0,3041,49.85819602012634,8
5279.0,10219.0,9593.0,3045,50.05245304107666,12
5604.0,9814.0,9350.0,3045,50.05250811576843,12
5261.0,10076.0,9690.0,3116,51.14922618865967,12
5586.0,9671.0,9447.0,3116,51.14931011199951,12
5773.0,9079.0,9917.0,3176,51.97847819328308,11
5306.0,9698.0,10333.0,3340,56.08810019493103,8
5324.0,9841.0,10236.0,3342,56.393251180648804,10
5339.0,9389.0,10192.0,3721,62.065107107162476,10
5014.0,9794.0,10435.0,3721,62.06525897979736,10
5040.0,9698.0,10480.0,3788,63.29967713356018,12
5058.0,9841.0,10383.0,3788,63.29974603652954,12
5365.0,9293.0,10237.0,3788,63.29978799819946,12
5383.0,9436.0,10140.0,3788,63.29999399185181,12
5908.0,8477.0,10939.0,3965,66.60224604606628,13
5771.0,8510.0,10185.0,4052,68.89357709884644,3
5674.0,9590.0,9130.0,4052,68.89368796348572,3
5778.0,8807.0,9677.0,4052,68.89370107650757,3
5453.0,9212.0,9920.0,4052,68.89400506019592,3
5689.0,10349.0,8651.0,4052,68.89401817321777,3
5707.0,10492.0,8554.0,4052,68.89403200149536,3
7705.0,10555.0,6412.0,4052,68.8941559791565,3
5468.0,9971.0,9441.0,4052,68.8942940235138,3
5486.0,10114.0,9344.0,4052,68.89430809020996,3
7661.0,10508.0,6464.0,4052,68.89450001716614,3
5752.0,8921.0,10039.0,4053,69.21239399909973,4
5667.0,9293.0,9638.0,4053,69.21257400512695,4
5692.0,9733.0,9033.0,4054,69.45899701118469,5
5685.0,9436.0,9541.0,4055,69.69623017311096,6
8207.0,6376.0,10287.0,4098,71.01713800430298,9
5711.0,9340.0,9586.0,4235,74.75626707077026,10
5729.0,9483.0,9489.0,4235,74.75628113746643,10
5718.0,9637.0,9078.0,4458,78.31737303733826,12
5736.0,9780.0,8981.0,4483,78.58963799476624,12
7690.0,11007.0,6456.0,4748,84.8280119895935,11
5733.0,10396.0,8599.0,4889,87.69503903388977,8
5751.0,10539.0,8502.0,4889,87.69513607025146,8
5793.0,9566.0,9198.0,4940,88.73143100738525,4
9012.0,5761.0,10444.0,5183,93.17502999305725,10
5789.0,8653.0,10088.0,5317,95.6576681137085,11
6830.0,6920.0,11060.0,5318,95.81831812858582,12
7636.0,6299.0,11266.0,5399,97.10942506790161,17
8279.0,6188.0,10864.0,5399,97.10959005355835,17
6903.0,6995.0,10934.0,5400,97.18292117118835,18
6834.0,7000.0,11048.0,5509,98.9714629650116,14
5875.0,8609.0,10074.0,5577,100.06423616409302,17
5815.0,8557.0,10133.0,5602,100.47115015983582,14
5833.0,8700.0,10036.0,5602,100.47119212150574,14
7409.0,6388.0,11528.0,5647,101.81518816947937,17
7051.0,6911.0,10844.0,5706,102.87640500068665,15
8158.0,6262.0,10792.0,5782,104.45377016067505,11
8085.0,6363.0,10590.0,5887,107.82988810539246,8
5464.0,9058.0,10331.0,5888,108.01015615463257,9
5913.0,8380.0,10771.0,5891,108.49154901504517,11
5490.0,8962.0,10376.0,5966,109.46534609794617,11
5508.0,9105.0,10279.0,5966,109.46536016464233,11
5471.0,9355.0,9823.0,6189,116.47342109680176,7
5796.0,8950.0,9580.0,6189,116.47343516349792,7
5763.0,9259.0,9721.0,6191,116.82489109039307,9
5515.0,9402.0,9771.0,6358,120.44492602348328,11
5497.0,9259.0,9868.0,6358,120.44499611854553,11
5840.0,8997.0,9528.0,6358,120.4450511932373,11
5822.0,8854.0,9625.0,6358,120.44507217407227,11
5838.0,9467.0,9288.0,6445,122.21997809410095,8
5512.0,10018.0,9389.0,6502,123.27219414710999,15
5530.0,10161.0,9292.0,6554,123.99170804023743,14
5853.0,10226.0,8809.0,6604,124.49998998641968,8
5931.0,7923.0,7365.0,6637,125.32359313964844,2
4787.0,11248.0,9579.0,6638,125.59369015693665,3
5185.0,10781.0,9293.0,6640,125.76333904266357,5
5231.0,10968.0,9214.0,6696,127.18422603607178,6
5664.0,9716.0,9379.0,6696,127.18447017669678,6
5453.0,10297.0,9327.0,6762,129.1475989818573,7
4910.0,10694.0,9832.0,6877,132.74868416786194,5
5009.0,10577.0,9692.0,6877,132.7489321231842,5
5296.0,10974.0,8958.0,6877,132.75047206878662,5
5178.0,10210.0,9866.0,6877,132.75064396858215,5
5466.0,10140.0,9500.0,7006,136.30663108825684,7
5397.0,10179.0,9569.0,7067,138.42226004600525,7
5129.0,10663.0,9535.0,7069,138.77176117897034,9
5684.0,10576.0,8835.0,7069,138.7720911502838,9
4956.0,10881.0,9753.0,7200,141.23415207862854,12
5511.0,10794.0,9053.0,7324,142.46218013763428,12
5148.0,10747.0,9493.0,7355,142.9848849773407,8
4971.0,10636.0,10212.0,7394,143.94540810585022,4
6895.0,7391.0,6468.0,7461,146.2751910686493,3
6421.0,7059.0,7775.0,7461,146.2782051563263,3
9798.0,5397.0,9591.0,7462,146.68002605438232,4
5845.0,11261.0,8297.0,7462,146.68033003807068,4
10798.0,5185.0,9141.0,7462,146.6804130077362,4
10329.0,5243.0,9416.0,7462,146.68044018745422,4
10042.0,5298.0,9924.0,7462,146.68050909042358,4
10267.0,5339.0,9316.0,7464,147.03794598579407,6
9980.0,5394.0,9824.0,7464,147.03809809684753,6
10656.0,5246.0,9354.0,7511,147.89061903953552,10
8222.0,6262.0,10661.0,7831,153.41194605827332,6
10187.0,5304.0,9629.0,8197,159.785991191864,11
5875.0,11158.0,8294.0,8694,167.78155612945557,5
5117.0,11514.0,9235.0,9344,181.16976404190063,5
5102.0,11150.0,9374.0,9344,181.16983318328857,5
6335.0,7089.0,8389.0,9344,181.1699161529541,5
5540.0,9163.0,10105.0,9344,181.16994404792786,5
5636.0,8963.0,10187.0,9450,184.3310899734497,11
5609.0,9075.0,10234.0,9483,185.01348400115967,14
5657.0,9121.0,10065.0,9525,185.78033018112183,9
5215.0,10837.0,9241.0,9623,188.19282817840576,5
5694.0,8715.0,11467.0,9624,188.54559111595154,6
5760.0,8914.0,10762.0,9633,189.17501211166382,10
5703.0,8889.0,11325.0,9662,189.88014912605286,13
5514.0,11215.0,8560.0,9703,190.58856797218323,8
5816.0,9564.0,9205.0,9774,191.94051003456116,7
5879.0,9351.0,9230.0,9774,191.94099307060242,7
5901.0,9588.0,9099.0,9780,192.09355807304382,12
9003.0,5557.0,10700.0,9854,194.01414799690247,7
8108.0,5875.0,11388.0,9854,194.01418805122375,7
8335.0,5786.0,11126.0,9854,194.0142481327057,7
6966.0,6999.0,10922.0,9854,194.0145890712738,7
7494.0,11973.0,6332.0,9854,194.01494908332825,7
8173.0,6290.0,10567.0,9857,194.45306396484375,10
7946.0,6379.0,10829.0,9857,194.45309209823608,10
8776.0,5646.0,10962.0,9858,194.49703311920166,11
8264.0,6334.0,10478.0,9919,195.56258296966553,13
8037.0,6423.0,10740.0,10017,196.75646114349365,13
8265.0,6226.0,10968.0,10037,196.96622014045715,14
7035.0,6994.0,10808.0,10077,197.5487880706787,9
7669.0,11538.0,6288.0,10166,199.59910917282104,11
7547.0,11729.0,6352.0,10246,200.47723412513733,17
7528.0,11932.0,6335.0,10261,200.6097550392151,14
5745.0,8682.0,11091.0,10328,203.00462102890015,8
5820.0,8457.0,11234.0,10328,203.00485515594482,8
5720.0,8829.0,10968.0,10481,205.55234909057617,11
7062.0,6658.0,7536.0,10609,210.02128410339355,9
10309.0,9355.0,5297.0,10610,210.35795211791992,10
8107.0,6314.0,10852.0,10610,210.3580219745636,10
10018.0,9616.0,5236.0,10610,210.3580629825592,10
8863.0,5705.0,10613.0,10610,210.35817408561707,10
8773.0,5754.0,10698.0,10610,210.35818815231323,10
9674.0,9885.0,5381.0,10670,212.41924715042114,16
8197.0,6265.0,10767.0,10746,214.2142210006714,13
9009.0,5675.0,10577.0,10899,216.15154504776,13
10394.0,5081.0,10145.0,11058,220.6475350856781,12
10351.0,5142.0,9908.0,11060,220.8604600429535,14
9253.0,10341.0,5114.0,11382,227.11952900886536,13
7326.0,7016.0,7445.0,11382,227.1195991039276,13
8755.0,10583.0,5189.0,11382,227.11962699890137,13
8972.0,10412.0,5378.0,11510,229.58934903144836,17
9230.0,10902.0,5011.0,11562,230.32167196273804,18
9470.0,10170.0,5303.0,11659,231.73710799217224,19
9359.0,10239.0,5175.0,11697,232.51981806755066,15
9241.0,10287.0,5172.0,11699,232.59557914733887,17
9762.0,10113.0,5336.0,11704,232.7156810760498,21
9347.0,10185.0,5233.0,11760,233.5337610244751,17
8743.0,10529.0,5247.0,11810,234.44019412994385,15
8861.0,10481.0,5250.0,11811,234.54490303993225,16
8849.0,10427.0,5308.0,11869,235.361732006073,17
7755.0,10991.0,6156.0,11918,236.11414313316345,16
9001.0,11019.0,4880.0,11930,236.5156180858612,19
9119.0,10971.0,4883.0,11932,236.67859315872192,20
9126.0,10548.0,5242.0,11932,236.6787450313568,20
9522.0,10845.0,5044.0,11971,237.4134349822998,25
9510.0,10791.0,5102.0,12008,237.86849999427795,25
9107.0,10917.0,4941.0,12038,238.4123899936676,22
9628.0,10743.0,5105.0,12050,238.66266918182373,25
8937.0,11173.0,4981.0,12111,240.17004013061523,13
10705.0,4436.0,11151.0,12112,240.34157299995422,14
10083.0,4786.0,11307.0,12112,240.3415870666504,14
11702.0,4798.0,9476.0,12112,240.34161496162415,14
11706.0,4518.0,9918.0,12112,240.3416290283203,14
11462.0,4752.0,9631.0,12114,240.49476408958435,16
11093.0,5263.0,8936.0,12126,241.02217507362366,17
11097.0,4983.0,9378.0,12126,241.0222029685974,17
11458.0,5032.0,9189.0,12126,241.02225804328918,17
10938.0,5397.0,8885.0,12164,241.50688099861145,21
11303.0,5166.0,9138.0,12201,242.00447511672974,20
11337.0,5029.0,9223.0,12329,243.64606404304504,16
11341.0,4749.0,9665.0,12329,243.64620304107666,16
11543.0,5212.0,8983.0,12329,243.64624500274658,16
11182.0,5163.0,9172.0,12331,243.73825216293335,18
11300.0,4957.0,9462.0,12483,245.6715271472931,17
11547.0,4932.0,9425.0,12484,245.73193407058716,18
9068.0,5690.0,10311.0,12742,249.59252214431763,15
10340.0,4667.0,10898.0,12742,249.59255003929138,15
10195.0,4825.0,10578.0,12742,249.5927300453186,15
9951.0,5059.0,10291.0,12742,249.59274315834045,15
10167.0,5148.0,9679.0,12742,249.5927710533142,15
10573.0,4709.0,10135.0,12742,249.59285306930542,15
10817.0,4475.0,10422.0,12742,249.5928671360016,15
10569.0,4989.0,9693.0,12742,249.59299111366272,15
10813.0,4755.0,9980.0,12742,249.5930051803589,15
11178.0,4524.0,10233.0,12742,249.59301805496216,15
10934.0,4758.0,9946.0,12742,249.59303212165833,15
9474.0,5251.0,10767.0,12742,249.5930461883545,15
9718.0,5017.0,11054.0,12742,249.5930631160736,15
10560.0,4594.0,10831.0,12743,249.69940900802612,16
10316.0,4828.0,10544.0,12744,249.78086400032043,17
9677.0,5225.0,10851.0,12745,249.85870599746704,18
9789.0,5264.0,10122.0,12745,249.85888600349426,18
10154.0,5033.0,10375.0,12745,249.85891318321228,18
9910.0,5267.0,10088.0,12745,249.85892701148987,18
9839.0,5020.0,11020.0,12937,253.0157060623169,19
9924.0,5200.0,10814.0,13005,253.90510606765747,21
10401.0,5008.0,10338.0,13049,254.63442707061768,20
9714.0,5297.0,10612.0,13207,257.25989413261414,17
10191.0,5105.0,10136.0,13207,257.25999116897583,17
9947.0,5339.0,9849.0,13207,257.2600040435791,17
10312.0,5108.0,10102.0,13208,257.3278319835663,18
9690.0,5340.0,10155.0,13404,260.5490930080414,16
10096.0,4901.0,10611.0,13404,260.5493960380554,16
10775.0,5172.0,9453.0,13405,260.65428400039673,17
9934.0,5106.0,10442.0,13406,260.7468271255493,18
10776.0,4683.0,10219.0,13406,260.7468681335449,18
10411.0,4914.0,9966.0,13406,260.7468819618225,18
10407.0,5194.0,9524.0,13406,260.7469639778137,18
10528.0,5197.0,9490.0,13406,260.7469780445099,18
10772.0,4963.0,9777.0,13406,260.74699211120605,18
9930.0,5386.0,10000.0,13408,260.90814208984375,20
10532.0,4917.0,9932.0,13489,262.218022108078,20
10252.0,5328.0,9473.0,13612,264.2759020328522,19
10414.0,5123.0,9642.0,13671,265.3060231208801,18
10461.0,4670.0,10864.0,13672,265.34987902641296,19
10938.0,4478.0,10388.0,13672,265.34989309310913,19
10779.0,4892.0,9895.0,13673,265.3826479911804,20
10092.0,5181.0,10169.0,13838,267.9104449748993,21
10658.0,4889.0,9929.0,13917,269.026004076004,19
11019.0,4938.0,9740.0,13917,269.0260729789734,19
10654.0,5169.0,9487.0,13917,269.02608704566956,19
10336.0,4947.0,10456.0,13919,269.1579170227051,21
11023.0,4658.0,10182.0,14067,271.51787519454956,20
10384.0,4733.0,10394.0,14255,275.42604207992554,14
10206.0,4776.0,10650.0,14255,275.426057100296,14
7520.0,6441.0,6767.0,14255,275.42758798599243,14
11001.0,8713.0,5189.0,14313,278.71979999542236,16
7754.0,11562.0,5917.0,14314,279.0829269886017,17
7741.0,11185.0,6156.0,14315,279.1428921222687,18
7675.0,11106.0,6254.0,14347,279.65615701675415,19
7727.0,11367.0,6215.0,14365,279.8860101699829,23
10467.0,4765.0,10293.0,14470,281.7592740058899,18
9882.0,5344.0,10029.0,14472,281.9971740245819,20
9621.0,5355.0,10386.0,14472,281.997230052948,20
9630.0,5327.0,10517.0,14472,281.99734115600586,20
10289.0,4808.0,10549.0,14473,282.0916221141815,21
9880.0,5351.0,10061.0,14480,282.2509491443634,28
9895.0,5349.0,10026.0,14486,282.3099889755249,30
10465.0,4772.0,10325.0,14512,282.6746461391449,30
10480.0,4770.0,10290.0,14515,282.7400300502777,32
10287.0,4815.0,10581.0,14555,283.38917207717896,30
10302.0,4813.0,10546.0,14565,283.53037214279175,32
9619.0,5362.0,10418.0,14608,284.21470403671265,28
9634.0,5360.0,10383.0,14613,284.31938004493713,30
10382.0,4740.0,10426.0,14681,285.3401310443878,31
10397.0,4738.0,10391.0,14681,285.34020018577576,31
9628.0,5334.0,10549.0,14718,285.9099671840668,28
9643.0,5332.0,10514.0,14728,286.04139614105225,30
10204.0,4783.0,10682.0,14753,286.3624269962311,29
10219.0,4781.0,10647.0,14768,286.59006810188293,31
10012.0,5227.0,10013.0,14793,286.9196631908417,20
10273.0,5216.0,9656.0,14875,288.7761790752411,25
10010.0,5234.0,10045.0,14905,289.20211601257324,32
10025.0,5232.0,10010.0,14912,289.3119390010834,34
10095.0,5259.0,9912.0,14927,289.45005106925964,26
10108.0,5264.0,9909.0,14937,289.6956820487976,33
10093.0,5266.0,9944.0,14937,289.69576501846313,33
10286.0,5221.0,9653.0,14972,290.3114011287689,34
10910.0,5044.0,9495.0,14988,290.7711441516876,19
10827.0,5012.0,9596.0,14988,290.7714669704437,19
10923.0,5049.0,9492.0,15012,291.4431619644165,33
10908.0,5051.0,9527.0,15013,291.4820120334625,34
10840.0,5017.0,9593.0,15054,292.24786615371704,33
10825.0,5019.0,9628.0,15055,292.2877321243286,34
8294.0,5851.0,7621.0,15077,292.95434308052063,18
8978.0,5675.0,10724.0,15078,293.26976919174194,19
8751.0,5764.0,10986.0,15078,293.270143032074,19
9031.0,11017.0,5100.0,15143,295.37809109687805,24
7738.0,11040.0,6158.0,15186,296.06970596313477,24
7725.0,10663.0,6397.0,15217,296.5288920402527,26
9845.0,9539.0,5264.0,15261,297.35076999664307,23
9979.0,9337.0,5357.0,15261,297.35086607933044,23
8679.0,10683.0,5348.0,15261,297.350949048996,23
10455.0,9392.0,5205.0,15261,297.35104513168335,23
8925.0,11119.0,5039.0,15263,297.4320831298828,25
9963.0,9335.0,5363.0,15347,298.694452047348,26
9829.0,9537.0,5270.0,15385,299.2084381580353,25
10439.0,9390.0,5211.0,15386,299.2451891899109,26
9861.0,9416.0,5371.0,15388,299.29790806770325,28
9877.0,9418.0,5365.0,15466,300.40074396133423,29
10391.0,8860.0,5248.0,15532,301.41455006599426,22
9177.0,10441.0,5273.0,15532,301.414577960968,22
10525.0,8658.0,5341.0,15532,301.4146890640259,22
10423.0,8739.0,5349.0,15597,302.6370279788971,24
11033.0,8592.0,5290.0,15597,302.6373071670532,24
9165.0,10387.0,5331.0,15649,303.7797281742096,28
9271.0,10285.0,5392.0,15677,304.05651211738586,29
10375.0,8858.0,5254.0,15740,304.9336850643158,23
10509.0,8656.0,5347.0,15740,304.9338381290436,23
10985.0,8711.0,5195.0,15740,304.93385100364685,23
10407.0,8737.0,5355.0,15747,305.19127011299133,28
11017.0,8590.0,5296.0,15808,306.3450231552124,29
11230.0,8387.0,5256.0,15851,307.77995109558105,21
10620.0,8534.0,5315.0,15852,308.235552072525,22
10074.0,9213.0,5331.0,15852,308.23618602752686,22
11131.0,7363.0,6114.0,15852,308.23625802993774,22
10639.0,7306.0,6272.0,15852,308.2365210056305,22
10623.0,7429.0,6165.0,15852,308.23653507232666,22
10607.0,7427.0,6171.0,15852,308.2365491390228,22
10655.0,7308.0,6266.0,15852,308.2365620136261,22
10604.0,8532.0,5321.0,15898,309.2992060184479,25
10058.0,9211.0,5337.0,15938,309.99423909187317,26
11072.0,7418.0,6250.0,15989,310.9178659915924,28
11115.0,7361.0,6120.0,16085,312.2872591018677,25
11056.0,7416.0,6256.0,16088,312.3405010700226,28
11881.0,7286.0,6203.0,16187,313.83489418029785,25
11537.0,7435.0,6073.0,16187,313.8351421356201,25
11521.0,7433.0,6079.0,16187,313.8351559638977,25
11262.0,8266.0,5357.0,16188,313.92659616470337,26
11865.0,7284.0,6209.0,16195,314.0835039615631,28
11246.0,8264.0,5363.0,16276,315.6486291885376,28
11849.0,7407.0,6102.0,16325,316.6359989643097,26
11357.0,7350.0,6260.0,16325,316.636137008667,26
11373.0,7352.0,6254.0,16325,316.63615107536316,26
11214.0,8385.0,5262.0,16381,317.731388092041,27
11833.0,7405.0,6108.0,16381,317.73155403137207,27
11831.0,5064.0,9011.0,16444,319.46296215057373,23
11307.0,4790.0,9768.0,16444,319.4629900455475,23
10740.0,4910.0,9908.0,16444,319.4631700515747,23
11909.0,7276.0,6136.0,16444,319.46319818496704,23
10546.0,5361.0,9271.0,16525,321.30663299560547,25
11183.0,5189.0,9110.0,16525,321.3066740036011,25
11266.0,5221.0,9009.0,16525,321.30668807029724,25
10823.0,4942.0,9807.0,16525,321.3067030906677,25
10629.0,5393.0,9170.0,16526,321.34602308273315,26
10821.0,4949.0,9839.0,16566,321.94159603118896,34
10836.0,4947.0,9804.0,16568,322.0141861438751,36
11264.0,5228.0,9041.0,16597,322.5570650100708,35
11279.0,5226.0,9006.0,16597,322.55709314346313,35
10559.0,5366.0,9268.0,16628,323.0454521179199,34
10544.0,5368.0,9303.0,16629,323.0712180137634,35
10753.0,4915.0,9905.0,16661,323.5233280658722,37
11196.0,5194.0,9107.0,16684,323.86257004737854,36
11827.0,5344.0,8569.0,16730,324.7765061855316,26
11466.0,5295.0,8758.0,16730,324.7766160964966,26
10942.0,5021.0,9515.0,16730,324.7766580581665,26
10698.0,5255.0,9228.0,16730,324.7767951488495,26
11063.0,5024.0,9481.0,16731,324.84151816368103,27
11587.0,5298.0,8724.0,16731,324.84155917167664,27
11303.0,5070.0,9326.0,16733,324.96295714378357,29
11059.0,5304.0,9039.0,16733,324.96305298805237,29
10938.0,5301.0,9073.0,16897,327.33612608909607,30
12229.0,5013.0,9303.0,16962,328.5849401950836,24
12401.0,5234.0,8818.0,16963,328.64875197410583,25
12530.0,5365.0,8428.0,17040,330.16739201545715,25
12489.0,5189.0,9008.0,17067,331.27932119369507,29
12127.0,7164.0,6163.0,17135,332.9981541633606,25
11745.0,7352.0,6176.0,17136,333.1949350833893,26
