z1,z2,z3,node,time,depth
47.0,33.0,50.0,13,0.2852170467376709,4
31.0,60.0,20.0,13,0.28527188301086426,4
23.0,59.0,26.0,13,0.2852818965911865,4
57.0,29.0,54.0,17,0.351362943649292,5
29.0,54.0,29.0,17,0.35138511657714844,5
20.0,60.0,27.0,20,0.4150879383087158,5
21.0,60.0,26.0,21,0.4290919303894043,5
24.0,58.0,25.0,21,0.42911696434020996,5
58.0,26.0,55.0,24,0.4808619022369385,5
28.0,56.0,26.0,24,0.48095703125,5
47.0,35.0,45.0,25,0.4954700469970703,5
33.0,46.0,38.0,27,0.5216031074523926,5
47.0,36.0,44.0,49,0.8555469512939453,6
41.0,44.0,34.0,52,0.897942066192627,6
29.0,58.0,22.0,52,0.8979520797729492,6
44.0,38.0,42.0,52,0.8979969024658203,6
27.0,61.0,21.0,53,0.9139730930328369,6
24.0,61.0,23.0,72,1.1786069869995117,7
28.0,49.0,38.0,78,1.2686660289764404,7
30.0,48.0,36.0,78,1.268691062927246,7
33.0,44.0,40.0,79,1.288999080657959,7
38.0,48.0,32.0,79,1.2890489101409912,7
35.0,47.0,34.0,79,1.2890539169311523,7
50.0,31.0,52.0,98,1.5453319549560547,7
46.0,36.0,45.0,98,1.5453519821166992,7
27.0,56.0,27.0,100,1.5744609832763672,7
46.0,40.0,40.0,102,1.6066720485687256,7
41.0,40.0,42.0,102,1.6066770553588867,7
33.0,53.0,26.0,102,1.6067619323730469,7
37.0,45.0,35.0,102,1.606766939163208,7
42.0,45.0,33.0,102,1.6067719459533691,7
30.0,52.0,28.0,102,1.6067769527435303,7
27.0,54.0,30.0,128,1.94309401512146,8
34.0,43.0,42.0,138,2.1129190921783447,8
37.0,41.0,46.0,139,2.128551959991455,8
38.0,41.0,44.0,139,2.128598928451538,8
26.0,52.0,32.0,140,2.1453909873962402,8
49.0,34.0,49.0,165,2.4297680854797363,8
39.0,40.0,45.0,177,2.5912458896636963,8
44.0,41.0,40.0,184,2.6906371116638184,8
40.0,46.0,33.0,184,2.6907029151916504,8
35.0,43.0,39.0,186,2.711108922958374,8
45.0,41.0,39.0,230,3.410098075866699,9
42.0,40.0,41.0,230,3.410170078277588,9
32.0,47.0,38.0,233,3.464308023452759,9
24.0,57.0,31.0,290,4.092582941055298,9
26.0,56.0,28.0,290,4.092612981796265,9
34.0,47.0,35.0,310,4.336405038833618,9
40.0,43.0,35.0,312,4.353231906890869,9
43.0,38.0,43.0,313,4.360649108886719,9
50.0,32.0,50.0,314,4.366597890853882,9
49.0,32.0,53.0,372,5.12724494934082,10
55.0,28.0,59.0,372,5.1272499561309814,10
22.0,59.0,27.0,383,5.295547962188721,10
24.0,59.0,24.0,387,5.333425998687744,10
52.0,31.0,49.0,442,5.818798065185547,10
45.0,36.0,47.0,483,6.21681809425354,10
39.0,44.0,36.0,511,6.522826910018921,10
50.0,34.0,48.0,514,6.544183015823364,10
54.0,28.0,62.0,556,7.037035942077637,11
33.0,45.0,39.0,584,7.367964029312134,11
27.0,50.0,35.0,599,7.564811944961548,11
49.0,36.0,42.0,676,8.21018099784851,11
56.0,29.0,55.0,722,8.651505947113037,11
31.0,48.0,33.0,794,9.264631032943726,11
36.0,45.0,36.0,795,9.271420955657959,11
75.0,17.0,69.0,842,9.694894075393677,12
28.0,55.0,29.0,914,10.612294912338257,12
25.0,54.0,31.0,922,10.701920986175537,12
17.0,66.0,21.0,958,11.016485929489136,12
39.0,46.0,34.0,1167,12.650199890136719,12
46.0,35.0,52.0,1304,13.8210289478302,13
39.0,39.0,48.0,1304,13.821039915084839,13
45.0,35.0,54.0,1304,13.821044921875,13
49.0,39.0,40.0,1450,14.979430913925171,13
65.0,24.0,61.0,1450,14.979455947875977,13
58.0,29.0,53.0,1450,14.979465961456299,13
32.0,55.0,27.0,1604,16.183867931365967,13
61.0,24.0,66.0,1728,17.082901000976562,14
26.0,51.0,35.0,1819,17.891035079956055,14
48.0,36.0,43.0,1938,18.62497305870056,14
51.0,31.0,51.0,2018,19.19707202911377,14
53.0,34.0,47.0,2216,20.44654893875122,15
40.0,40.0,43.0,2655,23.38211488723755,15
63.0,25.0,56.0,2920,25.164634943008423,16
60.0,25.0,57.0,2920,25.164711952209473,16
72.0,19.0,68.0,3134,26.317800045013428,17
66.0,24.0,60.0,3138,26.377872943878174,17
21.0,62.0,25.0,3254,27.136080980300903,17
58.0,28.0,54.0,3958,30.789899110794067,19
53.0,31.0,48.0,4160,31.70358395576477,20
52.0,32.0,48.0,4160,31.703593969345093,20
66.0,23.0,61.0,4470,33.08496689796448,23
70.0,19.0,72.0,4664,33.932379961013794,28
