z1,z2,z3,node,time,depth
-72.0,-54.0,-21.0,1,0.10153484344482422,1
-70.0,-48.0,-33.0,1,0.10154485702514648,1
-73.0,-41.0,-34.0,1,0.10155487060546875,1
-72.0,-51.0,-25.0,1,0.10156488418579102,1
-64.0,-60.0,-28.0,1,0.10157489776611328,1
-53.0,-65.0,-37.0,1,0.10158491134643555,1
-66.0,-30.0,-54.0,1,0.10159492492675781,1
-61.0,-29.0,-61.0,1,0.10160493850708008,1
-68.0,-24.0,-53.0,1,0.10161495208740234,1
-54.0,-34.0,-66.0,1,0.10162496566772461,1
-47.0,-32.0,-72.0,1,0.10163497924804688,1
-48.0,-35.0,-70.0,1,0.10164499282836914,1
-71.0,-44.0,-35.0,1,0.1016538143157959,1
-66.0,-42.0,-45.0,1,0.10166382789611816,1
-66.0,-54.0,-33.0,1,0.10167503356933594,1
-69.0,-50.0,-33.0,1,0.1016838550567627,1
-70.0,-56.0,-23.0,1,0.10169386863708496,1
-31.0,-40.0,-76.0,2,0.144852876663208,2
-58.0,-67.0,-24.0,2,0.1449129581451416,2
-39.0,-63.0,-52.0,2,0.14493894577026367,2
-38.0,-55.0,-62.0,2,0.14494585990905762,2
-32.0,-56.0,-65.0,2,0.14495301246643066,2
-41.0,-32.0,-74.0,2,0.14496684074401855,2
-39.0,-38.0,-74.0,2,0.14497995376586914,2
-71.0,-54.0,-23.0,2,0.14500784873962402,2
-50.0,-73.0,-26.0,2,0.14504194259643555,2
-49.0,-68.0,-37.0,2,0.1450488567352295,2
-73.0,-31.0,-42.0,3,0.17525100708007812,3
-46.0,-55.0,-54.0,3,0.1752760410308838,3
-45.0,-43.0,-66.0,3,0.17528295516967773,3
-51.0,-48.0,-56.0,3,0.17529082298278809,3
-49.0,-37.0,-68.0,3,0.17529797554016113,3
-64.0,-22.0,-58.0,3,0.17531204223632812,3
-47.0,-69.0,-37.0,3,0.17536187171936035,3
-62.0,-27.0,-60.0,3,0.17537593841552734,3
-69.0,-26.0,-51.0,3,0.1753828525543213,3
-70.0,-24.0,-50.0,3,0.17539000511169434,3
-51.0,-57.0,-47.0,4,0.1969599723815918,4
-47.0,-63.0,-44.0,4,0.19696688652038574,4
-53.0,-43.0,-57.0,4,0.19697999954223633,4
-59.0,-38.0,-55.0,4,0.1970348358154297,4
-69.0,-36.0,-45.0,4,0.19705581665039062,4
-54.0,-55.0,-45.0,5,0.21593403816223145,5
-70.0,-38.0,-41.0,5,0.21596884727478027,5
-66.0,-48.0,-39.0,5,0.21600890159606934,5
-61.0,-59.0,-31.0,5,0.2160630226135254,5
-58.0,-55.0,-39.0,6,0.23014593124389648,6
-67.0,-44.0,-41.0,17,0.27065587043762207,8
-65.0,-46.0,-41.0,17,0.27071404457092285,8
-63.0,-39.0,-50.0,42,0.3506510257720947,7
-60.0,-50.0,-43.0,42,0.3506779670715332,7
-55.0,-48.0,-51.0,55,0.3951988220214844,9
-58.0,-44.0,-50.0,55,0.39521288871765137,9
-56.0,-49.0,-47.0,55,0.3952200412750244,9
-64.0,-37.0,-49.0,104,0.5617640018463135,9
-64.0,-53.0,-35.0,119,0.653080940246582,6
-68.0,-51.0,-30.0,119,0.6531310081481934,6
-54.0,-50.0,-50.0,119,0.6531808376312256,6
-64.0,-40.0,-47.0,119,0.653195858001709,6
-57.0,-48.0,-48.0,154,0.7889358997344971,8
-53.0,-54.0,-46.0,155,0.797921895980835,9
-55.0,-53.0,-45.0,156,0.8030509948730469,10
-65.0,-49.0,-37.0,169,0.8426380157470703,11
-59.0,-50.0,-44.0,169,0.8426439762115479,11
-63.0,-52.0,-36.0,186,0.8953440189361572,9
-64.0,-48.0,-40.0,186,0.8953578472137451,9
-59.0,-47.0,-47.0,241,1.1192359924316406,7
-55.0,-50.0,-47.0,241,1.11928391456604,7
-71.0,-39.0,-37.0,442,2.03133487701416,5
-69.0,-48.0,-34.0,442,2.031388998031616,5
-63.0,-47.0,-41.0,443,2.0491418838500977,6
-59.0,-62.0,-29.0,472,2.159066915512085,8
-61.0,-56.0,-34.0,472,2.1591010093688965,8
-63.0,-49.0,-38.0,490,2.234670877456665,9
-65.0,-57.0,-30.0,490,2.2346768379211426,9
-60.0,-60.0,-31.0,525,2.408536911010742,7
-62.0,-54.0,-36.0,525,2.408583879470825,7
-67.0,-53.0,-30.0,526,2.42067289352417,8
-68.0,-45.0,-37.0,546,2.5000648498535156,9
-67.0,-46.0,-36.0,618,2.791299819946289,11
-61.0,-57.0,-33.0,619,2.8043839931488037,9
-60.0,-59.0,-32.0,666,3.0975098609924316,6
-59.0,-61.0,-32.0,666,3.0975239276885986,6
-58.0,-63.0,-31.0,666,3.097529888153076,6
-61.0,-52.0,-40.0,666,3.097594976425171,6
-50.0,-61.0,-43.0,667,3.1130638122558594,7
-55.0,-59.0,-39.0,668,3.125811815261841,8
-57.0,-54.0,-42.0,668,3.125833034515381,8
-52.0,-56.0,-46.0,690,3.2068209648132324,9
-54.0,-60.0,-39.0,731,3.3680498600006104,8
-54.0,-51.0,-48.0,731,3.368062973022461,8
-50.0,-63.0,-39.0,731,3.368069887161255,8
-56.0,-53.0,-44.0,732,3.380823850631714,9
-55.0,-57.0,-40.0,752,3.472254991531372,10
-62.0,-50.0,-39.0,807,3.7745399475097656,10
-46.0,-65.0,-41.0,860,4.125111818313599,9
-50.0,-66.0,-36.0,860,4.125118970870972,9
-49.0,-65.0,-40.0,860,4.125131845474243,9
-49.0,-63.0,-42.0,871,4.168222904205322,11
-51.0,-59.0,-43.0,888,4.229272842407227,10
-50.0,-62.0,-41.0,888,4.2292869091033936,10
-48.0,-62.0,-43.0,888,4.229292869567871,10
-55.0,-60.0,-37.0,912,4.340909957885742,12
-54.0,-62.0,-36.0,917,4.375886917114258,9
-48.0,-67.0,-38.0,1004,4.903784990310669,18
-55.0,-63.0,-35.0,1020,4.997370958328247,8
-50.0,-65.0,-38.0,1020,4.997390985488892,8
-48.0,-73.0,-28.0,1137,5.882320880889893,13
-51.0,-70.0,-28.0,1160,6.0422749519348145,17
-53.0,-69.0,-27.0,1195,6.26525092124939,15
-55.0,-46.0,-54.0,1215,6.444350957870483,4
-50.0,-59.0,-46.0,1215,6.444391965866089,4
-59.0,-54.0,-39.0,1215,6.444433927536011,4
-72.0,-43.0,-34.0,1215,6.444521903991699,4
-65.0,-44.0,-44.0,1215,6.444535970687866,4
-47.0,-55.0,-51.0,1216,6.46225380897522,5
-49.0,-47.0,-58.0,1216,6.462260007858276,5
-68.0,-44.0,-39.0,1217,6.478682994842529,6
-66.0,-40.0,-46.0,1217,6.478756904602051,6
-70.0,-40.0,-39.0,1217,6.478763818740845,6
-69.0,-40.0,-41.0,1217,6.478777885437012,6
-69.0,-41.0,-39.0,1218,6.48956298828125,7
-55.0,-37.0,-59.0,1218,6.489611864089966,7
-63.0,-45.0,-44.0,1236,6.567626953125,8
-57.0,-40.0,-55.0,1236,6.56769585609436,8
-51.0,-54.0,-48.0,1289,6.823096990585327,7
-58.0,-46.0,-49.0,1289,6.823170900344849,7
-65.0,-34.0,-52.0,1291,6.846359968185425,9
-56.0,-36.0,-59.0,1316,6.941581964492798,9
-50.0,-46.0,-57.0,1317,6.948859930038452,10
-60.0,-44.0,-47.0,1325,6.975297927856445,11
-52.0,-40.0,-60.0,1391,7.25744891166687,8
-56.0,-41.0,-56.0,1391,7.257462024688721,8
-56.0,-35.0,-61.0,1391,7.25750994682312,8
-66.0,-33.0,-51.0,1391,7.257529973983765,8
-59.0,-37.0,-56.0,1568,8.160385847091675,6
-47.0,-58.0,-47.0,1568,8.160420894622803,6
-52.0,-49.0,-52.0,1568,8.16042685508728,6
-63.0,-24.0,-59.0,1568,8.160440921783447,6
-72.0,-37.0,-37.0,1569,8.179616928100586,7
-54.0,-36.0,-60.0,1631,8.44607400894165,8
-62.0,-47.0,-42.0,1677,8.76528787612915,12
-70.0,-37.0,-42.0,1703,8.891531944274902,9
-69.0,-43.0,-37.0,1776,9.310560941696167,8
-66.0,-43.0,-42.0,1776,9.310567855834961,8
-67.0,-38.0,-44.0,1776,9.310582876205444,8
-61.0,-43.0,-48.0,1776,9.310596942901611,8
-56.0,-32.0,-63.0,1825,9.75388503074646,5
-62.0,-28.0,-58.0,1825,9.753926038742065,5
-62.0,-37.0,-53.0,1825,9.75395393371582,5
-59.0,-35.0,-58.0,1825,9.753960847854614,5
-61.0,-46.0,-46.0,1825,9.75400185585022,5
-65.0,-31.0,-53.0,1825,9.754029989242554,5
-52.0,-39.0,-63.0,1825,9.754063844680786,5
-48.0,-57.0,-50.0,1825,9.75409197807312,5
-47.0,-51.0,-56.0,1827,9.793483972549438,7
-45.0,-57.0,-51.0,1828,9.80319881439209,8
-49.0,-57.0,-48.0,1829,9.812592029571533,9
-49.0,-54.0,-51.0,1852,9.898736000061035,9
-47.0,-54.0,-53.0,1852,9.898742914199829,9
-50.0,-51.0,-53.0,1859,9.924268960952759,11
-46.0,-58.0,-50.0,1908,10.232292890548706,7
-44.0,-50.0,-60.0,1908,10.232306957244873,7
-49.0,-53.0,-52.0,1908,10.232313871383667,7
-52.0,-44.0,-58.0,1908,10.23232102394104,7
-54.0,-38.0,-59.0,1909,10.255990982055664,8
-60.0,-40.0,-52.0,1910,10.266331911087036,9
-59.0,-41.0,-52.0,1923,10.361775875091553,9
-60.0,-37.0,-54.0,1946,10.517424821853638,13
-51.0,-40.0,-61.0,1977,10.737443923950195,9
-51.0,-45.0,-58.0,2034,11.121371984481812,9
-47.0,-45.0,-62.0,2035,11.137014865875244,10
-42.0,-58.0,-53.0,2041,11.177011013031006,13
-45.0,-51.0,-57.0,2103,11.504331827163696,12
-48.0,-45.0,-60.0,2103,11.50435996055603,12
-46.0,-42.0,-65.0,2186,11.962873935699463,10
-50.0,-41.0,-61.0,2187,11.976205825805664,11
-47.0,-43.0,-63.0,2226,12.257333993911743,11
-49.0,-39.0,-65.0,2276,12.558328866958618,16
-55.0,-33.0,-63.0,2329,13.039187908172607,6
-47.0,-48.0,-58.0,2329,13.039330959320068,6
-54.0,-47.0,-53.0,2329,13.039443969726562,6
-62.0,-43.0,-47.0,2329,13.039450883865356,6
-51.0,-43.0,-59.0,2347,13.188446998596191,12
-54.0,-39.0,-58.0,2347,13.18846082687378,12
-60.0,-35.0,-55.0,2377,13.354238986968994,9
-52.0,-53.0,-49.0,2478,14.446449041366577,3
-41.0,-55.0,-59.0,2478,14.446455955505371,3
-46.0,-62.0,-46.0,2478,14.446462869644165,3
-47.0,-66.0,-40.0,2478,14.446476936340332,3
-73.0,-35.0,-38.0,2478,14.446504831314087,3
-72.0,-39.0,-36.0,2478,14.446511030197144,3
-51.0,-32.0,-69.0,2478,14.446552991867065,3
-71.0,-41.0,-36.0,2478,14.446558952331543,3
-57.0,-29.0,-65.0,2478,14.44657301902771,3
-71.0,-33.0,-44.0,2478,14.446579933166504,3
-53.0,-36.0,-64.0,2478,14.446614027023315,3
-43.0,-49.0,-63.0,2478,14.44662094116211,3
-63.0,-42.0,-48.0,2478,14.446627855300903,3
-57.0,-38.0,-58.0,2478,14.446635007858276,3
-67.0,-36.0,-48.0,2478,14.44664192199707,3
-61.0,-32.0,-59.0,2478,14.446655035018921,3
-69.0,-32.0,-48.0,2479,14.47425389289856,4
-39.0,-57.0,-58.0,2479,14.47434401512146,4
-35.0,-59.0,-59.0,2479,14.474350929260254,4
-58.0,-42.0,-53.0,2479,14.47447395324707,4
-63.0,-46.0,-42.0,2479,14.474480867385864,4
-53.0,-26.0,-69.0,2480,14.49997591972351,5
-48.0,-49.0,-56.0,2480,14.500149011611938,5
-58.0,-34.0,-60.0,2480,14.500169038772583,5
-58.0,-27.0,-64.0,2481,14.520052909851074,6
-52.0,-51.0,-50.0,2481,14.520059823989868,6
-63.0,-34.0,-54.0,2483,14.544411897659302,8
-64.0,-36.0,-50.0,2491,14.574213981628418,9
-59.0,-25.0,-63.0,2528,14.719274044036865,9
-65.0,-37.0,-48.0,2541,14.82387089729309,7
-62.0,-30.0,-57.0,2588,15.172181844711304,10
-57.0,-30.0,-63.0,2597,15.20008897781372,10
-59.0,-27.0,-62.0,2605,15.231703042984009,11
-52.0,-32.0,-68.0,2657,15.706552982330322,5
-63.0,-36.0,-51.0,2657,15.706638813018799,5
-43.0,-56.0,-55.0,2657,15.706773042678833,5
-42.0,-44.0,-67.0,2658,15.727072954177856,6
-53.0,-38.0,-61.0,2659,15.744151830673218,7
-49.0,-42.0,-62.0,2661,15.767884969711304,9
-45.0,-53.0,-55.0,2673,15.805761814117432,10
-42.0,-47.0,-64.0,2680,15.842137813568115,9
-52.0,-45.0,-55.0,2681,15.856137037277222,10
-50.0,-42.0,-60.0,2689,15.891422986984253,11
-44.0,-41.0,-67.0,2706,15.99259901046753,13
-44.0,-34.0,-72.0,2776,16.426873922348022,7
-59.0,-30.0,-60.0,2798,16.55776882171631,11
-55.0,-30.0,-65.0,2820,16.74854302406311,8
-53.0,-24.0,-70.0,2866,17.09504985809326,9
-54.0,-27.0,-67.0,2866,17.09520387649536,9
-55.0,-25.0,-66.0,2870,17.152002811431885,12
-48.0,-27.0,-72.0,2913,17.73426389694214,6
-50.0,-27.0,-71.0,2913,17.7342848777771,6
-43.0,-38.0,-72.0,2913,17.734388828277588,6
-37.0,-53.0,-64.0,2927,17.819485902786255,11
-42.0,-50.0,-61.0,2927,17.819519996643066,11
-45.0,-44.0,-64.0,2944,17.886579036712646,10
-40.0,-45.0,-67.0,2969,18.02286195755005,9
-47.0,-46.0,-59.0,2969,18.02287983894348,9
-45.0,-49.0,-60.0,3010,18.436041831970215,10
-43.0,-40.0,-69.0,3055,18.618929862976074,15
-42.0,-41.0,-69.0,3077,18.725651025772095,11
-51.0,-41.0,-60.0,3077,18.72567892074585,11
-38.0,-50.0,-64.0,3085,18.76061987876892,16
-40.0,-50.0,-62.0,3089,18.777602910995483,14
-34.0,-45.0,-72.0,3120,18.98599100112915,9
-35.0,-57.0,-60.0,3120,18.9860520362854,9
-39.0,-55.0,-60.0,3120,18.986058950424194,9
-44.0,-45.0,-65.0,3120,18.986100912094116,9
-38.0,-43.0,-72.0,3120,18.98610782623291,9
-40.0,-42.0,-71.0,3120,18.986155033111572,9
-45.0,-34.0,-71.0,3120,18.986161947250366,9
-40.0,-46.0,-66.0,3131,19.055542945861816,14
-42.0,-51.0,-59.0,3139,19.09377884864807,13
-40.0,-51.0,-61.0,3168,19.2217538356781,15
-44.0,-52.0,-57.0,3179,19.266479015350342,11
-45.0,-46.0,-62.0,3179,19.26656699180603,11
-37.0,-50.0,-66.0,3228,19.85577392578125,9
-39.0,-50.0,-63.0,3255,20.01616597175598,12
-36.0,-44.0,-71.0,3289,20.206012964248657,14
-46.0,-46.0,-60.0,3315,20.495699882507324,12
-57.0,-19.0,-67.0,3372,21.011878967285156,4
-68.0,-33.0,-48.0,3372,21.011961936950684,4
-68.0,-39.0,-43.0,3372,21.01207995414734,4
-50.0,-45.0,-59.0,3372,21.01212787628174,4
-71.0,-27.0,-48.0,3372,21.01213502883911,4
-50.0,-37.0,-65.0,3372,21.01214098930359,4
-42.0,-36.0,-73.0,3372,21.012147903442383,4
-46.0,-40.0,-67.0,3372,21.01216197013855,4
-44.0,-54.0,-56.0,3372,21.012168884277344,4
-58.0,-28.0,-62.0,3372,21.01218295097351,4
-63.0,-27.0,-57.0,3372,21.012238025665283,4
-49.0,-60.0,-44.0,3373,21.04638981819153,5
-44.0,-66.0,-43.0,3373,21.04639983177185,5
-69.0,-22.0,-52.0,3373,21.046478986740112,5
-44.0,-57.0,-53.0,3373,21.046489000320435,5
-44.0,-30.0,-73.0,3373,21.0465190410614,5
-56.0,-23.0,-66.0,3373,21.04666781425476,5
-40.0,-66.0,-46.0,3374,21.06699299812317,6
-58.0,-48.0,-47.0,3374,21.067160844802856,6
-59.0,-39.0,-54.0,3375,21.084507942199707,7
-54.0,-42.0,-57.0,3375,21.08452081680298,7
-43.0,-51.0,-58.0,3411,21.240744829177856,11
-52.0,-47.0,-54.0,3431,21.357468843460083,8
-43.0,-58.0,-52.0,3431,21.357475996017456,8
-49.0,-49.0,-55.0,3434,21.38879704475403,11
-47.0,-40.0,-64.0,3443,21.421885013580322,12
-44.0,-46.0,-63.0,3482,21.746452808380127,7
-59.0,-43.0,-49.0,3482,21.746479988098145,7
-44.0,-40.0,-68.0,3520,22.09358286857605,8
-44.0,-36.0,-71.0,3553,22.46945595741272,6
-63.0,-25.0,-58.0,3553,22.46946883201599,6
-48.0,-41.0,-63.0,3560,22.570928812026978,11
-67.0,-26.0,-52.0,3609,23.035310983657837,19
-63.0,-35.0,-52.0,3613,23.099201917648315,7
-72.0,-33.0,-40.0,3707,23.86427402496338,8
-64.0,-23.0,-57.0,3707,23.864362001419067,8
-65.0,-21.0,-56.0,3778,24.51893186569214,11
-69.0,-29.0,-49.0,3808,24.95913791656494,5
-66.0,-35.0,-49.0,3808,24.959312915802002,5
-68.0,-25.0,-52.0,3808,24.959319829940796,5
-61.0,-48.0,-43.0,3808,24.959367990493774,5
-48.0,-48.0,-57.0,3808,24.959381818771362,5
-61.0,-33.0,-55.0,3809,24.985484838485718,6
-60.0,-41.0,-50.0,3811,25.02068281173706,8
-59.0,-48.0,-45.0,3825,25.17938804626465,10
-50.0,-53.0,-50.0,3847,25.397647857666016,13
-57.0,-57.0,-37.0,3868,25.53587794303894,10
-42.0,-65.0,-46.0,3907,26.03102684020996,7
-53.0,-56.0,-43.0,3907,26.031198978424072,7
-48.0,-51.0,-54.0,3907,26.031267881393433,7
-43.0,-64.0,-45.0,3908,26.05252981185913,8
-42.0,-60.0,-51.0,3908,26.052583932876587,8
-42.0,-52.0,-58.0,3928,26.255992889404297,10
-40.0,-63.0,-50.0,3961,26.612409830093384,8
-42.0,-63.0,-48.0,3965,26.668015003204346,12
-44.0,-63.0,-45.0,3996,26.81258797645569,13
-42.0,-62.0,-49.0,4017,27.023430824279785,9
-65.0,-26.0,-55.0,4112,28.126524925231934,6
-53.0,-53.0,-47.0,4112,28.1265389919281,6
-74.0,-33.0,-37.0,4192,29.185132026672363,7
-55.0,-51.0,-46.0,4206,29.37242102622986,15
-74.0,-30.0,-40.0,4411,32.177695989608765,2
-73.0,-28.0,-44.0,4411,32.17778992652893,2
-50.0,-33.0,-68.0,4411,32.17780089378357,2
-46.0,-60.0,-49.0,4411,32.17786192893982,2
-44.0,-38.0,-70.0,4411,32.17787289619446,2
-39.0,-44.0,-70.0,4411,32.17788290977478,2
-35.0,-44.0,-73.0,4411,32.1778929233551,2
-65.0,-61.0,-24.0,4411,32.17791390419006,2
-71.0,-49.0,-29.0,4411,32.17794489860535,2
-74.0,-42.0,-30.0,4411,32.177955865859985,2
-70.0,-25.0,-49.0,4411,32.17800688743591,2
-57.0,-33.0,-61.0,4411,32.178056955337524,2
-62.0,-35.0,-54.0,4411,32.17807698249817,2
-41.0,-43.0,-69.0,4411,32.17813992500305,2
-36.0,-49.0,-69.0,4411,32.178149938583374,2
-70.0,-34.0,-44.0,4411,32.178191900253296,2
-67.0,-31.0,-51.0,4411,32.17820191383362,2
-70.0,-51.0,-29.0,4411,32.17821192741394,2
-64.0,-45.0,-43.0,4411,32.178231954574585,2
-45.0,-48.0,-61.0,4411,32.17824196815491,2
-55.0,-35.0,-62.0,4411,32.17825198173523,2
-57.0,-45.0,-51.0,4411,32.17826199531555,2
-62.0,-41.0,-49.0,4411,32.178272008895874,2
-57.0,-56.0,-41.0,4411,32.17828297615051,2
-67.0,-55.0,-29.0,4411,32.178292989730835,2
-65.0,-51.0,-36.0,4411,32.17830300331116,2
-43.0,-72.0,-38.0,4412,32.21100401878357,3
-31.0,-62.0,-60.0,4412,32.21101188659668,3
-36.0,-78.0,-34.0,4412,32.21101903915405,3
-59.0,-68.0,-20.0,4412,32.211061000823975,3
-51.0,-74.0,-22.0,4412,32.21112585067749,3
-38.0,-69.0,-47.0,4412,32.21113991737366,3
-54.0,-66.0,-33.0,4412,32.211161851882935,3
-59.0,-53.0,-41.0,4412,32.2112250328064,3
-45.0,-36.0,-70.0,4412,32.21125888824463,3
-74.0,-40.0,-32.0,4413,32.24370789527893,4
-34.0,-57.0,-61.0,4413,32.2437219619751,4
-48.0,-70.0,-33.0,4413,32.24377083778381,4
-41.0,-64.0,-48.0,4413,32.24379301071167,4
-40.0,-56.0,-58.0,4413,32.24387788772583,4
-43.0,-44.0,-66.0,4413,32.24390482902527,4
-50.0,-38.0,-64.0,4413,32.24391198158264,4
-52.0,-58.0,-43.0,4413,32.243918895721436,4
-56.0,-64.0,-31.0,4413,32.24392580986023,4
-40.0,-53.0,-60.0,4414,32.26593804359436,5
-71.0,-36.0,-40.0,4414,32.26599884033203,5
-56.0,-60.0,-35.0,4414,32.2660129070282,5
-51.0,-62.0,-39.0,4414,32.26602602005005,5
-53.0,-40.0,-59.0,4431,32.411181926727295,7
-50.0,-52.0,-51.0,4431,32.411263942718506,7
-63.0,-55.0,-32.0,4486,32.985437870025635,7
-53.0,-57.0,-42.0,4514,33.325429916381836,9
-72.0,-45.0,-31.0,4569,34.08502388000488,9
-51.0,-66.0,-34.0,4590,34.25344181060791,12
-73.0,-42.0,-32.0,4620,34.45131587982178,9
-66.0,-58.0,-26.0,4656,35.03910493850708,4
-70.0,-49.0,-30.0,4656,35.039111852645874,4
-56.0,-47.0,-50.0,4656,35.03913187980652,4
-73.0,-44.0,-30.0,4656,35.039145946502686,4
-66.0,-45.0,-40.0,4656,35.03915286064148,4
-67.0,-49.0,-35.0,4656,35.0391628742218,4
-67.0,-41.0,-42.0,4657,35.06438589096069,5
-67.0,-37.0,-45.0,4658,35.083303928375244,6
-51.0,-60.0,-42.0,4659,35.09925699234009,7
-51.0,-50.0,-52.0,4681,35.265931844711304,8
-32.0,-59.0,-60.0,4701,35.420071840286255,16
-45.0,-52.0,-56.0,4708,35.47731590270996,13
-38.0,-58.0,-57.0,4717,35.52147889137268,16
-52.0,-60.0,-41.0,4721,35.58612585067749,8
-39.0,-66.0,-47.0,4737,35.69585585594177,10
-58.0,-56.0,-37.0,4783,36.197242975234985,17
-44.0,-69.0,-38.0,4817,36.436367988586426,16
-61.0,-61.0,-27.0,4955,38.279762983322144,13
-34.0,-55.0,-63.0,4964,38.48392391204834,5
-39.0,-64.0,-49.0,4964,38.48398494720459,5
-38.0,-56.0,-59.0,4964,38.48399901390076,5
-59.0,-64.0,-27.0,4964,38.48404002189636,5
-69.0,-45.0,-35.0,4964,38.48410892486572,5
-68.0,-54.0,-26.0,4965,38.50980496406555,6
-71.0,-38.0,-38.0,4965,38.509838819503784,6
-70.0,-41.0,-37.0,4966,38.531352043151855,7
-60.0,-62.0,-28.0,5074,39.92419099807739,6
-60.0,-65.0,-22.0,5149,40.68672490119934,8
-40.0,-75.0,-32.0,5266,42.069485902786255,17
-74.0,-32.0,-38.0,5326,42.9704909324646,7
-49.0,-71.0,-28.0,5326,42.97051787376404,7
-69.0,-52.0,-26.0,5352,43.42765688896179,8
-67.0,-62.0,-17.0,5495,45.46262502670288,3
-64.0,-33.0,-53.0,5495,45.462682008743286,3
-68.0,-59.0,-19.0,5495,45.462716817855835,3
-67.0,-61.0,-19.0,5495,45.46272397041321,3
-70.0,-30.0,-46.0,5495,45.46274399757385,3
-48.0,-38.0,-66.0,5495,45.46277189254761,3
-37.0,-54.0,-63.0,5495,45.462785959243774,3
-67.0,-45.0,-38.0,5495,45.46286082267761,3
-60.0,-33.0,-57.0,5496,45.495492935180664,4
-39.0,-74.0,-41.0,5496,45.4955198764801,4
-32.0,-78.0,-39.0,5496,45.49554085731506,4
-32.0,-67.0,-54.0,5496,45.49558782577515,4
-67.0,-58.0,-23.0,5497,45.52395796775818,5
-55.0,-71.0,-22.0,5497,45.52397298812866,5
-60.0,-67.0,-19.0,5497,45.52397894859314,5
-42.0,-55.0,-57.0,5497,45.52400803565979,5
-45.0,-50.0,-58.0,5497,45.52403688430786,5
-60.0,-51.0,-42.0,5497,45.52405786514282,5
-49.0,-55.0,-50.0,5498,45.54599595069885,6
-51.0,-71.0,-27.0,5499,45.563838958740234,7
-55.0,-70.0,-23.0,5499,45.56386590003967,7
-45.0,-64.0,-43.0,5500,45.57775688171387,8
-62.0,-49.0,-40.0,5500,45.57776403427124,8
-58.0,-65.0,-28.0,5502,45.59516501426697,10
-60.0,-63.0,-27.0,5507,45.61054587364197,12
-59.0,-65.0,-25.0,5511,45.62856197357178,10
-60.0,-58.0,-34.0,5516,45.64642095565796,12
-55.0,-64.0,-34.0,5523,45.66611981391907,11
-59.0,-67.0,-21.0,5536,45.71909785270691,9
-61.0,-54.0,-37.0,5536,45.719138860702515,9
-56.0,-67.0,-28.0,5536,45.71917986869812,9
-58.0,-59.0,-36.0,5536,45.719204902648926,9
-62.0,-63.0,-23.0,5562,45.84346604347229,11
-66.0,-59.0,-21.0,5577,45.93243193626404,8
-62.0,-58.0,-30.0,5577,45.93247985839844,8
