z1,z2,z3,node,time,depth
-3134.0,-6581.0,-4257.0,1,0.03338885307312012,1
-4059.0,-7006.0,-2944.0,1,0.033392906188964844,1
-4385.0,-4235.0,-6703.0,1,0.03339791297912598,1
-6688.0,-4467.0,-4143.0,1,0.0334019660949707,1
-6012.0,-4491.0,-5161.0,1,0.03340601921081543,1
-6877.0,-3905.0,-4310.0,1,0.03341102600097656,1
-6881.0,-3412.0,-4574.0,1,0.03341507911682129,1
-6792.0,-3499.0,-4692.0,1,0.03342008590698242,1
-7078.0,-3513.0,-4038.0,1,0.03342390060424805,1
-7077.0,-3760.0,-3842.0,1,0.03342890739440918,1
-5063.0,-6088.0,-4415.0,1,0.033432960510253906,1
-4132.0,-6530.0,-3983.0,1,0.03343796730041504,1
-3432.0,-6399.0,-4504.0,1,0.033442020416259766,1
-4041.0,-4733.0,-6388.0,1,0.0334470272064209,1
-3719.0,-4597.0,-6568.0,1,0.033451080322265625,1
-3369.0,-3926.0,-7109.0,1,0.03345608711242676,1
-2732.0,-3992.0,-7229.0,1,0.03345990180969238,1
-2918.0,-6383.0,-4648.0,1,0.033464908599853516,1
-2409.0,-6180.0,-5091.0,1,0.03346896171569824,1
-2984.0,-6609.0,-4231.0,1,0.033473968505859375,1
-2924.0,-7084.0,-3305.0,1,0.0334780216217041,1
-3372.0,-6874.0,-3578.0,1,0.033483028411865234,1
-3188.0,-6973.0,-3438.0,1,0.03348803520202637,1
-4934.0,-3287.0,-6521.0,1,0.033492088317871094,1
-4063.0,-4099.0,-6883.0,1,0.033496856689453125,1
-3617.0,-2995.0,-7304.0,1,0.03350090980529785,1
-3605.0,-2807.0,-7344.0,1,0.033505916595458984,1
-3939.0,-3131.0,-7124.0,1,0.03350996971130371,1
-4611.0,-4433.0,-6534.0,1,0.033514976501464844,1
-4289.0,-4297.0,-6714.0,1,0.03351902961730957,1
-3748.0,-4301.0,-6823.0,1,0.0335240364074707,1
-3426.0,-4165.0,-7003.0,1,0.03352808952331543,1
-4017.0,-3569.0,-7012.0,1,0.03353285789489746,1
-4339.0,-3705.0,-6832.0,1,0.033537864685058594,1
-4005.0,-3381.0,-7052.0,1,0.03354191780090332,1
-4119.0,-6531.0,-3870.0,2,0.07500004768371582,2
-4153.0,-6343.0,-4188.0,2,0.07503104209899902,2
-2667.0,-6488.0,-4441.0,2,0.07503604888916016,2
-5382.0,-6255.0,-3401.0,2,0.07504487037658691,2
-5911.0,-5685.0,-3765.0,2,0.07511186599731445,2
-5789.0,-5844.0,-3174.0,19,0.34650492668151855,11
-6157.0,-5692.0,-2768.0,19,0.3465230464935303,11
-6112.0,-5154.0,-3837.0,19,0.34656405448913574,11
-5990.0,-5385.0,-3725.0,467,1.877716064453125,12
-4283.0,-6883.0,-2912.0,1120,4.355870008468628,19
-2972.0,-6775.0,-3829.0,1120,4.355906009674072,19
-3851.0,-6690.0,-3435.0,1123,4.382601976394653,21
-3861.0,-6565.0,-3602.0,1171,4.5625128746032715,30
-4146.0,-6683.0,-3424.0,1309,4.963388919830322,19
-4453.0,-6634.0,-3228.0,1309,4.9634108543396,19
-3358.0,-6724.0,-3754.0,1309,4.9634199142456055,19
-3142.0,-6526.0,-4145.0,1310,4.983561038970947,20
-3472.0,-6267.0,-4468.0,1536,5.743660926818848,27
-3553.0,-6051.0,-4760.0,1622,6.012964963912964,32
-4155.0,-6282.0,-4098.0,1653,6.113903045654297,21
-2703.0,-6239.0,-4669.0,1653,6.113929986953735,21
-5668.0,-6153.0,-2596.0,2042,7.397768020629883,14
-4237.0,-6897.0,-2752.0,2042,7.39778208732605,14
-4093.0,-6818.0,-3262.0,2042,7.397850036621094,14
-3758.0,-6673.0,-3584.0,2042,7.3978540897369385,14
-6345.0,-5377.0,-2739.0,2043,7.429925918579102,15
-4317.0,-6695.0,-3230.0,2396,8.808498859405518,28
-5300.0,-6305.0,-3002.0,2495,9.125789880752563,19
-4487.0,-6446.0,-3546.0,2495,9.125802993774414,19
-4123.0,-5751.0,-4906.0,2674,9.864189863204956,29
-4405.0,-6292.0,-4025.0,2761,10.16781997680664,21
-5955.0,-5847.0,-2609.0,3055,11.233880996704102,30
-6129.0,-5707.0,-2613.0,3174,11.53475308418274,16
-3516.0,-6953.0,-3068.0,3409,12.294095039367676,2
-4509.0,-6722.0,-2914.0,3409,12.294100046157837,2
-5003.0,-4308.0,-6045.0,3410,12.382018089294434,3
-6882.0,-2891.0,-4445.0,3410,12.382022857666016,3
-3608.0,-3525.0,-7111.0,3410,12.38208293914795,3
-5707.0,-3684.0,-5742.0,3410,12.3820960521698,3
-3930.0,-3661.0,-6931.0,3410,12.382132053375244,3
-5078.0,-3984.0,-6212.0,3410,12.382137060165405,3
-5528.0,-3393.0,-5970.0,3410,12.382145881652832,3
-5869.0,-3444.0,-5590.0,3702,13.604122877120972,21
-5157.0,-3684.0,-6172.0,3949,14.623631000518799,16
-4484.0,-3120.0,-6690.0,3949,14.623635053634644,16
-4472.0,-2932.0,-6730.0,3949,14.623657941818237,16
-3596.0,-3337.0,-7151.0,4183,15.502291917800903,24
-4515.0,-2889.0,-6718.0,4190,15.556998014450073,28
-5515.0,-2901.0,-6029.0,4286,15.836123943328857,17
-5274.0,-3642.0,-6039.0,4287,15.864968061447144,18
-3357.0,-3738.0,-7149.0,4711,17.440403938293457,3
-3188.0,-3274.0,-7265.0,4711,17.440408945083618,3
-6989.0,-3600.0,-4156.0,4712,17.54062294960022,4
-3613.0,-5950.0,-4956.0,4712,17.540632009506226,4
-3346.0,-4675.0,-6426.0,4712,17.540646076202393,4
-6673.0,-3238.0,-4825.0,4712,17.54065489768982,4
-6689.0,-3864.0,-4428.0,4712,17.54066491127014,4
-6245.0,-4187.0,-4853.0,4712,17.540673971176147,4
-6604.0,-3458.0,-4810.0,4712,17.540678024291992,4
-6330.0,-4593.0,-4471.0,4712,17.54069209098816,4
-4935.0,-5277.0,-5306.0,4712,17.540710926055908,4
-5937.0,-5772.0,-3643.0,4712,17.54076600074768,4
-3553.0,-6425.0,-4030.0,4712,17.540771007537842,4
-3105.0,-6635.0,-3757.0,4712,17.540780067443848,4
-3315.0,-6132.0,-4709.0,4712,17.540802001953125,4
-6126.0,-5210.0,-3810.0,4723,17.91948103904724,10
-5952.0,-5224.0,-4009.0,4726,17.97837996482849,12
-6539.0,-5182.0,-3269.0,5329,20.333672046661377,11
-6844.0,-4633.0,-3549.0,5329,20.333677053451538,11
-6280.0,-5125.0,-3935.0,5329,20.3337140083313,11
-6469.0,-4563.0,-4102.0,5329,20.333718061447144,11
-7033.0,-4071.0,-3716.0,5329,20.333723068237305,11
-5697.0,-4125.0,-5356.0,5477,21.029181957244873,28
-5872.0,-4128.0,-5168.0,5547,21.219259023666382,16
-6889.0,-4075.0,-3871.0,5684,21.748771905899048,21
-7003.0,-3476.0,-4123.0,5840,22.266637086868286,11
-3924.0,-5298.0,-5561.0,6208,23.880380868911743,18
-6093.0,-5173.0,-4038.0,6777,26.141685009002686,23
-4514.0,-4908.0,-5870.0,6930,26.696719884872437,14
-5460.0,-4770.0,-5176.0,6930,26.696834087371826,14
-4671.0,-5271.0,-5377.0,6930,26.696838855743408,14
-5035.0,-5393.0,-4867.0,6930,26.696842908859253,14
-5472.0,-5470.0,-4364.0,6930,26.696847915649414,14
-6727.0,-4867.0,-3240.0,6931,26.757803916931152,15
-6479.0,-4932.0,-3805.0,6931,26.757827043533325,15
-5712.0,-4617.0,-5010.0,6966,26.92685890197754,19
-6235.0,-4865.0,-4146.0,7016,27.09481692314148,21
-6494.0,-4922.0,-3480.0,7130,27.459764003753662,32
-6164.0,-4146.0,-4873.0,7157,27.525346994400024,17
-6691.0,-4267.0,-3900.0,7168,27.604592084884644,19
-6702.0,-4389.0,-3799.0,7168,27.604609966278076,19
-6799.0,-4373.0,-3760.0,7321,28.216690063476562,28
-6628.0,-3796.0,-4503.0,7358,28.314595937728882,30
-6958.0,-4034.0,-3801.0,7369,28.35256290435791,34
-5868.0,-4621.0,-4904.0,7412,28.481847047805786,15
-5783.0,-4215.0,-5286.0,7412,28.481868982315063,15
-6241.0,-3500.0,-5103.0,7412,28.481873989105225,15
-6832.0,-4602.0,-3644.0,7413,28.542869091033936,16
-4494.0,-4998.0,-5707.0,7416,28.64429807662964,18
-6025.0,-5188.0,-4016.0,7562,29.19724202156067,19
-6558.0,-4758.0,-3859.0,8035,31.17287802696228,23
-6337.0,-5337.0,-3110.0,8081,31.40470600128174,30
-6511.0,-5197.0,-3114.0,8142,31.572715997695923,16
-6252.0,-5140.0,-3780.0,8142,31.572797060012817,16
-5687.0,-4722.0,-4940.0,8142,31.572805881500244,16
-6816.0,-4648.0,-3394.0,8283,32.08301091194153,18
-7005.0,-4086.0,-3561.0,8342,32.28874087333679,21
-6957.0,-4420.0,-3243.0,8473,32.68439197540283,4
-6103.0,-5583.0,-3607.0,8473,32.68444490432739,4
-7042.0,-3555.0,-3899.0,8473,32.68454194068909,4
-6997.0,-4113.0,-3577.0,8473,32.68454694747925,4
-6919.0,-4457.0,-3483.0,8473,32.6846718788147,4
-6835.0,-4217.0,-4056.0,8473,32.68467593193054,4
-6677.0,-5053.0,-3353.0,8473,32.68468189239502,4
-6102.0,-5739.0,-2686.0,8473,32.684685945510864,4
-5629.0,-5760.0,-3993.0,8474,32.82777285575867,5
-2780.0,-6693.0,-4062.0,8474,32.82777786254883,5
-6094.0,-5345.0,-3814.0,8474,32.827791929244995,5
-3595.0,-4124.0,-6940.0,8474,32.827800989151,5
-4243.0,-6595.0,-3331.0,8474,32.82782006263733,5
-5993.0,-3292.0,-5675.0,8474,32.8278329372406,5
-5364.0,-3592.0,-6145.0,8474,32.827836990356445,5
-4647.0,-5662.0,-5042.0,8474,32.82784700393677,5
-5388.0,-5953.0,-3980.0,8474,32.82785105705261,5
-4411.0,-5990.0,-4604.0,8474,32.82785487174988,5
-3895.0,-6035.0,-4838.0,8474,32.82785987854004,5
-5633.0,-4980.0,-5029.0,8474,32.82789087295532,5
-5285.0,-4393.0,-5853.0,8474,32.82789587974548,5
-3770.0,-3208.0,-7081.0,8474,32.82790493965149,5
-5309.0,-3416.0,-6215.0,8474,32.827913999557495,5
-4225.0,-6345.0,-4010.0,8474,32.8279230594635,5
-3228.0,-6483.0,-4335.0,8474,32.82792687416077,5
-3861.0,-6223.0,-4520.0,8474,32.82793188095093,5
-3025.0,-4424.0,-6794.0,8474,32.82794499397278,5
-3398.0,-6234.0,-4651.0,8483,33.25110387802124,10
-4186.0,-6193.0,-4321.0,8483,33.25112700462341,10
-4469.0,-4549.0,-6314.0,8483,33.25116801261902,10
-3845.0,-5510.0,-5494.0,8483,33.25119495391846,10
-4942.0,-5040.0,-5561.0,8483,33.25121808052063,10
-4720.0,-5561.0,-5001.0,8483,33.25122690200806,10
-3092.0,-5168.0,-6022.0,8483,33.25124001502991,10
-3775.0,-4376.0,-6540.0,8486,33.33682990074158,12
-4550.0,-5810.0,-4685.0,8540,33.74024701118469,20
-3764.0,-6371.0,-4163.0,8562,33.83695697784424,22
-3934.0,-6122.0,-4479.0,8628,34.102689027786255,21
-4580.0,-4455.0,-6197.0,8963,35.33875799179077,25
-5011.0,-5784.0,-4532.0,9120,35.9114089012146,10
-5452.0,-5081.0,-5065.0,9120,35.911508083343506,10
-5056.0,-3969.0,-6265.0,9121,35.98485493659973,11
-4906.0,-3312.0,-6420.0,9142,36.16499996185303,14
-5629.0,-4212.0,-5444.0,9192,36.365926027297974,15
-5167.0,-3875.0,-6148.0,9392,37.30185294151306,27
-5548.0,-4574.0,-5411.0,9488,37.629775047302246,11
-5443.0,-3292.0,-6105.0,9488,37.62981605529785,11
-4690.0,-4133.0,-6494.0,9489,37.70506691932678,12
-5712.0,-4680.0,-4989.0,9489,37.70507097244263,12
-5627.0,-4274.0,-5371.0,9489,37.70507597923279,12
-5284.0,-3631.0,-6064.0,9538,38.18487906455994,21
-4356.0,-3809.0,-6714.0,9634,38.506134033203125,30
-3782.0,-3396.0,-7041.0,9659,38.575926065444946,21
-4104.0,-3532.0,-6861.0,9659,38.575958013534546,21
-4950.0,-3323.0,-6376.0,9837,39.304468870162964,27
-4277.0,-4109.0,-6754.0,9908,39.53917694091797,12
-4063.0,-3594.0,-6936.0,9908,39.53923988342285,12
-4385.0,-3730.0,-6756.0,9908,39.53924894332886,12
-3583.0,-3936.0,-6980.0,9908,39.53930187225342,12
-5048.0,-3350.0,-6351.0,9908,39.53930687904358,12
-4051.0,-3406.0,-6976.0,9908,39.539310932159424,12
-5870.0,-5120.0,-4257.0,9911,39.693158864974976,14
-5002.0,-4948.0,-5610.0,9911,39.69316291809082,14
-5527.0,-4666.0,-5165.0,9911,39.69318604469299,14
-4529.0,-4457.0,-6363.0,9911,39.693230867385864,14
-3195.0,-5619.0,-5613.0,9921,39.917773962020874,20
-4084.0,-5409.0,-5386.0,9964,40.05882787704468,32
-3949.0,-5374.0,-5512.0,9972,40.08442187309265,20
-3458.0,-5556.0,-5539.0,9979,40.135334968566895,22
-3653.0,-5907.0,-5011.0,10042,40.334532022476196,22
-3295.0,-5743.0,-5410.0,10042,40.33455991744995,22
-3214.0,-5959.0,-5118.0,10048,40.3738579750061,26
-3020.0,-5762.0,-5240.0,10079,40.46341586112976,28
-3152.0,-5076.0,-6071.0,10105,40.54943895339966,18
-2950.0,-6444.0,-4378.0,10105,40.5494430065155,18
-3594.0,-5457.0,-5545.0,10105,40.54945206642151,18
-3347.0,-4560.0,-6614.0,10105,40.54949998855591,18
-4445.0,-5304.0,-5422.0,10106,40.59242296218872,19
-3578.0,-6081.0,-4608.0,10223,41.01259708404541,26
-3738.0,-6403.0,-4048.0,10245,41.07983899116516,19
-4652.0,-5797.0,-4617.0,10245,41.079843044281006,19
-4780.0,-5469.0,-5050.0,10245,41.07984805107117,19
-2943.0,-6053.0,-4897.0,10245,41.07987594604492,19
-4640.0,-4363.0,-6246.0,10368,41.627349853515625,21
-5466.0,-4598.0,-5240.0,10531,42.25545287132263,21
-4851.0,-5280.0,-5157.0,10568,42.45619606971741,25
-4038.0,-4639.0,-6390.0,10571,42.4922308921814,27
-4233.0,-4990.0,-5862.0,10574,42.51327586174011,29
-4086.0,-5317.0,-5507.0,10708,42.91496396064758,28
-5544.0,-5354.0,-4375.0,10791,43.18910193443298,28
-2979.0,-5880.0,-5237.0,10872,43.42727088928223,14
-4259.0,-6157.0,-4328.0,10872,43.42727994918823,14
-3822.0,-4674.0,-6430.0,10872,43.42732501029968,14
-3630.0,-5284.0,-5885.0,10872,43.42736101150513,14
-5015.0,-5004.0,-5568.0,10872,43.4273738861084,14
-5771.0,-5197.0,-4464.0,10873,43.50026893615723,15
-5484.0,-4200.0,-5723.0,10939,43.865159034729004,16
-4795.0,-3903.0,-6401.0,10939,43.86516785621643,16
-4807.0,-4091.0,-6361.0,10939,43.86517691612244,16
-5789.0,-4189.0,-5312.0,10939,43.8651909828186,16
-5060.0,-3538.0,-6311.0,10939,43.86521887779236,16
-4581.0,-3388.0,-6583.0,10939,43.865227937698364,16
-5692.0,-4205.0,-5351.0,10976,44.068598985672,19
-5173.0,-3075.0,-6235.0,11030,44.33544087409973,21
-5104.0,-3295.0,-6220.0,11030,44.33548092842102,21
-5608.0,-4290.0,-5348.0,11106,44.64311695098877,25
-5834.0,-3631.0,-5634.0,11116,44.681544065475464,31
-5653.0,-3732.0,-5670.0,11146,44.762003898620605,26
-4979.0,-3570.0,-6336.0,11158,44.809759855270386,33
-5561.0,-3554.0,-5953.0,11216,45.02774405479431,16
-3865.0,-5443.0,-5556.0,11287,45.59383487701416,23
-3784.0,-5659.0,-5264.0,11342,45.85400605201721,31
-3765.0,-5319.0,-5759.0,11377,45.99006485939026,38
-3917.0,-4260.0,-6760.0,11431,46.15071892738342,21
-4475.0,-5118.0,-5689.0,11431,46.15078592300415,21
-3858.0,-6091.0,-4530.0,11432,46.195581912994385,22
-5476.0,-5369.0,-4353.0,11432,46.19561791419983,22
-4028.0,-5842.0,-4846.0,11590,46.79260301589966,23
-4639.0,-4694.0,-6118.0,11644,47.04531002044678,25
-3810.0,-4486.0,-6470.0,11644,47.045324087142944,25
-4961.0,-3488.0,-6350.0,11644,47.04534196853638,25
-4855.0,-4500.0,-6193.0,11762,47.550286054611206,26
-5205.0,-3931.0,-6104.0,11827,47.87176203727722,33
-5727.0,-4690.0,-4871.0,11943,48.238616943359375,34
-5061.0,-3842.0,-6292.0,12016,48.48848605155945,18
-4727.0,-3518.0,-6512.0,12016,48.48849892616272,18
-4739.0,-3706.0,-6472.0,12016,48.48850393295288,18
-5402.0,-3893.0,-5912.0,12071,48.79348397254944,29
-5186.0,-3567.0,-6176.0,12131,48.96667289733887,20
-4455.0,-3137.0,-6793.0,12217,49.29057502746582,5
-2516.0,-6244.0,-4903.0,12217,49.290597915649414,5
-3076.0,-5514.0,-5735.0,12217,49.290611028671265,5
-3788.0,-4750.0,-6367.0,12217,49.29063391685486,5
-2116.0,-5748.0,-5526.0,12217,49.29070591926575,5
-3907.0,-5392.0,-5677.0,12217,49.29071497917175,5
-3983.0,-5592.0,-5449.0,12217,49.290719985961914,5
-4097.0,-5112.0,-5928.0,12217,49.29072904586792,5
-4057.0,-4663.0,-6384.0,12217,49.290809869766235,5
-4051.0,-3911.0,-6923.0,12217,49.29083299636841,5
-4681.0,-3840.0,-6571.0,12218,49.473191022872925,6
-6090.0,-5660.0,-3390.0,12218,49.47321796417236,6
-6632.0,-4820.0,-3552.0,12218,49.473222970962524,6
-6594.0,-4857.0,-3792.0,12218,49.473227977752686,6
-5338.0,-4345.0,-5879.0,12218,49.473270893096924,6
-5778.0,-3657.0,-5816.0,12218,49.473275899887085,6
-5539.0,-3814.0,-5951.0,12218,49.47327995300293,6
-4901.0,-4084.0,-6348.0,12218,49.47328495979309,6
-5199.0,-5541.0,-4627.0,12218,49.473289012908936,6
-5263.0,-4669.0,-5712.0,12218,49.47331190109253,6
-5967.0,-4045.0,-5409.0,12218,49.47333097457886,6
-6880.0,-3659.0,-4378.0,12218,49.47334885597229,6
-6324.0,-5222.0,-3422.0,12237,49.84031891822815,9
-6296.0,-5237.0,-3267.0,12271,50.00018095970154,18
-5974.0,-3315.0,-5643.0,12341,50.58094787597656,13
-4543.0,-3371.0,-6686.0,12341,50.58095192909241,13
-5401.0,-3345.0,-6066.0,12341,50.58095693588257,13
-5456.0,-3521.0,-5996.0,12341,50.58096098899841,13
-6162.0,-3495.0,-5181.0,12457,51.092170000076294,30
-5535.0,-3221.0,-5956.0,12467,51.11635208129883,19
-6219.0,-4773.0,-4175.0,12485,51.25056004524231,14
-5944.0,-4561.0,-4712.0,12485,51.250568866729736,14
-5755.0,-5123.0,-4545.0,12485,51.25062608718872,14
-5963.0,-5128.0,-4173.0,12532,51.64095687866211,25
-6647.0,-4532.0,-4085.0,12681,52.36103701591492,16
-6836.0,-3970.0,-4252.0,12681,52.36104202270508,16
-5464.0,-4138.0,-5784.0,12681,52.361056089401245,16
-6098.0,-4476.0,-4837.0,12681,52.361095905303955,16
-6064.0,-3532.0,-5506.0,12681,52.36111497879028,16
-6287.0,-3914.0,-5004.0,12681,52.36111903190613,16
-5989.0,-3856.0,-5339.0,12720,52.71899390220642,26
-5530.0,-3287.0,-6014.0,12720,52.71901988983154,26
-5648.0,-3805.0,-5719.0,12733,52.775240898132324,30
-6122.0,-3499.0,-5199.0,12812,53.104899883270264,30
-5723.0,-3481.0,-5886.0,12831,53.16676592826843,35
-5650.0,-3720.0,-5834.0,12847,53.20679187774658,30
-6175.0,-3438.0,-5389.0,12847,53.20679688453674,30
-6692.0,-3974.0,-4407.0,12848,53.22216486930847,31
-6495.0,-3919.0,-4632.0,12904,53.41881990432739,34
-5926.0,-3137.0,-5791.0,12960,53.57968592643738,16
-6806.0,-3375.0,-4659.0,12960,53.579707860946655,16
-5847.0,-3612.0,-5589.0,12961,53.638761043548584,17
-5788.0,-3754.0,-5637.0,12961,53.638810873031616,17
-6714.0,-4201.0,-4140.0,12962,53.677278995513916,18
-5417.0,-4045.0,-5839.0,12962,53.677298069000244,18
-6525.0,-4763.0,-3973.0,12962,53.67730188369751,18
-5342.0,-4369.0,-5672.0,12962,53.67731499671936,18
-6132.0,-4885.0,-4225.0,13014,53.91641902923584,19
-5788.0,-4387.0,-5267.0,13014,53.91643285751343,19
-6175.0,-4050.0,-5037.0,13112,54.27363991737366,20
-6297.0,-4283.0,-4707.0,13198,54.63384795188904,25
-6505.0,-4288.0,-4335.0,13224,54.709725856781006,34
-6635.0,-4501.0,-4180.0,13240,54.7599458694458,26
-6466.0,-4988.0,-3583.0,13283,54.90912389755249,26
-6621.0,-4698.0,-3653.0,13314,55.01413607597351,17
-5703.0,-3981.0,-5649.0,13314,55.01415801048279,17
-6361.0,-4657.0,-4395.0,13314,55.014172077178955,17
-5582.0,-4785.0,-5111.0,13314,55.014177083969116,17
-5828.0,-5087.0,-4552.0,13314,55.01418089866638,17
-6603.0,-4061.0,-4525.0,13314,55.01418995857239,17
-4629.0,-3356.0,-6646.0,13323,55.14612102508545,19
-6629.0,-3795.0,-4522.0,13323,55.14613485336304,19
-4980.0,-3784.0,-6308.0,13323,55.146185874938965,19
-6440.0,-4357.0,-4355.0,13323,55.146190881729126,19
-5857.0,-3357.0,-5776.0,13323,55.14619994163513,19
-5322.0,-3262.0,-6179.0,13378,55.42946100234985,25
-5992.0,-3601.0,-5352.0,13392,55.50214385986328,27
-5851.0,-3461.0,-5624.0,13427,55.66612195968628,34
-5476.0,-3125.0,-6050.0,13497,55.89785695075989,20
-5365.0,-3219.0,-6167.0,13497,55.897878885269165,20
-5059.0,-3012.0,-6405.0,13514,56.00531005859375,25
-4990.0,-3232.0,-6390.0,13514,56.00531506538391,25
-4566.0,-3043.0,-6676.0,13532,56.09560298919678,29
-4792.0,-3746.0,-6454.0,13532,56.09560704231262,29
-4865.0,-3507.0,-6506.0,13573,56.22013592720032,35
-4699.0,-3114.0,-6550.0,13583,56.24560594558716,38
-5672.0,-3325.0,-5945.0,13594,56.280014991760254,20
-5193.0,-3175.0,-6217.0,13597,56.367838859558105,22
-5419.0,-3878.0,-5995.0,13597,56.367851972579956,22
-6431.0,-3695.0,-5039.0,13597,56.367892026901245,22
-6602.0,-4272.0,-4296.0,13597,56.367897033691406,22
-6286.0,-4161.0,-4808.0,13597,56.36790585517883,22
-6053.0,-4216.0,-5048.0,13597,56.36790990829468,22
-5603.0,-3545.0,-5930.0,13600,56.42246890068054,24
-6082.0,-3792.0,-5131.0,13603,56.45190405845642,26
-6494.0,-4166.0,-4436.0,13603,56.45190787315369,26
-5898.0,-4125.0,-5196.0,13675,56.67784786224365,24
-6151.0,-3572.0,-5146.0,13676,56.69856786727905,25
-6423.0,-3843.0,-4751.0,13676,56.69859504699707,25
-6761.0,-3933.0,-4337.0,13717,56.834956884384155,26
-6103.0,-3257.0,-5591.0,13724,56.89433789253235,30
-5944.0,-3596.0,-5550.0,13724,56.894346952438354,30
-6647.0,-3714.0,-4618.0,13765,57.01628088951111,35
-6808.0,-3985.0,-4097.0,13784,57.063164949417114,22
-6619.0,-4547.0,-3930.0,13784,57.06316900253296,22
-6155.0,-3305.0,-5522.0,13784,57.063183069229126,22
-6044.0,-3399.0,-5639.0,13784,57.063190937042236,22
-6291.0,-3437.0,-5129.0,13785,57.105687856674194,23
-6422.0,-4585.0,-4122.0,13785,57.105705976486206,23
-6611.0,-4023.0,-4289.0,13785,57.10571098327637,23
-6550.0,-4095.0,-4562.0,13785,57.10572004318237,23
-6017.0,-4525.0,-4719.0,13788,57.16996192932129,25
-6251.0,-3959.0,-4848.0,13884,57.55893898010254,27
-5657.0,-4461.0,-5278.0,13884,57.55897092819214,27
-6132.0,-3776.0,-5088.0,13912,57.68191599845886,28
-5538.0,-4278.0,-5518.0,13912,57.68192505836487,28
-5585.0,-3463.0,-5944.0,13912,57.68193793296814,28
-5772.0,-3761.0,-5664.0,13912,57.681946992874146,28
-6018.0,-4014.0,-5088.0,13972,57.91309690475464,29
-6084.0,-4478.0,-4649.0,13972,57.91311001777649,29
-6177.0,-3675.0,-5129.0,13990,57.97917890548706,30
-5969.0,-3723.0,-5472.0,14030,58.100630044937134,23
-6047.0,-4479.0,-4607.0,14030,58.100637912750244,23
-6373.0,-4245.0,-4489.0,14068,58.25751996040344,27
-6215.0,-3976.0,-4896.0,14085,58.30815887451172,26
-6326.0,-3882.0,-4779.0,14107,58.41186189651489,30
-6559.0,-3827.0,-4539.0,14126,58.46389603614807,31
-6473.0,-4856.0,-3946.0,14153,58.563498973846436,6
-4885.0,-3947.0,-6364.0,14153,58.563584089279175,6
-5243.0,-4209.0,-6083.0,14153,58.56358790397644,6
-5623.0,-3985.0,-5788.0,14153,58.5635929107666,6
-6458.0,-4092.0,-4698.0,14153,58.563596963882446,6
-6373.0,-3686.0,-5080.0,14153,58.56360197067261,6
-6968.0,-3271.0,-4180.0,14153,58.56360602378845,6
-6638.0,-3033.0,-4882.0,14153,58.56361508369446,6
-6216.0,-4688.0,-4568.0,14154,58.73546600341797,7
-5971.0,-5661.0,-3519.0,14154,58.73547101020813,7
-6212.0,-5468.0,-3532.0,14154,58.73547601699829,7
-5868.0,-4101.0,-5392.0,14154,58.73548603057861,7
