z1,z2,z3,node,time,depth
-85.0,-68.0,-50.0,1998,13.485604047775269,12
-86.0,-61.0,-51.0,2020,13.64885401725769,13
-87.0,-58.0,-47.0,2055,13.967427968978882,20
-86.0,-67.0,-46.0,2071,14.065516948699951,8
-84.0,-61.0,-59.0,2071,14.065537929534912,8
-86.0,-53.0,-58.0,2071,14.065566062927246,8
-83.0,-56.0,-64.0,2096,14.255054950714111,7
-76.0,-69.0,-64.0,2096,14.255088090896606,7
-80.0,-41.0,-76.0,2116,14.491590023040771,8
-79.0,-60.0,-66.0,2116,14.491637945175171,8
-88.0,-63.0,-32.0,2127,14.64319396018982,4
-70.0,-67.0,-78.0,2127,14.643201112747192,4
-75.0,-82.0,-44.0,2130,14.688297033309937,7
-48.0,-85.0,-66.0,2195,15.237385034561157,8
-82.0,-72.0,-43.0,2198,15.298012018203735,7
-81.0,-73.0,-42.0,2210,15.45893907546997,8
-81.0,-76.0,-32.0,2223,15.62906289100647,8
-83.0,-70.0,-38.0,2263,16.08445405960083,9
