z1,z2,z3,node,time,depth
-10970.0,-10240.0,-11412.0,568,0.7504448890686035,10
-10355.0,-11268.0,-10750.0,610,0.8070600032806396,6
-9584.0,-11690.0,-10251.0,611,0.8142669200897217,7
-10709.0,-10516.0,-11475.0,654,0.873136043548584,7
-10416.0,-10197.0,-11707.0,714,0.9748549461364746,12
-10839.0,-10483.0,-11580.0,837,1.1167199611663818,2
-10246.0,-11453.0,-10763.0,837,1.1167240142822266,2
-10537.0,-11437.0,-10728.0,837,1.1167271137237549,2
-10671.0,-11364.0,-10357.0,837,1.1167418956756592,2
-11203.0,-10549.0,-11154.0,837,1.1167449951171875,2
-11903.0,-9301.0,-11573.0,837,1.1167728900909424,2
-11242.0,-10530.0,-10824.0,837,1.116776943206787,2
-11844.0,-9383.0,-11803.0,837,1.1167840957641602,2
-11316.0,-10416.0,-10776.0,837,1.1167941093444824,2
-11178.0,-10604.0,-10699.0,838,1.138305902481079,3
-10219.0,-11162.0,-10833.0,839,1.153520107269287,4
-8348.0,-13167.0,-8889.0,839,1.1535449028015137,4
-9250.0,-12738.0,-9246.0,840,1.1612870693206787,5
-8213.0,-13253.0,-8693.0,850,1.1765339374542236,6
-8969.0,-12580.0,-9420.0,867,1.1953918933868408,8
-8796.0,-12489.0,-9461.0,882,1.2124149799346924,9
-9092.0,-12908.0,-9097.0,887,1.22068190574646,5
-8383.0,-13090.0,-8634.0,925,1.2690989971160889,6
-9285.0,-12661.0,-8991.0,926,1.2732229232788086,7
-9979.0,-12005.0,-9965.0,930,1.28029203414917,8
-9301.0,-12609.0,-9234.0,980,1.3460168838500977,11
-9201.0,-12575.0,-9327.0,983,1.3516440391540527,9
-9320.0,-12528.0,-9027.0,983,1.351654052734375,9
-8819.0,-12951.0,-9125.0,1060,1.4391770362854004,4
-9363.0,-11969.0,-10093.0,1060,1.439188003540039,4
-8368.0,-13330.0,-8363.0,1060,1.4392120838165283,4
-8511.0,-13140.0,-8318.0,1105,1.5201420783996582,9
-8418.0,-13125.0,-8564.0,1119,1.5378789901733398,7
-8433.0,-13053.0,-8755.0,1119,1.5378899574279785,7
-10645.0,-11117.0,-10391.0,1202,1.66646409034729,10
-10745.0,-11250.0,-10309.0,1234,1.707042932510376,6
-10719.0,-11003.0,-10343.0,1326,1.828922986984253,7
-8642.0,-13112.0,-8482.0,1393,1.9081430435180664,3
-8388.0,-13245.0,-8586.0,1393,1.908168077468872,3
-8105.0,-13378.0,-8513.0,1393,1.908195972442627,3
-8774.0,-12878.0,-9260.0,1393,1.9082059860229492,3
-10883.0,-10509.0,-11517.0,1394,1.9793860912322998,4
-10024.0,-11460.0,-10673.0,1420,2.0366389751434326,7
-9891.0,-12169.0,-9977.0,1420,2.036655902862549,7
-9847.0,-12143.0,-10040.0,1421,2.0406229496002197,8
-10326.0,-10955.0,-10787.0,1460,2.0950710773468018,7
-9868.0,-11937.0,-9981.0,1461,2.0991549491882324,8
-10414.0,-11091.0,-10737.0,1490,2.149833917617798,9
-9589.0,-11901.0,-10167.0,1566,2.25662899017334,5
-10898.0,-10401.0,-11350.0,1566,2.2566370964050293,5
-9311.0,-12612.0,-9229.0,1566,2.256650924682617,5
-9057.0,-12745.0,-9333.0,1566,2.2566540241241455,5
-10014.0,-11918.0,-9950.0,1566,2.2566609382629395,5
-9009.0,-12721.0,-9368.0,1609,2.362082004547119,7
-8153.0,-13205.0,-8718.0,1639,2.4078640937805176,9
-8511.0,-13119.0,-8624.0,1700,2.4823009967803955,6
-8126.0,-13174.0,-8799.0,1700,2.4823389053344727,6
-9782.0,-11923.0,-10043.0,1701,2.4946930408477783,7
-9114.0,-12592.0,-9325.0,1727,2.536423921585083,8
-9070.0,-12566.0,-9388.0,1727,2.5364270210266113,8
-9633.0,-11927.0,-10104.0,1763,2.585742950439453,9
-8409.0,-13041.0,-8872.0,1786,2.624569892883301,7
-9821.0,-11896.0,-10074.0,1786,2.624577045440674,7
-9865.0,-11922.0,-10011.0,1787,2.6492669582366943,8
-9992.0,-11855.0,-9983.0,1794,2.6732089519500732,10
-10294.0,-10901.0,-10835.0,1808,2.6912689208984375,11
-10338.0,-10927.0,-10772.0,1836,2.7433810234069824,12
-9289.0,-12549.0,-9262.0,1867,2.795938014984131,13
-8518.0,-12971.0,-8763.0,1898,2.8451120853424072,10
-10445.0,-10728.0,-11339.0,1981,2.942862033843994,4
-9368.0,-12223.0,-10063.0,1981,2.942866086959839,4
-9326.0,-12452.0,-9199.0,1981,2.942898988723755,4
-10029.0,-11758.0,-9920.0,1982,3.025362968444824,5
-9654.0,-11953.0,-10058.0,1982,3.025367021560669,5
-10658.0,-10967.0,-10409.0,2099,3.2431728839874268,11
-11228.0,-10371.0,-11129.0,2199,3.376483917236328,8
-11262.0,-10467.0,-10924.0,2220,3.3988959789276123,7
-11287.0,-10289.0,-10899.0,2225,3.407071113586426,9
-8964.0,-12659.0,-9370.0,2269,3.4534800052642822,5
-9688.0,-11889.0,-10138.0,2270,3.5717461109161377,6
-10712.0,-10551.0,-11454.0,2270,3.5717570781707764,6
-11087.0,-10362.0,-11296.0,2282,3.640291929244995,9
-10680.0,-10229.0,-11678.0,2321,3.6887900829315186,8
-10038.0,-11020.0,-10861.0,2355,3.7455649375915527,10
-10119.0,-11362.0,-10771.0,2545,4.017776012420654,6
-11061.0,-10115.0,-11330.0,2647,4.264082908630371,7
-9956.0,-10999.0,-10910.0,2648,4.3167009353637695,8
-10000.0,-11025.0,-10847.0,2648,4.316708087921143,8
-8657.0,-12952.0,-8452.0,2649,4.327517986297607,9
-9712.0,-10859.0,-11142.0,2802,4.5696120262146,10
-8985.0,-11712.0,-10174.0,2838,4.623855113983154,12
-9841.0,-11228.0,-10824.0,2851,4.643045902252197,9
-9462.0,-11969.0,-10041.0,2957,4.814505100250244,12
-8720.0,-12519.0,-9602.0,2992,4.865256071090698,10
-8829.0,-12449.0,-9493.0,3002,4.881896018981934,12
-8585.0,-12605.0,-9406.0,3023,4.909446954727173,11
