z1,z2,z3,node,time,depth
3383.0,3329.0,3829.0,20764,48.17145895957947,13
3764.0,2872.0,3685.0,20842,48.33190989494324,6
5372.0,1512.0,5348.0,20843,48.354416847229004,7
4617.0,2094.0,4541.0,20894,48.45457577705383,9
3729.0,3049.0,3511.0,21165,49.05038285255432,13
4313.0,2424.0,4213.0,21185,49.08039879798889,14
4238.0,2492.0,4255.0,21210,49.11868500709534,11
5799.0,1062.0,5765.0,21297,49.314894914627075,10
5277.0,1525.0,5107.0,21443,49.59801387786865,12
4956.0,1801.0,4890.0,21444,49.60578894615173,13
5069.0,1652.0,5046.0,21444,49.60579299926758,13
5166.0,1646.0,5069.0,21445,49.61116981506348,14
3833.0,2928.0,3425.0,21821,50.46028780937195,4
5772.0,1072.0,5701.0,21821,50.46032381057739,4
4417.0,2303.0,4127.0,21821,50.46033191680908,4
5108.0,1658.0,4985.0,21821,50.46035599708557,4
5259.0,1541.0,5043.0,21821,50.46035981178284,4
5923.0,955.0,5759.0,21821,50.46037197113037,4
6020.0,949.0,5782.0,21823,50.54424285888672,6
5081.0,1717.0,4843.0,21825,50.59750294685364,8
3487.0,3208.0,3743.0,21861,50.69168782234192,9
4352.0,2430.0,4152.0,22027,51.00254487991333,13
4252.0,2629.0,4239.0,22067,51.0734338760376,18
5356.0,1535.0,5066.0,22091,51.11946988105774,9
4995.0,1807.0,4829.0,22099,51.14221978187561,10
4829.0,1927.0,5074.0,22208,51.33322787284851,9
5838.0,1068.0,5704.0,22231,51.385132789611816,14
5659.0,1221.0,5545.0,22304,51.519715785980225,10
5869.0,1066.0,5724.0,22330,51.573157787323,13
5725.0,1217.0,5548.0,22365,51.63119888305664,13
4675.0,2166.0,4341.0,22543,51.963419914245605,7
2903.0,3833.0,3041.0,22585,52.05349278450012,10
4372.0,2670.0,4121.0,22803,52.434082984924316,15
5292.0,1660.0,4837.0,23171,53.28636693954468,9
5657.0,1471.0,5293.0,24900,56.59053587913513,8
5900.0,1044.0,5641.0,25569,58.01296377182007,5
6305.0,945.0,5718.0,25569,58.01301884651184,5
6208.0,951.0,5695.0,25569,58.013022899627686,5
5170.0,1634.0,4922.0,25569,58.01302695274353,5
6142.0,984.0,5676.0,25570,58.05356287956238,6
3963.0,2821.0,3547.0,25571,58.08260893821716,7
5366.0,1713.0,4779.0,25573,58.11189389228821,9
5300.0,1746.0,4760.0,25573,58.11189794540405,9
5476.0,1474.0,4969.0,25671,58.294861793518066,10
6029.0,1133.0,5520.0,25704,58.35672688484192,10
4902.0,2053.0,4486.0,25904,58.71796488761902,11
4795.0,2105.0,4244.0,26134,59.16180491447449,7
4892.0,2099.0,4267.0,26201,59.31427478790283,9
3947.0,3199.0,3333.0,26209,59.345337867736816,15
4318.0,2678.0,3784.0,26217,59.358989000320435,12
3888.0,2994.0,3353.0,26863,60.7101309299469,6
3830.0,3031.0,3387.0,26863,60.710134983062744,6
4472.0,2369.0,4055.0,26863,60.71015477180481,6
4414.0,2406.0,4089.0,26863,60.710158824920654,6
6141.0,1011.0,5713.0,26863,60.7101948261261,6
6044.0,1017.0,5690.0,26863,60.71019887924194,6
5202.0,1779.0,4774.0,26866,60.80171179771423,9
5057.0,1783.0,4766.0,27073,61.17313098907471,9
5997.0,1038.0,5664.0,27074,61.186484813690186,10
5787.0,1193.0,5485.0,27075,61.1950957775116,11
5267.0,1628.0,4945.0,27165,61.34982991218567,13
5931.0,1166.0,5534.0,27330,61.6663179397583,13
3791.0,3269.0,3381.0,27456,61.92794895172119,13
4434.0,2646.0,4058.0,27515,62.02972888946533,15
3849.0,3232.0,3347.0,27611,62.20772194862366,16
3719.0,3360.0,3260.0,28472,64.07028293609619,16
