z1,z2,z3,node,time,depth
-5985.0,-6025.0,-5517.0,19958,26.25479793548584,18
-5769.0,-5907.0,-5815.0,20029,26.345750093460083,6
-6014.0,-5869.0,-5716.0,20029,26.34575915336609,6
-6714.0,-4996.0,-4737.0,20291,26.80041003227234,13
-7014.0,-4713.0,-4206.0,20344,26.859359979629517,25
-6558.0,-4635.0,-5043.0,20369,26.88112711906433,22
-6754.0,-5315.0,-4275.0,20397,26.915241956710815,24
-6693.0,-4975.0,-4783.0,20417,26.938054084777832,22
-6566.0,-4778.0,-5024.0,20454,26.98875093460083,14
-6556.0,-4766.0,-5050.0,20482,27.013358116149902,15
-6549.0,-4826.0,-4980.0,20511,27.038535118103027,18
-6421.0,-4426.0,-5310.0,20512,27.04023504257202,12
-6159.0,-5992.0,-5296.0,20990,27.716256141662598,9
-6149.0,-5980.0,-5322.0,20990,27.716259956359863,9
-5906.0,-6116.0,-5548.0,21056,27.840582132339478,18
-5779.0,-5919.0,-5789.0,21129,27.974645137786865,9
-6650.0,-5496.0,-4066.0,21333,28.509253978729248,15
-6642.0,-5505.0,-4062.0,21359,28.528244018554688,20
-6621.0,-5484.0,-4108.0,21464,28.653582096099854,21
-6729.0,-5405.0,-4035.0,21593,28.87266492843628,15
-6721.0,-5414.0,-4031.0,21624,28.89594006538391,23
-6668.0,-5065.0,-4543.0,21686,28.969520092010498,25
-6660.0,-5074.0,-4539.0,21703,28.98795795440674,22
-6700.0,-5393.0,-4077.0,21786,29.08782696723938,23
-6639.0,-5053.0,-4585.0,21838,29.14737105369568,19
-6824.0,-5029.0,-4344.0,21849,29.190531015396118,14
-7124.0,-4746.0,-3813.0,21906,29.24715805053711,23
-6864.0,-5348.0,-3882.0,21948,29.297749996185303,23
-6803.0,-5008.0,-4390.0,21981,29.333281993865967,20
-6834.0,-5041.0,-4318.0,21989,29.374938011169434,15
-7134.0,-4758.0,-3787.0,22034,29.42100691795349,21
-6813.0,-5020.0,-4364.0,22057,29.45489811897278,20
-6874.0,-5360.0,-3856.0,22070,29.46773600578308,17
-6796.0,-5068.0,-4320.0,22105,29.521583080291748,20
-6857.0,-5408.0,-3812.0,22126,29.544250965118408,17
-6514.0,-5987.0,-4804.0,22343,29.874906063079834,7
-6104.0,-6096.0,-5321.0,22344,29.909101963043213,8
-6261.0,-6111.0,-5056.0,22418,30.05487298965454,18
-6504.0,-5975.0,-4830.0,22423,30.07713294029236,10
-5960.0,-5947.0,-5518.0,22596,30.34472107887268,14
-6416.0,-6117.0,-5031.0,22602,30.35823106765747,6
-6115.0,-5953.0,-5493.0,22602,30.358317136764526,6
-6495.0,-6026.0,-5000.0,22602,30.35835313796997,6
-4868.0,-6845.0,-5037.0,22843,30.963587999343872,11
-5428.0,-6715.0,-5385.0,23161,31.54004406929016,2
-5808.0,-6788.0,-4892.0,23161,31.540055990219116,2
-6222.0,-5844.0,-5412.0,23162,31.703316926956177,3
-5921.0,-5680.0,-5874.0,23162,31.703366994857788,3
-4037.0,-6904.0,-5541.0,23164,31.951451063156128,5
-5219.0,-6324.0,-5855.0,23166,32.081275939941406,7
-5375.0,-5347.0,-6299.0,23191,32.14490008354187,23
-4951.0,-6338.0,-5976.0,23258,32.22208595275879,10
-5121.0,-6023.0,-6228.0,23281,32.254318952560425,25
-5389.0,-6009.0,-6107.0,23375,32.371196031570435,25
-5254.0,-5669.0,-6367.0,23507,32.54613494873047,25
-5384.0,-5156.0,-6362.0,23525,32.57296299934387,12
-4561.0,-4947.0,-6480.0,23535,32.5864040851593,16
-4334.0,-5707.0,-6313.0,23894,32.97956109046936,21
-4013.0,-5151.0,-6520.0,23982,33.07050395011902,12
-4023.0,-5163.0,-6494.0,23982,33.07050609588623,12
-5018.0,-4596.0,-6379.0,24150,33.22845911979675,17
-5769.0,-6082.0,-5614.0,24208,33.357726097106934,22
-5507.0,-6624.0,-5354.0,24614,34.170658111572266,7
-5690.0,-6173.0,-5645.0,24884,34.86989092826843,22
-5422.0,-6187.0,-5766.0,25003,35.02563714981079,21
-6034.0,-5850.0,-5517.0,25266,35.51046800613403,18
-6436.0,-6098.0,-4832.0,25661,36.30638313293457,23
-6056.0,-6025.0,-5325.0,25843,36.68595099449158,13
-4434.0,-5131.0,-6531.0,25847,36.92002892494202,7
-4702.0,-5117.0,-6410.0,25897,37.00827598571777,10
-4712.0,-5129.0,-6384.0,25924,37.04537796974182,14
-4679.0,-5093.0,-6432.0,25938,37.06378412246704,9
-4444.0,-5143.0,-6505.0,26030,37.16975402832031,16
-4134.0,-5959.0,-6284.0,26041,37.18302798271179,11
-4144.0,-5971.0,-6258.0,26067,37.220855951309204,17
-4269.0,-6299.0,-6024.0,26092,37.24395394325256,13
-4279.0,-6311.0,-5998.0,26101,37.255841970443726,16
-5577.0,-6003.0,-6002.0,26155,37.358304023742676,8
-5433.0,-5854.0,-6199.0,26176,37.42728900909424,22
-5309.0,-6017.0,-6123.0,26372,37.628324031829834,10
-5442.0,-5663.0,-6262.0,26521,37.800992012023926,9
-4619.0,-5454.0,-6380.0,26527,37.83182096481323,15
-4378.0,-5552.0,-6405.0,26548,37.85040807723999,21
-4071.0,-5658.0,-6420.0,26549,37.852242946624756,14
-4081.0,-5670.0,-6394.0,26559,37.86193895339966,15
-4686.0,-5147.0,-6377.0,26665,37.98907995223999,20
-4639.0,-4816.0,-6546.0,26881,38.22636294364929,16
-4381.0,-4842.0,-6641.0,26900,38.242188930511475,16
-4649.0,-4828.0,-6520.0,26901,38.24421405792236,17
-4616.0,-4792.0,-6568.0,26921,38.26250100135803,19
-4884.0,-4778.0,-6447.0,26921,38.26250910758972,19
-4632.0,-4876.0,-6476.0,26928,38.26920008659363,19
-5307.0,-4403.0,-6372.0,26985,38.33507704734802,20
-5158.0,-4349.0,-6445.0,27007,38.3621461391449,19
-4917.0,-4447.0,-6470.0,27039,38.386980056762695,20
-5148.0,-4337.0,-6471.0,27058,38.40885806083679,21
-4907.0,-4435.0,-6496.0,27086,38.43658208847046,17
-5072.0,-4453.0,-6445.0,27102,38.45840001106262,19
-5062.0,-4441.0,-6471.0,27123,38.48178005218506,18
-4913.0,-4387.0,-6544.0,27133,38.49738812446594,20
-4969.0,-4483.0,-6406.0,27134,38.49937415122986,21
-4961.0,-4492.0,-6402.0,27147,38.50970005989075,22
-4940.0,-4471.0,-6448.0,27150,38.512248039245605,21
-4858.0,-4527.0,-6463.0,27152,38.51490807533264,20
-4923.0,-4519.0,-6404.0,27157,38.51929306983948,20
-4590.0,-4541.0,-6584.0,27174,38.53381395339966,16
-4672.0,-4485.0,-6569.0,27177,38.53937602043152,16
-5676.0,-5718.0,-5973.0,27178,38.55034899711609,8
-5813.0,-5927.0,-5706.0,27411,38.86355805397034,19
-5686.0,-5730.0,-5947.0,27449,38.903985023498535,12
-5842.0,-5771.0,-5905.0,27529,39.00062799453735,6
-6542.0,-4898.0,-4926.0,27663,39.326661109924316,18
-6521.0,-4877.0,-4972.0,27680,39.33895397186279,21
-5607.0,-5821.0,-5978.0,28025,39.87009000778198,9
-6244.0,-6019.0,-5220.0,28546,40.893080949783325,6
-5780.0,-6559.0,-5183.0,28815,41.48276996612549,3
-5535.0,-5772.0,-6018.0,28816,41.61825203895569,4
-6194.0,-5615.0,-5703.0,28816,41.61857795715332,4
-5835.0,-4944.0,-6265.0,28817,41.710511922836304,5
-5836.0,-5936.0,-5556.0,28818,41.7860689163208,6
-5312.0,-4187.0,-6374.0,28887,41.991456031799316,24
-5999.0,-3637.0,-6085.0,29053,42.177011013031006,20
-6013.0,-4299.0,-5893.0,29112,42.25893807411194,23
-6134.0,-3977.0,-5825.0,29160,42.32014799118042,21
-4780.0,-4642.0,-6471.0,29323,42.54135704040527,18
-6215.0,-5017.0,-5772.0,29328,42.57293701171875,9
-6514.0,-4050.0,-5332.0,29529,42.83429002761841,22
-6379.0,-3710.0,-5592.0,29568,42.86824107170105,17
-6357.0,-4479.0,-5433.0,29600,42.94626593589783,17
-6413.0,-4575.0,-5295.0,29601,42.94888210296631,18
-6405.0,-4584.0,-5291.0,29624,42.96639609336853,23
-6370.0,-3901.0,-5529.0,29637,42.97700810432434,22
-6242.0,-3501.0,-5859.0,29663,43.00015091896057,12
-6252.0,-3513.0,-5833.0,29695,43.03619694709778,14
-6377.0,-3841.0,-5599.0,29712,43.054539918899536,11
-6387.0,-3853.0,-5573.0,29743,43.1013970375061,14
-6384.0,-4563.0,-5337.0,29766,43.12635111808777,19
-6085.0,-5530.0,-5777.0,29902,43.29458999633789,22
-6456.0,-4162.0,-5317.0,30016,43.5313560962677,15
-6714.0,-4739.0,-4833.0,30238,43.84135413169861,16
-6658.0,-4643.0,-4971.0,30241,43.84644412994385,18
-6706.0,-4748.0,-4829.0,30276,43.87372708320618,23
-6767.0,-5088.0,-4321.0,30286,43.88390803337097,15
-7006.0,-4465.0,-4298.0,30311,43.906240940093994,22
-6671.0,-4065.0,-5067.0,30412,44.00599503517151,19
-6678.0,-4005.0,-5137.0,30474,44.080703020095825,11
-6746.0,-5067.0,-4367.0,30495,44.1268150806427,22
-6688.0,-4017.0,-5111.0,30531,44.164523124694824,14
-6685.0,-4727.0,-4875.0,30545,44.181344985961914,20
-6136.0,-5108.0,-5803.0,30818,44.56445097923279,8
-6386.0,-5694.0,-5315.0,30981,44.85822296142578,17
-6006.0,-5621.0,-5808.0,31058,44.988714933395386,20
-5945.0,-4977.0,-5872.0,31065,45.01018714904785,6
-6356.0,-5246.0,-5344.0,31154,45.254892110824585,22
-6325.0,-5050.0,-5379.0,31452,45.618391036987305,8
-6955.0,-3833.0,-4336.0,31571,45.8326370716095,22
-6945.0,-3821.0,-4362.0,31584,45.844058990478516,21
-6877.0,-5121.0,-3928.0,31713,46.051960945129395,14
-6768.0,-4676.0,-4578.0,31761,46.1070921421051,17
-6824.0,-4772.0,-4440.0,31762,46.10970592498779,18
-7116.0,-4498.0,-3905.0,31782,46.12553405761719,23
-6816.0,-4781.0,-4436.0,31792,46.134166955947876,23
-6798.0,-4050.0,-4718.0,31832,46.179360151290894,12
-6856.0,-5100.0,-3974.0,31849,46.20912003517151,20
-6795.0,-4760.0,-4482.0,31890,46.25227403640747,19
-6887.0,-5133.0,-3902.0,31897,46.298540115356445,15
-6778.0,-4688.0,-4552.0,31941,46.34760594367981,18
-6834.0,-4784.0,-4414.0,31942,46.35037112236023,19
-7126.0,-4510.0,-3879.0,31960,46.364742040634155,23
-6826.0,-4793.0,-4410.0,31968,46.37928605079651,23
-6805.0,-4772.0,-4456.0,32004,46.43032908439636,21
-6866.0,-5112.0,-3948.0,32018,46.443835973739624,17
-6723.0,-4828.0,-4471.0,32020,46.45438504219055,13
-6849.0,-5160.0,-3904.0,32075,46.536186933517456,18
-6496.0,-5727.0,-4922.0,32117,46.61199998855591,17
-6335.0,-5062.0,-5353.0,32160,46.66973304748535,10
-6506.0,-5739.0,-4896.0,32188,46.715107917785645,18
-6322.0,-3971.0,-5720.0,32775,48.008382081985474,22
-6327.0,-4509.0,-5451.0,32901,48.16977906227112,19
-6319.0,-4518.0,-5447.0,32916,48.182071924209595,23
-6298.0,-4497.0,-5493.0,32926,48.1904239654541,21
-6593.0,-4578.0,-5186.0,32948,48.2349750995636,15
-6893.0,-4295.0,-4655.0,32972,48.26217293739319,25
-6558.0,-3895.0,-5424.0,32996,48.287692070007324,23
-6572.0,-4557.0,-5232.0,33021,48.32337713241577,22
-6201.0,-4293.0,-5788.0,33074,48.4189510345459,12
