z1,z2,z3,node,time,depth
-46.0,-51.0,-43.0,190,1.3739449977874756,12
-51.0,-47.0,-42.0,191,1.3840811252593994,12
-61.0,-39.0,-38.0,198,1.425976037979126,12
-54.0,-48.0,-37.0,199,1.434556007385254,12
-55.0,-44.0,-43.0,204,1.4472169876098633,12
-53.0,-39.0,-48.0,205,1.458644151687622,12
-51.0,-36.0,-51.0,205,1.4586691856384277,12
-49.0,-53.0,-37.0,226,1.5363500118255615,12
-55.0,-48.0,-35.0,231,1.5515470504760742,12
-45.0,-48.0,-48.0,237,1.5859019756317139,12
-43.0,-54.0,-44.0,237,1.585909128189087,12
-49.0,-52.0,-38.0,237,1.5859169960021973,12
-29.0,-62.0,-40.0,237,1.5859270095825195,12
-34.0,-61.0,-40.0,237,1.5859341621398926,12
-38.0,-62.0,-33.0,242,1.6187021732330322,13
-39.0,-61.0,-35.0,242,1.6187090873718262,13
-57.0,-30.0,-45.0,253,1.6773090362548828,13
-47.0,-56.0,-33.0,284,1.7665901184082031,13
-38.0,-51.0,-51.0,304,1.8176181316375732,13
-42.0,-44.0,-53.0,305,1.8314311504364014,13
-47.0,-42.0,-51.0,305,1.8314449787139893,13
-43.0,-50.0,-48.0,305,1.8314571380615234,13
-58.0,-43.0,-39.0,314,1.879932165145874,14
-52.0,-47.0,-41.0,338,1.983227014541626,14
-43.0,-56.0,-40.0,380,2.0894901752471924,14
-36.0,-35.0,-58.0,382,2.1020331382751465,14
-35.0,-43.0,-56.0,382,2.102037191390991,14
-52.0,-41.0,-47.0,388,2.123126983642578,14
-47.0,-54.0,-38.0,390,2.131932020187378,15
-52.0,-51.0,-35.0,390,2.1319351196289062,15
-44.0,-54.0,-41.0,390,2.1319420337677,15
-54.0,-39.0,-46.0,410,2.204773187637329,15
-49.0,-42.0,-50.0,410,2.2047770023345947,15
-55.0,-41.0,-45.0,411,2.2149760723114014,15
-51.0,-44.0,-46.0,411,2.2149791717529297,15
-57.0,-25.0,-48.0,411,2.2149970531463623,15
-47.0,-48.0,-45.0,423,2.2436821460723877,15
-44.0,-47.0,-50.0,456,2.293124198913574,15
-42.0,-51.0,-48.0,456,2.293131113052368,15
-37.0,-58.0,-44.0,457,2.3030271530151367,15
-38.0,-56.0,-45.0,458,2.3115601539611816,15
-40.0,-54.0,-45.0,459,2.3183200359344482,15
-41.0,-52.0,-46.0,463,2.3380911350250244,15
-38.0,-53.0,-49.0,526,2.5203590393066406,16
-32.0,-50.0,-53.0,527,2.526435136795044,16
-53.0,-47.0,-40.0,544,2.574021100997925,17
-54.0,-47.0,-39.0,555,2.610814094543457,17
-49.0,-31.0,-54.0,564,2.6376421451568604,17
-53.0,-41.0,-46.0,568,2.649797201156616,17
-50.0,-42.0,-47.0,570,2.658627986907959,17
-41.0,-55.0,-44.0,585,2.689548969268799,17
-46.0,-54.0,-39.0,585,2.689552068710327,17
-27.0,-57.0,-49.0,588,2.70809006690979,17
-40.0,-53.0,-46.0,588,2.7081081867218018,17
-31.0,-58.0,-46.0,588,2.708111047744751,17
-40.0,-48.0,-51.0,589,2.714003086090088,17
-49.0,-56.0,-31.0,697,2.950183153152466,19
-52.0,-50.0,-38.0,697,2.950186014175415,19
-46.0,-57.0,-33.0,698,2.9557571411132812,19
-48.0,-53.0,-38.0,725,3.014557123184204,19
-34.0,-55.0,-49.0,735,3.0505449771881104,19
-51.0,-49.0,-41.0,786,3.1475870609283447,20
-45.0,-55.0,-40.0,787,3.152346134185791,20
-31.0,-53.0,-51.0,793,3.1716580390930176,20
-47.0,-44.0,-50.0,858,3.2840821743011475,21
-37.0,-55.0,-47.0,859,3.2896511554718018,21
-37.0,-48.0,-53.0,913,3.385383129119873,22
-43.0,-44.0,-52.0,913,3.3853940963745117,22
-35.0,-54.0,-49.0,919,3.3999850749969482,22
-33.0,-62.0,-38.0,953,3.4488911628723145,23
-35.0,-52.0,-51.0,961,3.4711661338806152,23
-39.0,-53.0,-48.0,998,3.5423409938812256,24
-44.0,-60.0,-32.0,1012,3.562887191772461,25
-50.0,-55.0,-30.0,1012,3.5628981590270996,25
-39.0,-62.0,-32.0,1017,3.5774810314178467,25
-45.0,-59.0,-32.0,1051,3.6282119750976562,26
-44.0,-42.0,-53.0,1091,3.6861300468444824,27
-34.0,-60.0,-41.0,1096,3.6947920322418213,27
-50.0,-53.0,-34.0,1126,3.741903066635132,29
-40.0,-60.0,-35.0,1128,3.7441320419311523,29
