z1,z2,z3,node,time,depth
-17840.0,-16370.0,-20601.0,19,0.11592292785644531,8
-19265.0,-18650.0,-19311.0,101,0.4302248954772949,7
-19220.0,-18669.0,-19282.0,170,0.7790119647979736,5
-19183.0,-16590.0,-20405.0,170,0.779059886932373,5
-18659.0,-16744.0,-20482.0,170,0.7790689468383789,5
-18862.0,-18386.0,-19900.0,172,0.7981710433959961,7
-18796.0,-18226.0,-20057.0,211,0.9712128639221191,7
-18016.0,-17884.0,-20544.0,211,0.9712460041046143,7
-18836.0,-17998.0,-20031.0,237,1.094804048538208,8
-18882.0,-19281.0,-18329.0,390,1.9211750030517578,8
-17242.0,-18794.0,-20324.0,500,2.5255398750305176,6
-18775.0,-18783.0,-20056.0,720,3.9352869987487793,3
-16941.0,-19791.0,-19794.0,720,3.935352087020874,3
-16034.0,-18600.0,-20480.0,720,3.9353599548339844,3
-19597.0,-18138.0,-19189.0,720,3.93538498878479,3
-17049.0,-18521.0,-20493.0,720,3.935425043106079,3
-18466.0,-20310.0,-17020.0,721,3.950809955596924,4
-18710.0,-19448.0,-19045.0,721,3.9508259296417236,4
-17602.0,-18888.0,-20080.0,721,3.9509479999542236,4
-18262.0,-19872.0,-18676.0,722,3.9653639793395996,5
-18095.0,-19778.0,-19177.0,723,3.976547956466675,6
-17668.0,-19048.0,-19923.0,723,3.976564884185791,6
-17994.0,-19158.0,-19748.0,723,3.9765889644622803,6
-17580.0,-20096.0,-18787.0,747,4.081686973571777,7
-16888.0,-20301.0,-18386.0,797,4.31428599357605,10
-16721.0,-20207.0,-18887.0,797,4.314334869384766,10
-17282.0,-20248.0,-18666.0,814,4.421617031097412,6
-18048.0,-19872.0,-18900.0,814,4.4216248989105225,6
-17504.0,-19903.0,-19137.0,862,4.689483880996704,7
-16324.0,-20394.0,-18720.0,981,5.408851861953735,5
-17253.0,-20279.0,-18663.0,981,5.408859968185425,5
-17721.0,-20055.0,-18776.0,981,5.408876895904541,5
-17207.0,-20549.0,-18018.0,981,5.408968925476074,5
-16491.0,-19515.0,-19920.0,981,5.409038066864014,5
-17506.0,-19436.0,-19933.0,981,5.40904688835144,5
-17675.0,-20325.0,-18131.0,1122,6.15666389465332,8
-18034.0,-20451.0,-17306.0,1122,6.156736850738525,8
-17557.0,-20375.0,-18033.0,1233,6.898637056350708,6
-16656.0,-20109.0,-19034.0,1274,7.130025863647461,8
-17421.0,-20314.0,-18234.0,1274,7.13003396987915,8
-16792.0,-20170.0,-18833.0,1342,7.531792879104614,9
-17207.0,-18495.0,-20456.0,1390,7.9773850440979,4
-17926.0,-20020.0,-18735.0,1390,7.977427959442139,4
-17435.0,-20523.0,-17868.0,1390,7.977436065673828,4
-18784.0,-19684.0,-18742.0,1390,7.977510929107666,4
-16670.0,-20318.0,-18668.0,1390,7.977519989013672,4
-18570.0,-19684.0,-18966.0,1390,7.977570056915283,4
-18102.0,-19908.0,-18853.0,1390,7.9775779247283936,4
-18006.0,-19665.0,-19288.0,1390,7.97759485244751,4
-18991.0,-19165.0,-19606.0,1392,8.005454063415527,6
-18575.0,-19353.0,-19396.0,1392,8.005461931228638,6
-17275.0,-19188.0,-20004.0,1428,8.175065994262695,7
-18841.0,-18943.0,-19899.0,1428,8.175073862075806,7
-19168.0,-19022.0,-18247.0,1429,8.187017917633057,8
-17739.0,-19080.0,-19917.0,1432,8.204945087432861,11
-19195.0,-19603.0,-17950.0,1498,8.488785982131958,8
-17760.0,-18862.0,-20043.0,1528,8.627768993377686,9
-19129.0,-19443.0,-18107.0,1528,8.627800941467285,9
-19393.0,-18403.0,-19150.0,1577,8.889880895614624,12
-19294.0,-18970.0,-18284.0,1587,8.93855094909668,15
-18262.0,-19026.0,-19914.0,1611,9.070122003555298,6
-19084.0,-19462.0,-18078.0,1611,9.070131063461304,6
-17715.0,-18881.0,-20014.0,1611,9.070219993591309,6
-18730.0,-18802.0,-20027.0,1611,9.070236921310425,6
-18280.0,-18526.0,-20153.0,1611,9.070245027542114,6
-18474.0,-19441.0,-19401.0,1611,9.070261001586914,6
-18298.0,-19553.0,-19283.0,1611,9.070268869400024,6
-18616.0,-19686.0,-17965.0,1687,9.632905006408691,7
-18788.0,-19669.0,-17749.0,1732,10.045706987380981,12
-19172.0,-18672.0,-19188.0,1762,10.253651857376099,5
-19327.0,-19413.0,-17512.0,1762,10.253668069839478,5
-19535.0,-18986.0,-17030.0,1762,10.253675937652588,5
-16846.0,-20206.0,-18786.0,1762,10.253805875778198,5
-18608.0,-19796.0,-18624.0,1763,10.271342039108276,6
-17518.0,-20520.0,-17273.0,1763,10.271349906921387,6
-17068.0,-19967.0,-18939.0,1763,10.271472930908203,6
-18192.0,-19984.0,-18414.0,1813,10.60188102722168,9
-18117.0,-20050.0,-18008.0,1862,10.839981079101562,9
-18394.0,-19796.0,-18848.0,1862,10.839988946914673,9
-17410.0,-20113.0,-18452.0,1923,11.298655033111572,8
-17611.0,-20411.0,-17986.0,1962,11.596410989761353,6
-17314.0,-19982.0,-18899.0,1962,11.596508979797363,6
-18812.0,-20234.0,-16968.0,1962,11.59651803970337,6
-18079.0,-20187.0,-18099.0,1962,11.59652590751648,6
-18822.0,-19422.0,-18261.0,1964,11.62890100479126,8
-19357.0,-18917.0,-17869.0,1992,11.832481861114502,9
-17626.0,-20553.0,-17141.0,2196,13.38074803352356,7
-17903.0,-20299.0,-17981.0,2196,13.38075590133667,7
-18732.0,-19720.0,-17876.0,2196,13.380805015563965,7
-19386.0,-19130.0,-17377.0,2196,13.380871057510376,7
-17268.0,-20252.0,-18254.0,2197,13.397077083587646,8
-18746.0,-20074.0,-17125.0,2235,13.696352005004883,13
-17104.0,-20624.0,-18279.0,2455,15.562397956848145,2
-18032.0,-19348.0,-19591.0,2455,15.562406063079834,2
-15212.0,-19921.0,-19748.0,2455,15.56241488456726,2
-16227.0,-19842.0,-19761.0,2455,15.56243085861206,2
-19405.0,-18336.0,-19843.0,2455,15.56243896484375,2
-19343.0,-19184.0,-17684.0,2455,15.562450885772705,2
-18171.0,-20592.0,-15313.0,2455,15.562483072280884,2
-17786.0,-20734.0,-16023.0,2455,15.56249189376831,2
-17815.0,-20713.0,-16155.0,2455,15.5625,2
-19268.0,-19432.0,-15915.0,2455,15.56252408027649,2
-19774.0,-18660.0,-17817.0,2455,15.562572956085205,2
-17562.0,-20657.0,-17063.0,2456,15.583314895629883,3
-18062.0,-20511.0,-16599.0,2456,15.583330869674683,3
-17857.0,-20695.0,-15987.0,2458,15.616044998168945,5
-17606.0,-20619.0,-16509.0,2561,16.29802107810974,5
-19525.0,-18902.0,-17469.0,2615,16.66630506515503,8
-19833.0,-18377.0,-17682.0,2705,17.344804048538208,6
-19741.0,-18217.0,-18589.0,2705,17.34481191635132,6
-19571.0,-18884.0,-17830.0,2705,17.344845056533813,6
-17955.0,-20563.0,-15818.0,2705,17.344966888427734,6
-17918.0,-20536.0,-16221.0,2861,18.456034898757935,5
-17604.0,-20639.0,-16895.0,2864,18.48980689048767,8
-17353.0,-20563.0,-17417.0,2906,18.741631031036377,7
-17858.0,-20073.0,-18255.0,2941,19.112895011901855,3
-19910.0,-17867.0,-19021.0,2941,19.11296796798706,3
-17489.0,-20001.0,-18835.0,2942,19.12713599205017,4
-17323.0,-18867.0,-20262.0,2942,19.12715196609497,4
-17359.0,-20688.0,-16945.0,2942,19.12716794013977,4
-17606.0,-20486.0,-17389.0,2942,19.127184867858887,4
-17106.0,-20632.0,-17853.0,2942,19.127192974090576,4
-19707.0,-18091.0,-19034.0,2999,19.662638902664185,6
-17564.0,-18451.0,-20469.0,3000,19.673460006713867,7
-18318.0,-17105.0,-20536.0,3041,19.945877075195312,9
-19582.0,-17644.0,-19748.0,3041,19.94589400291443,9
-18304.0,-18034.0,-20537.0,3100,20.28899598121643,9
-20032.0,-15969.0,-20057.0,3134,20.49086093902588,15
-17778.0,-17207.0,-20618.0,3193,20.81177592277527,15
-18600.0,-17815.0,-20483.0,3217,21.034548044204712,7
-18782.0,-17661.0,-20450.0,3217,21.034555912017822,7
-17693.0,-18417.0,-20464.0,3217,21.034637928009033,7
-18521.0,-16394.0,-20504.0,3231,21.215249061584473,10
-18339.0,-16548.0,-20537.0,3321,22.104641914367676,11
-17418.0,-18079.0,-20519.0,3351,22.30690288543701,14
-17693.0,-17454.0,-20615.0,3362,22.364770889282227,14
-17783.0,-17398.0,-20604.0,3380,22.539975881576538,5
-17997.0,-16548.0,-20581.0,3380,22.540016889572144,5
-17794.0,-17259.0,-20613.0,3380,22.540024995803833,5
-17815.0,-16702.0,-20614.0,3380,22.540032863616943,5
-17406.0,-18477.0,-20506.0,3627,24.7099449634552,4
-19485.0,-18221.0,-18555.0,3627,24.710093021392822,4
-15711.0,-20501.0,-18653.0,3629,24.753198862075806,6
-16967.0,-20203.0,-18720.0,3629,24.7532320022583,6
-16050.0,-20474.0,-18464.0,3630,24.771206855773926,7
-16871.0,-19960.0,-19155.0,3630,24.771337032318115,7
-17409.0,-18673.0,-20198.0,3683,25.159825086593628,9
-15460.0,-20113.0,-18954.0,3710,25.3747980594635,12
-15063.0,-20300.0,-18787.0,3864,26.66020703315735,9
-17082.0,-20686.0,-17303.0,3964,27.60247802734375,10
-17184.0,-20609.0,-17312.0,3984,27.7357120513916,11
-17226.0,-20591.0,-17144.0,3985,27.751662969589233,12
-16670.0,-20782.0,-17380.0,4021,27.986795902252197,19
-16727.0,-20782.0,-17331.0,4039,28.067981004714966,14
-16417.0,-20726.0,-18288.0,4141,29.310796976089478,5
-15680.0,-19697.0,-19861.0,4141,29.310805082321167,5
-17313.0,-20113.0,-18717.0,4143,29.345999002456665,7
-15904.0,-19406.0,-20231.0,4196,29.721649885177612,7
-16695.0,-19618.0,-19874.0,4196,29.721706867218018,7
-16919.0,-19327.0,-20244.0,4196,29.721740007400513,7
-16823.0,-20015.0,-19248.0,4198,29.763365030288696,9
-15808.0,-20094.0,-19235.0,4198,29.763381958007812,9
-15757.0,-20114.0,-18889.0,4250,30.09997296333313,10
-17032.0,-20109.0,-18894.0,4307,30.585779905319214,9
-16652.0,-20815.0,-17609.0,4308,30.60009789466858,10
-17222.0,-20672.0,-17084.0,4309,30.611692905426025,11
-17568.0,-20596.0,-17032.0,4353,30.885072946548462,14
-16930.0,-20744.0,-17735.0,4373,31.01243805885315,10
-15792.0,-18658.0,-20461.0,4452,31.727400064468384,8
-16179.0,-20277.0,-18766.0,4513,32.12693905830383,6
-15492.0,-20379.0,-18775.0,4513,32.12694692611694,6
-17389.0,-20848.0,-16219.0,4513,32.127037048339844,6
-16931.0,-19046.0,-20285.0,4513,32.12712502479553,6
-17195.0,-20558.0,-17444.0,4515,32.165690898895264,8
-16979.0,-20696.0,-17068.0,4551,32.437548875808716,9
-17519.0,-20727.0,-16384.0,4572,32.65990591049194,8
-17131.0,-18139.0,-20561.0,4640,33.40524506568909,10
-16644.0,-18989.0,-20299.0,4644,33.48203206062317,13
