z1,z2,z3,node,time,depth
2796.0,5020.0,2225.0,4,0.16742992401123047,3
2319.0,5920.0,1505.0,4,0.1674349308013916,3
2292.0,5188.0,2881.0,4,0.167449951171875,3
5527.0,1749.0,6310.0,4,0.1674659252166748,3
2511.0,5152.0,2297.0,4,0.16749191284179688,3
2666.0,5036.0,2266.0,4,0.167496919631958,3
1969.0,5859.0,1749.0,4,0.16750192642211914,3
1907.0,5837.0,1901.0,4,0.1675119400024414,3
2371.0,5201.0,2529.0,4,0.16751694679260254,3
1752.0,5953.0,1932.0,4,0.16752195358276367,3
3979.0,3511.0,3677.0,4,0.16753196716308594,3
3810.0,3630.0,3701.0,4,0.1675429344177246,3
3355.0,4236.0,2918.0,4,0.16756892204284668,3
3200.0,4352.0,2949.0,4,0.16757893562316895,3
2596.0,4710.0,3808.0,4,0.16758394241333008,3
1543.0,6041.0,2630.0,4,0.1675889492034912,3
2030.0,5414.0,3195.0,4,0.16759395599365234,3
1989.0,5468.0,3099.0,4,0.16759896278381348,3
1070.0,7159.0,1404.0,5,0.21215605735778809,3
919.0,7287.0,1548.0,5,0.21216201782226562,3
1806.0,6609.0,1038.0,5,0.21218204498291016,3
1878.0,6722.0,979.0,5,0.2121880054473877,3
1602.0,7163.0,985.0,5,0.21219301223754883,3
1472.0,7179.0,1026.0,5,0.2122030258178711,3
1706.0,6870.0,981.0,5,0.21220803260803223,3
1703.0,6699.0,1048.0,5,0.21221303939819336,3
2503.0,5786.0,1555.0,5,0.21227002143859863,3
4033.0,3423.0,3807.0,5,0.2122960090637207,3
3443.0,3775.0,4424.0,5,0.21230101585388184,3
3820.0,3482.0,4248.0,5,0.21232104301452637,3
3806.0,3460.0,4398.0,5,0.2123270034790039,3
4547.0,3688.0,3238.0,5,0.2123420238494873,3
3855.0,4317.0,2653.0,5,0.2123570442199707,3
1330.0,6568.0,1423.0,5,0.21241402626037598,3
1533.0,6656.0,1173.0,5,0.2124190330505371,3
3142.0,4141.0,3847.0,5,0.2124340534210205,3
3156.0,4163.0,3697.0,5,0.21246600151062012,3
5768.0,1621.0,5920.0,6,0.2604789733886719,3
3289.0,4202.0,3355.0,6,0.2605249881744385,3
5592.0,2325.0,4572.0,6,0.2605559825897217,3
5198.0,2352.0,4810.0,6,0.2605710029602051,3
3882.0,3531.0,3944.0,6,0.2605760097503662,3
4747.0,2701.0,4553.0,6,0.26058101654052734,3
5860.0,1714.0,5466.0,6,0.260653018951416,3
5439.0,2072.0,5138.0,6,0.26065802574157715,3
4677.0,2987.0,4041.0,6,0.26068902015686035,3
4314.0,3365.0,3708.0,6,0.2606940269470215,3
6265.0,1526.0,5803.0,7,0.2911391258239746,3
6015.0,1590.0,5626.0,7,0.29119300842285156,3
5235.0,2190.0,5117.0,7,0.29120302200317383,3
5714.0,1707.0,5812.0,7,0.29120802879333496,3
2654.0,5060.0,2334.0,7,0.29126405715942383,3
4194.0,3153.0,4547.0,7,0.2913041114807129,3
4957.0,2423.0,5086.0,7,0.291309118270874,3
2421.0,5247.0,2445.0,7,0.2913191318511963,3
2876.0,4641.0,3228.0,7,0.29132509231567383,3
2269.0,5399.0,2519.0,7,0.2913339138031006,3
2747.0,4582.0,3664.0,8,0.3406190872192383,4
3255.0,3951.0,4350.0,8,0.34063005447387695,4
3406.0,3823.0,4206.0,8,0.3406400680541992,4
3732.0,3650.0,3934.0,8,0.34064602851867676,4
4986.0,2212.0,5705.0,8,0.34066200256347656,4
3776.0,4443.0,2607.0,8,0.3406870365142822,4
4465.0,3811.0,3141.0,8,0.34069204330444336,4
3087.0,5243.0,1955.0,8,0.3407289981842041,4
2951.0,4429.0,3423.0,8,0.34073400497436523,4
3277.0,4256.0,3151.0,8,0.34073901176452637,4
2628.0,5100.0,2291.0,8,0.3407449722290039,4
2758.0,5084.0,2250.0,8,0.34081196784973145,4
2473.0,5216.0,2322.0,8,0.340817928314209,4
5077.0,2309.0,5224.0,8,0.34082794189453125,4
3317.0,4300.0,2943.0,8,0.3408329486846924,4
2420.0,5986.0,1435.0,8,0.34088611602783203,4
2099.0,5843.0,1708.0,8,0.3408961296081543,4
1674.0,6024.0,2012.0,8,0.34090209007263184,4
3941.0,3575.0,3702.0,8,0.34092211723327637,4
1814.0,5975.0,1780.0,8,0.34095311164855957,4
4839.0,2446.0,5215.0,8,0.3409581184387207,4
4396.0,2969.0,4485.0,8,0.34096407890319824,4
4465.0,2996.0,4285.0,8,0.3409690856933594,4
4043.0,3099.0,5152.0,9,0.3758211135864258,4
2154.0,5973.0,1554.0,9,0.3759291172027588,4
1951.0,5885.0,1804.0,9,0.37593913078308105,4
4806.0,2369.0,5691.0,9,0.3759489059448242,4
4420.0,2883.0,4610.0,9,0.3760039806365967,4
4207.0,3029.0,4720.0,9,0.3760089874267578,4
2837.0,4517.0,3472.0,9,0.37603306770324707,4
1639.0,6005.0,2237.0,10,0.42678308486938477,4
2294.0,5130.0,3043.0,10,0.42694592475891113,4
2333.0,5743.0,1680.0,10,0.42701005935668945,4
2130.0,5655.0,1930.0,10,0.42705798149108887,4
1848.0,5703.0,2574.0,10,0.42708897590637207,4
1827.0,5730.0,2372.0,10,0.4270939826965332,4
3114.0,4313.0,3311.0,10,0.4271049499511719,4
2902.0,4455.0,3448.0,10,0.427109956741333,4
2664.0,4916.0,2635.0,11,0.4647550582885742,4
1890.0,5835.0,1916.0,11,0.46476006507873535,4
3331.0,4168.0,3281.0,11,0.4648261070251465,4
2469.0,5772.0,1602.0,11,0.4648420810699463,4
2784.0,4534.0,3882.0,11,0.4648621082305908,4
1426.0,6283.0,1789.0,11,0.4649169445037842,4
6329.0,1034.0,6862.0,12,0.506371021270752,4
4446.0,3004.0,4335.0,12,0.506417989730835,4
6996.0,1081.0,6305.0,12,0.5064330101013184,4
5562.0,2405.0,4575.0,12,0.5064380168914795,4
5554.0,2389.0,4597.0,12,0.5064430236816406,4
6684.0,978.0,6524.0,12,0.5064480304718018,4
6772.0,1007.0,6448.0,12,0.506458044052124,4
6817.0,932.0,6578.0,12,0.506479024887085,4
4685.0,3003.0,4019.0,12,0.5064840316772461,4
5827.0,1703.0,5590.0,12,0.5065960884094238,4
6537.0,1076.0,6404.0,12,0.5066020488739014,4
6075.0,1754.0,5366.0,12,0.5066070556640625,4
6664.0,939.0,6740.0,13,0.540916919708252,4
6460.0,949.0,6903.0,13,0.540942907333374,4
6531.0,985.0,6686.0,13,0.5409491062164307,4
5556.0,1763.0,6057.0,13,0.5409650802612305,4
4793.0,2493.0,5518.0,13,0.5409879684448242,4
4535.0,2843.0,4690.0,13,0.5409929752349854,4
4172.0,3158.0,4716.0,13,0.5410079956054688,4
6384.0,1083.0,6566.0,13,0.5410890579223633,4
3842.0,3613.0,3907.0,13,0.5412271022796631,4
5333.0,2290.0,4832.0,13,0.5412619113922119,4
2966.0,4576.0,3036.0,14,0.575019121170044,4
2520.0,5149.0,2567.0,14,0.5750241279602051,4
3321.0,4257.0,3082.0,15,0.5998151302337646,4
3472.0,4222.0,2968.0,15,0.5998311042785645,4
3988.0,3509.0,3728.0,15,0.5998361110687256,4
3776.0,3651.0,3865.0,15,0.5998969078063965,4
2893.0,4999.0,2246.0,15,0.5999529361724854,4
2805.0,4970.0,2322.0,15,0.5999679565429688,4
2140.0,5340.0,2955.0,16,0.6446149349212646,5
1587.0,6780.0,996.0,16,0.6446969509124756,5
2518.0,5057.0,2786.0,16,0.6447019577026367,5
4300.0,3864.0,3190.0,16,0.6447849273681641,5
1869.0,5901.0,1926.0,16,0.6447949409484863,5
1714.0,6017.0,1957.0,16,0.6447999477386475,5
3772.0,3694.0,3726.0,16,0.6448049545288086,5
3686.0,3837.0,3557.0,16,0.6448149681091309,5
2799.0,4581.0,3497.0,16,0.6448559761047363,5
1220.0,6723.0,1366.0,17,0.6834559440612793,5
1419.0,6655.0,1238.0,17,0.6835529804229736,5
1375.0,6607.0,1335.0,17,0.6835629940032959,5
3714.0,3699.0,3962.0,17,0.6836390495300293,5
3927.0,3553.0,3852.0,17,0.6836440563201904,5
5110.0,2320.0,5100.0,18,0.7150900363922119,5
4265.0,3884.0,3107.0,18,0.7151060104370117,5
2887.0,5316.0,1921.0,18,0.715116024017334,5
2773.0,5195.0,2089.0,18,0.7151360511779785,5
4654.0,2857.0,4361.0,18,0.7151410579681396,5
3332.0,4411.0,2782.0,18,0.7151460647583008,5
3199.0,4396.0,2961.0,18,0.7151510715484619,5
2510.0,5196.0,2309.0,18,0.7151720523834229,5
3965.0,3489.0,3827.0,18,0.7151920795440674,5
3060.0,4401.0,3181.0,18,0.7151970863342285,5
2643.0,5211.0,2130.0,18,0.7152271270751953,5
4204.0,3023.0,5122.0,19,0.7463479042053223,5
2277.0,5461.0,2342.0,19,0.7463729381561279,5
2359.0,5304.0,2371.0,19,0.7463779449462891,5
3150.0,4289.0,3368.0,19,0.7464089393615723,5
2832.0,5295.0,2024.0,19,0.7464299201965332,5
2987.0,5179.0,1993.0,19,0.7464399337768555,5
3605.0,3683.0,4151.0,19,0.7464449405670166,5
3655.0,3746.0,3732.0,19,0.7464749813079834,5
2339.0,5261.0,2642.0,20,0.795522928237915,5
2822.0,4981.0,2256.0,20,0.7956221103668213,5
2027.0,5745.0,1940.0,20,0.7956480979919434,5
4010.0,3598.0,3671.0,20,0.7957470417022705,5
6102.0,1383.0,6674.0,21,0.8385710716247559,5
2251.0,5554.0,1978.0,21,0.8386781215667725,5
3534.0,4174.0,2926.0,21,0.8388020992279053,5
2381.0,5743.0,1678.0,22,0.8810040950775146,5
1470.0,6331.0,1692.0,22,0.8811120986938477,5
2125.0,5804.0,1739.0,22,0.8811221122741699,5
1367.0,6421.0,1702.0,22,0.8812620639801025,5
1679.0,5937.0,2404.0,22,0.8812670707702637,5
2375.0,5146.0,3031.0,22,0.8812971115112305,5
1554.0,6377.0,1461.0,23,0.9147939682006836,5
1559.0,6473.0,1385.0,23,0.91485595703125,5
1456.0,6563.0,1395.0,23,0.9149160385131836,5
1286.0,6520.0,1520.0,23,0.9149770736694336,5
4570.0,2788.0,4870.0,24,0.963249921798706,5
3873.0,3514.0,4081.0,24,0.9660279750823975,5
3914.0,3460.0,4177.0,24,0.9661281108856201,5
3280.0,4185.0,3492.0,24,0.9661729335784912,5
4565.0,2852.0,4619.0,25,1.0029609203338623,5
5572.0,1750.0,6136.0,25,1.0029659271240234,5
5883.0,1508.0,6191.0,25,1.0030291080474854,5
5115.0,2271.0,5269.0,25,1.003040075302124,5
5948.0,1743.0,5390.0,26,1.0365440845489502,5
5427.0,2378.0,4621.0,26,1.0365490913391113,5
5168.0,2343.0,4881.0,26,1.0367329120635986,5
5986.0,1559.0,5823.0,27,1.0660440921783447,5
5915.0,1523.0,6040.0,27,1.066080093383789,5
4384.0,3016.0,4579.0,27,1.0661709308624268,5
5839.0,1657.0,5703.0,27,1.066180944442749,5
5432.0,2228.0,4788.0,28,1.1033470630645752,5
5977.0,1654.0,5651.0,28,1.103363037109375,5
6061.0,1536.0,5966.0,28,1.1033689975738525,5
5914.0,1634.0,5846.0,28,1.1033740043640137,5
3985.0,3603.0,3642.0,28,1.1034109592437744,5
4219.0,3492.0,3434.0,28,1.1034209728240967,5
6353.0,1555.0,5727.0,28,1.1034419536590576,5
3552.0,4240.0,2788.0,28,1.1035270690917969,5
4911.0,2863.0,4019.0,28,1.10355806350708,5
4919.0,2879.0,3997.0,28,1.1035630702972412,5
5369.0,2208.0,4983.0,28,1.1035680770874023,5
3560.0,4256.0,2766.0,28,1.1035890579223633,5
4249.0,3624.0,3300.0,28,1.103600025177002,5
4227.0,3508.0,3412.0,28,1.103605031967163,5
4740.0,2857.0,4203.0,28,1.1036360263824463,5
2824.0,5103.0,2209.0,29,1.1526129245758057,5
2954.0,5087.0,2168.0,29,1.152635097503662,5
2930.0,5184.0,2132.0,29,1.1526401042938232,5
3252.0,4349.0,3076.0,30,1.1736459732055664,5
3329.0,4391.0,2905.0,30,1.173741102218628,5
2122.0,5830.0,1768.0,31,1.1919879913330078,5
4076.0,3176.0,4676.0,32,1.2356009483337402,6
3617.0,3810.0,3757.0,32,1.2357110977172852,6
4314.0,3039.0,4685.0,32,1.2357170581817627,6
4223.0,2942.0,5166.0,32,1.235788106918335,6
3354.0,3902.0,4338.0,33,1.2731359004974365,6
1678.0,5985.0,2278.0,33,1.273179054260254,6
4084.0,3030.0,5145.0,33,1.2732000350952148,6
3194.0,4326.0,3295.0,33,1.2733941078186035,6
2658.0,5059.0,2401.0,35,1.3769230842590332,6
3022.0,4465.0,3206.0,35,1.3769769668579102,6
3263.0,4234.0,3301.0,35,1.3769819736480713,6
2363.0,5224.0,2664.0,35,1.377007007598877,6
3162.0,4416.0,2974.0,35,1.3770320415496826,6
2503.0,5175.0,2432.0,35,1.3770420551300049,6
2441.0,5153.0,2584.0,36,1.4038500785827637,6
3117.0,4422.0,3093.0,36,1.4038851261138916,6
2116.0,5832.0,1755.0,36,1.4039599895477295,6
2072.0,5784.0,1852.0,36,1.4039859771728516,6
3576.0,4516.0,2573.0,37,1.4391989707946777,6
4645.0,3054.0,4075.0,37,1.439249038696289,6
2757.0,5332.0,1962.0,37,1.4392740726470947,6
5607.0,1839.0,6024.0,37,1.4393250942230225,6
4276.0,3056.0,4520.0,37,1.4393301010131836,6
4897.0,2466.0,5210.0,37,1.4393351078033447,6
2210.0,5883.0,1686.0,37,1.4393599033355713,6
4480.0,3107.0,4124.0,37,1.4393649101257324,6
3956.0,3686.0,3541.0,37,1.4393749237060547,6
3752.0,3635.0,3937.0,37,1.4393799304962158,6
1773.0,5926.0,2134.0,37,1.4393999576568604,6
2355.0,5312.0,2340.0,37,1.439424991607666,6
2045.0,5936.0,1735.0,37,1.4394350051879883,6
4968.0,2502.0,4993.0,37,1.4394850730895996,6
3290.0,4311.0,3025.0,38,1.4753460884094238,6
3745.0,3705.0,3808.0,38,1.4754209518432617,6
4368.0,2953.0,4690.0,38,1.4754259586334229,6
5038.0,2329.0,5444.0,39,1.4972131252288818,6
3883.0,4554.0,2554.0,39,1.4972929954528809,6
3676.0,4379.0,2645.0,39,1.4973030090332031,6
3521.0,4495.0,2676.0,39,1.4973080158233643,6
2966.0,4661.0,2994.0,39,1.4973130226135254,6
3676.0,3719.0,3934.0,39,1.4973480701446533,6
3048.0,4504.0,3023.0,39,1.4973630905151367,6
3522.0,3707.0,4554.0,42,1.6174719333648682,6
5348.0,2094.0,5818.0,43,1.6512820720672607,6
4206.0,3045.0,4963.0,43,1.6512970924377441,6
4563.0,2744.0,5124.0,43,1.6514170169830322,6
4577.0,2766.0,4974.0,43,1.6514270305633545,6
2709.0,4903.0,2737.0,46,1.7638180255889893,6
2205.0,5566.0,2174.0,46,1.7638630867004395,6
2033.0,5634.0,2228.0,46,1.7638740539550781,6
1524.0,6401.0,1559.0,46,1.7638890743255615,6
1238.0,6558.0,1654.0,46,1.763904094696045,6
3225.0,4190.0,3497.0,46,1.7639191150665283,6
2618.0,4839.0,3058.0,46,1.7639241218566895,6
2549.0,4921.0,2988.0,46,1.7639291286468506,6
1266.0,6607.0,1600.0,46,1.7639539241790771,6
3119.0,4310.0,3418.0,47,1.7903380393981934,6
3317.0,4146.0,3431.0,47,1.7903430461883545,6
2205.0,5278.0,2931.0,47,1.7903530597686768,6
3105.0,4288.0,3568.0,47,1.7903831005096436,6
1639.0,5982.0,2318.0,47,1.7904078960418701,6
1598.0,6036.0,2222.0,47,1.7904129028320312,6
2650.0,4894.0,2785.0,47,1.7904629707336426,6
1750.0,5884.0,2148.0,47,1.7904729843139648,6
5805.0,1633.0,5871.0,48,1.8398079872131348,6
4925.0,2521.0,5030.0,48,1.839812994003296,6
6240.0,1440.0,6093.0,49,1.884800910949707,6
6152.0,1411.0,6169.0,49,1.8848059177398682,6
5708.0,1699.0,6060.0,49,1.884937047958374,6
4970.0,2373.0,5435.0,49,1.8849420547485352,6
5872.0,1555.0,5995.0,49,1.8849570751190186,6
6019.0,1457.0,6115.0,49,1.8849620819091797,6
4292.0,3021.0,4839.0,50,1.9233510494232178,6
5215.0,2241.0,5302.0,50,1.9233551025390625,6
5194.0,2203.0,5399.0,50,1.92336106300354,6
5262.0,2173.0,5389.0,51,1.9524750709533691,6
4213.0,3089.0,4709.0,51,1.9525690078735352,6
4951.0,2415.0,5334.0,51,1.9525790214538574,6
5227.0,2214.0,5275.0,52,1.983253002166748,6
5292.0,2127.0,5416.0,52,1.9833431243896484,6
5984.0,1498.0,6001.0,52,1.9833481311798096,6
5851.0,1697.0,5603.0,53,2.01111102104187,6
5625.0,1790.0,5857.0,53,2.0111310482025146,6
5616.0,1773.0,5994.0,53,2.0112059116363525,6
4597.0,3026.0,4140.0,56,2.0999040603637695,6
5289.0,2397.0,4725.0,56,2.0999090671539307,6
5516.0,2110.0,5103.0,57,2.133328914642334,6
4547.0,2933.0,4191.0,58,2.1561150550842285,6
4114.0,3597.0,3346.0,58,2.1561200618743896,6
4806.0,2968.0,3931.0,58,2.156125068664551,6
5327.0,2333.0,4700.0,58,2.156130075454712,6
3433.0,4239.0,2833.0,58,2.156135082244873,6
5239.0,2304.0,4776.0,58,2.156196117401123,6
5170.0,2277.0,4976.0,58,2.156201124191284,6
4406.0,3011.0,4410.0,59,2.1827850341796875,6
5169.0,2281.0,4949.0,59,2.182790994644165,6
2819.0,5007.0,2285.0,59,2.182845115661621,6
3169.0,4409.0,3156.0,61,2.2249600887298584,6
2257.0,5910.0,1651.0,63,2.251905918121338,6
3475.0,3850.0,4006.0,64,2.2923450469970703,7
4237.0,3100.0,4646.0,64,2.2923970222473145,7
3083.0,4494.0,3074.0,64,2.2925360202789307,7
3477.0,3859.0,3989.0,65,2.3304009437561035,7
2818.0,4618.0,3447.0,65,2.3305180072784424,7
1744.0,5976.0,2067.0,65,2.3305230140686035,7
2252.0,5322.0,2834.0,65,2.3305280208587646,7
2211.0,5376.0,2738.0,65,2.330533027648926,7
4175.0,3127.0,4664.0,66,2.3699700832366943,7
5000.0,2370.0,5185.0,66,2.3701109886169434,7
5086.0,2406.0,4975.0,67,2.403980016708374,7
4169.0,3093.0,4745.0,67,2.40408992767334,7
4382.0,2947.0,4635.0,67,2.4040961265563965,7
3079.0,5227.0,1977.0,68,2.4327499866485596,7
2957.0,5259.0,1996.0,69,2.4579479694366455,7
2843.0,5138.0,2164.0,69,2.4580130577087402,7
2635.0,5234.0,2265.0,70,2.492971897125244,7
3577.0,3774.0,4002.0,74,2.610477924346924,7
2263.0,5401.0,2506.0,74,2.6105289459228516,7
2881.0,4565.0,3375.0,74,2.6105399131774902,7
3122.0,4380.0,3219.0,74,2.6105709075927734,7
4340.0,3044.0,4541.0,74,2.610585927963257,7
4409.0,3071.0,4341.0,74,2.6105921268463135,7
4512.0,3039.0,4254.0,75,2.641201972961426,7
2640.0,5180.0,2268.0,75,2.641206979751587,7
3329.0,4380.0,2920.0,75,2.641216993331909,7
5036.0,2320.0,5461.0,76,2.672640085220337,7
3674.0,3710.0,3951.0,76,2.6726930141448975,7
3913.0,3559.0,3907.0,77,2.6970059871673584,7
4330.0,3784.0,3187.0,78,2.762228012084961,7
3724.0,3773.0,3532.0,78,2.7623629570007324,7
3221.0,4325.0,3151.0,79,2.7836899757385254,7
3689.0,4160.0,2936.0,80,2.828900098800659,7
3136.0,5029.0,2122.0,80,2.8290319442749023,7
3022.0,4908.0,2290.0,80,2.8290929794311523,7
2589.0,5580.0,1846.0,80,2.8291380405426025,7
2530.0,5860.0,1524.0,81,2.871021032333374,7
2400.0,5876.0,1565.0,81,2.8711769580841064,7
2230.0,5833.0,1690.0,81,2.8711819648742676,7
1897.0,5799.0,2196.0,86,3.0480029582977295,7
2085.0,5524.0,2331.0,86,3.0480380058288574,7
3569.0,3995.0,3337.0,86,3.0480539798736572,7
3041.0,4323.0,3520.0,86,3.048125982284546,7
3932.0,3617.0,3670.0,86,3.0481510162353516,7
2902.0,4743.0,2691.0,86,3.0482161045074463,7
3299.0,4117.0,3479.0,86,3.048219919204712,7
3368.0,4144.0,3279.0,86,3.0482261180877686,7
4564.0,2827.0,4820.0,87,3.080626964569092,7
4019.0,3401.0,3957.0,87,3.080662965774536,7
3807.0,3543.0,4094.0,87,3.0806679725646973,7
4578.0,2849.0,4670.0,87,3.0806729793548584,7
2295.0,5213.0,2739.0,87,3.0806820392608643,7
3821.0,3565.0,3944.0,87,3.080693006515503,7
1849.0,5786.0,2270.0,87,3.0807831287384033,7
1708.0,6679.0,1104.0,88,3.130091905593872,7
2312.0,5835.0,1672.0,88,3.130186080932617,7
2274.0,5694.0,1873.0,88,3.1302030086517334,7
2146.0,5600.0,2201.0,88,3.130293130874634,7
1833.0,6683.0,1007.0,89,3.169374942779541,7
1996.0,5781.0,1949.0,94,3.314291000366211,7
1905.0,5717.0,2270.0,94,3.3143460750579834,7
3188.0,4337.0,3218.0,94,3.3143510818481445,7
2581.0,4986.0,2779.0,94,3.3143560886383057,7
1296.0,6583.0,1502.0,95,3.336854934692383,7
1451.0,6467.0,1471.0,95,3.336859941482544,7
4894.0,2434.0,5448.0,96,3.3832359313964844,7
5796.0,1616.0,6008.0,96,3.3832409381866455,7
6728.0,821.0,6841.0,96,3.3832619190216064,7
6186.0,1486.0,5857.0,96,3.3832719326019287,7
6274.0,1515.0,5781.0,96,3.38327693939209,7
5818.0,1686.0,5727.0,96,3.3833439350128174,7
4916.0,2504.0,5167.0,96,3.3833489418029785,7
6952.0,895.0,6698.0,96,3.3833858966827393,7
6515.0,1006.0,6685.0,97,3.420509099960327,7
6351.0,1150.0,6750.0,97,3.4205141067504883,7
5641.0,1777.0,5936.0,97,3.4205291271209717,7
4573.0,2868.0,4597.0,102,3.585721015930176,7
4551.0,2830.0,4769.0,103,3.613584041595459,7
5692.0,1712.0,5981.0,105,3.6698479652404785,7
4935.0,2428.0,5255.0,105,3.669857978820801,7
5159.0,2326.0,5018.0,107,3.715869903564453,7
4748.0,2873.0,4181.0,114,3.875886917114258,7
5440.0,2244.0,4766.0,114,3.8759031295776367,7
4941.0,2995.0,3885.0,114,3.875962972640991,7
3815.0,3723.0,3515.0,116,3.9171271324157715,7
4045.0,3570.0,3546.0,116,3.9171319007873535,7
3126.0,4638.0,2777.0,116,3.917141914367676,7
2884.0,4733.0,3007.0,116,3.917146921157837,7
4737.0,2941.0,4131.0,116,3.9171619415283203,7
5949.0,1677.0,5590.0,117,3.945051908493042,7
3642.0,3845.0,3545.0,117,3.9451069831848145,7
3633.0,3828.0,3682.0,117,3.9451119899749756,7
5230.0,2287.0,4913.0,117,3.9451279640197754,7
4538.0,2916.0,4328.0,117,3.9451329708099365,7
