z1,z2,z3,node,time,depth
-7783.0,-10127.0,-7759.0,1453,8.632616996765137,11
-7849.0,-10016.0,-7974.0,1453,8.632632970809937,11
-11995.0,-5783.0,-11941.0,1524,9.046636819839478,11
-10492.0,-7336.0,-11288.0,1761,10.222548961639404,12
-10086.0,-8214.0,-10482.0,1814,10.530516862869263,12
-9322.0,-9299.0,-9471.0,1933,11.17725682258606,12
-11818.0,-6086.0,-12388.0,2412,13.876582860946655,12
-9762.0,-8463.0,-10407.0,2501,14.394084930419922,12
-7790.0,-10047.0,-7726.0,2549,14.677719831466675,12
-9792.0,-8621.0,-10238.0,2584,14.875123023986816,12
-11436.0,-6438.0,-11436.0,2590,14.907219886779785,12
-11528.0,-6465.0,-11244.0,2611,15.021055936813354,12
-11923.0,-5545.0,-12151.0,2615,15.038976907730103,12
-11311.0,-6625.0,-11727.0,3036,17.30957293510437,13
-10744.0,-7664.0,-10995.0,3267,18.512902975082397,13
-9042.0,-9034.0,-9716.0,3404,19.244354963302612,13
-11919.0,-6004.0,-12289.0,3994,22.520553827285767,13
-11440.0,-6297.0,-11507.0,4119,23.208046913146973,13
-7042.0,-10551.0,-7359.0,4185,23.56424903869629,13
-10420.0,-7691.0,-11132.0,4245,23.894227981567383,13
-10890.0,-7267.0,-10448.0,4285,24.111583948135376,13
-10854.0,-7228.0,-10815.0,4292,24.144486904144287,13
-12347.0,-5323.0,-12236.0,4563,25.578608989715576,13
-11205.0,-6846.0,-11877.0,4912,27.378365993499756,14
-10570.0,-7412.0,-11237.0,4952,27.572511911392212,14
-9614.0,-8111.0,-10603.0,4990,27.75019383430481,14
-10177.0,-8226.0,-10269.0,5269,29.166221857070923,14
-9400.0,-8919.0,-9485.0,5295,29.296061992645264,14
-11232.0,-7017.0,-11696.0,6401,35.157495975494385,14
-6943.0,-10503.0,-7589.0,6491,35.65387487411499,14
-7684.0,-10079.0,-7989.0,6499,35.70176386833191,14
-7750.0,-9968.0,-8204.0,6499,35.70176601409912,14
-11885.0,-5547.0,-12305.0,6576,36.130555868148804,14
-10819.0,-7209.0,-11035.0,6617,36.353155851364136,14
-12312.0,-5304.0,-12456.0,7048,38.69126892089844,14
-11826.0,-5934.0,-12349.0,7518,41.12579894065857,15
-10658.0,-7513.0,-11157.0,7599,41.46117901802063,15
-8986.0,-9041.0,-9709.0,7623,41.57379102706909,15
-10721.0,-7648.0,-11122.0,7636,41.62960481643677,15
-9927.0,-8575.0,-10280.0,7930,43.00887584686279,15
-10845.0,-7582.0,-10896.0,7934,43.0134220123291,15
-9327.0,-9160.0,-9420.0,7943,43.04775786399841,15
-10106.0,-8466.0,-10199.0,8043,43.52077794075012,15
-11457.0,-6705.0,-11174.0,9673,51.76337480545044,15
-11442.0,-6314.0,-11406.0,9685,51.82235503196716,15
-11607.0,-6302.0,-11333.0,9695,51.870347023010254,15
-11394.0,-6865.0,-11698.0,10702,56.80211687088013,16
-9763.0,-8348.0,-10493.0,10756,56.99028491973877,16
-10726.0,-7509.0,-11071.0,10846,57.34680700302124,16
-9932.0,-8338.0,-10431.0,11227,58.93246293067932,16
-9360.0,-9137.0,-9554.0,11284,59.17788481712341,16
-6405.0,-10806.0,-6822.0,11595,60.59326696395874,16
-11848.0,-6244.0,-12219.0,12639,65.59686183929443,16
-10458.0,-7529.0,-11215.0,12896,66.69806599617004,16
-9752.0,-8335.0,-10505.0,12911,66.74080896377563,16
-10559.0,-7800.0,-11120.0,12925,66.78723382949829,16
-9780.0,-8494.0,-10341.0,12938,66.83973503112793,16
-9838.0,-8486.0,-10343.0,13041,67.29185199737549,16
-10642.0,-7687.0,-11087.0,13251,68.32313394546509,16
-10670.0,-7846.0,-10923.0,13263,68.37538886070251,16
-10855.0,-7248.0,-10668.0,13303,68.57868385314941,16
-9365.0,-8900.0,-9705.0,15293,77.4038918018341,17
-7129.0,-10536.0,-7242.0,15295,77.41234993934631,17
-9294.0,-9140.0,-9635.0,15333,77.565025806427,17
-9299.0,-9001.0,-9584.0,15335,77.57359194755554,17
-11303.0,-6777.0,-11766.0,17190,85.56805181503296,17
-11298.0,-6916.0,-11817.0,17628,87.49999284744263,17
-10748.0,-7466.0,-10937.0,17727,88.06024193763733,17
-11943.0,-5598.0,-12094.0,18870,93.1557309627533,17
-10827.0,-7427.0,-10972.0,19252,94.47252583503723,18
-10537.0,-7490.0,-11250.0,19384,94.8650689125061,18
-6511.0,-10774.0,-6559.0,19923,96.7371129989624,18
-9264.0,-8982.0,-9804.0,19970,97.02817392349243,18
-9282.0,-9013.0,-9738.0,20109,97.5257818698883,18
-6177.0,-11002.0,-6582.0,20250,98.06294894218445,18
-6236.0,-10971.0,-6830.0,20251,98.06702995300293,18
-7043.0,-10436.0,-7445.0,20283,98.20588493347168,18
-11333.0,-6935.0,-11597.0,22552,107.05834197998047,18
-11210.0,-6707.0,-11826.0,24016,112.89483380317688,19
-8956.0,-8883.0,-9878.0,24138,113.2511088848114,19
-8389.0,-9445.0,-9152.0,24345,113.88192200660706,19
-9957.0,-8733.0,-10111.0,24654,114.76993894577026,19
-6504.0,-10854.0,-6592.0,24895,115.55600190162659,19
-6342.0,-10939.0,-6567.0,24901,115.58104300498962,19
-6243.0,-10891.0,-6797.0,25267,116.75233387947083,19
-12509.0,-4817.0,-12697.0,26664,121.72783398628235,19
-9195.0,-9025.0,-9681.0,26985,122.78580403327942,19
-10002.0,-8490.0,-10296.0,27023,122.86326098442078,19
-9281.0,-9176.0,-9519.0,27177,123.36035299301147,19
-11572.0,-6283.0,-11553.0,27575,124.7786648273468,19
-12082.0,-5731.0,-11802.0,28774,128.9852159023285,19
-12458.0,-4907.0,-12716.0,29306,131.07919001579285,19
-9871.0,-8582.0,-10273.0,29502,131.6651668548584,20
-10469.0,-7494.0,-11336.0,29522,131.7036418914795,20
-9390.0,-9295.0,-9385.0,30184,133.3888168334961,20
-9395.0,-9156.0,-9334.0,30186,133.39258694648743,20
-8553.0,-9672.0,-8939.0,30288,133.66719484329224,20
-9289.0,-9377.0,-9484.0,30390,134.01027488708496,20
-12513.0,-4833.0,-12404.0,33744,143.93182396888733,20
-12317.0,-5165.0,-12405.0,33885,144.33046984672546,20
-12668.0,-4800.0,-12494.0,34506,146.03601598739624,20
-11938.0,-5737.0,-12145.0,34848,147.18750095367432,20
-11855.0,-5430.0,-12357.0,34954,147.55154585838318,20
-12453.0,-5046.0,-12767.0,34975,147.6097378730774,20
-10756.0,-7667.0,-10902.0,35228,148.31655097007751,21
-9304.0,-9144.0,-9547.0,35268,148.41670203208923,21
-9203.0,-9226.0,-9646.0,35286,148.45763087272644,21
-8482.0,-9912.0,-8869.0,35968,150.0815658569336,21
-8475.0,-9596.0,-8990.0,36240,150.91637086868286,21
-6459.0,-10691.0,-6916.0,36320,151.17016792297363,21
-12355.0,-4614.0,-12802.0,37510,154.26406288146973,21
-11996.0,-5750.0,-11990.0,39150,158.18245482444763,21
-12511.0,-5059.0,-12612.0,39204,158.28751397132874,21
-11234.0,-6342.0,-11885.0,40027,160.24721884727478,21
-13000.0,-3377.0,-13003.0,40051,160.30019187927246,21
-9292.0,-9141.0,-9640.0,40640,161.72509694099426,22
-6558.0,-10739.0,-6686.0,40871,162.18908786773682,22
-7128.0,-10432.0,-7361.0,40904,162.28488183021545,22
-6949.0,-10481.0,-7419.0,41044,162.63094091415405,22
-6850.0,-10433.0,-7649.0,41208,162.99822187423706,22
-4911.0,-11422.0,-5210.0,41223,163.03646683692932,22
-7022.0,-10464.0,-7624.0,41318,163.3140799999237,22
-12677.0,-4569.0,-12780.0,42310,165.43094897270203,22
-8668.0,-9460.0,-8618.0,42833,166.4549059867859,22
-11285.0,-6252.0,-11866.0,43104,167.00656080245972,22
-11994.0,-5508.0,-12075.0,43250,167.37252402305603,22
-12128.0,-5146.0,-12584.0,44568,169.8263590335846,22
-7121.0,-10512.0,-7394.0,45220,171.1819679737091,23
-6437.0,-10861.0,-6496.0,45286,171.31400895118713,23
-7735.0,-9974.0,-8213.0,45354,171.46037101745605,23
-6338.0,-10813.0,-6726.0,45604,171.932687997818,23
-6331.0,-10893.0,-6759.0,45610,171.9431710243225,23
-11967.0,-5535.0,-12103.0,46564,173.83088493347168,23
-7656.0,-10013.0,-8178.0,46972,174.50389099121094,23
-7038.0,-10425.0,-7518.0,46986,174.53583097457886,23
-7137.0,-10473.0,-7288.0,47002,174.58730602264404,23
-7828.0,-10044.0,-8153.0,47038,174.6866648197174,23
-12854.0,-3693.0,-12819.0,47914,176.04389595985413,23
-13176.0,-3648.0,-12797.0,47916,176.045814037323,23
-11431.0,-6474.0,-11331.0,48028,176.2366349697113,23
-11396.0,-6455.0,-11551.0,48072,176.31061697006226,23
-7344.0,-10232.0,-7480.0,49074,178.04215097427368,24
-7055.0,-10521.0,-7353.0,49247,178.32488703727722,24
-6956.0,-10473.0,-7583.0,49361,178.5045039653778,24
-6385.0,-10778.0,-6853.0,49370,178.51820182800293,24
-4965.0,-11307.0,-5304.0,49377,178.54337787628174,24
-7117.0,-10386.0,-7553.0,49498,178.79127597808838,24
-12061.0,-5342.0,-12257.0,50494,180.51390194892883,24
-12056.0,-5481.0,-12308.0,50870,181.1290578842163,24
-11448.0,-6421.0,-11300.0,50966,181.3048689365387,24
-12536.0,-4827.0,-12469.0,51060,181.43719792366028,24
-13020.0,-3203.0,-12987.0,51308,181.78117680549622,24
-12322.0,-5040.0,-12791.0,51916,182.66341996192932,24
-7216.0,-10434.0,-7323.0,52370,183.43744492530823,25
-7055.0,-10623.0,-7179.0,52376,183.44347596168518,25
-7322.0,-10474.0,-7257.0,52377,183.44552898406982,25
-4966.0,-11339.0,-4988.0,52450,183.5630488395691,25
-5233.0,-11190.0,-5066.0,52451,183.56497597694397,25
-7395.0,-10283.0,-7439.0,52475,183.6051309108734,25
-7062.0,-10543.0,-7146.0,52480,183.60972595214844,25
-7329.0,-10394.0,-7224.0,52481,183.6115779876709,25
-7669.0,-10085.0,-7998.0,52514,183.6742160320282,25
-6883.0,-10592.0,-7204.0,52588,183.78085684776306,25
-6784.0,-10544.0,-7434.0,52688,183.94039392471313,25
-4860.0,-11371.0,-5251.0,52744,184.03995990753174,25
-5127.0,-11222.0,-5329.0,52745,184.04186701774597,25
-5134.0,-11142.0,-5296.0,52761,184.07091403007507,25
-7289.0,-10315.0,-7702.0,52813,184.1633780002594,25
-6956.0,-10575.0,-7409.0,52826,184.2213020324707,25
-7223.0,-10426.0,-7487.0,52827,184.22363996505737,25
-11906.0,-5340.0,-12338.0,53426,185.32564902305603,25
-7590.0,-10124.0,-7963.0,53756,185.86997985839844,25
-7923.0,-9966.0,-8082.0,53804,185.96957087516785,25
-7762.0,-10155.0,-7938.0,53814,185.9824779033661,25
-8029.0,-10006.0,-8016.0,53815,185.98479890823364,25
-12665.0,-3674.0,-12998.0,54952,187.6346299648285,25
-7388.0,-10363.0,-7472.0,55301,188.21278381347656,26
-7391.0,-10163.0,-7461.0,55345,188.275328874588,26
-7290.0,-10245.0,-7560.0,55451,188.4414758682251,26
-7216.0,-10332.0,-7497.0,55482,188.47789192199707,26
-7150.0,-10443.0,-7282.0,55488,188.4845039844513,26
-7117.0,-10284.0,-7727.0,55558,188.5790889263153,26
-7051.0,-10395.0,-7512.0,55564,188.5856168270111,26
-5060.0,-11229.0,-5233.0,55580,188.6152858734131,26
-7762.0,-10053.0,-8112.0,56355,189.9671049118042,26
-8670.0,-9436.0,-8628.0,56593,190.3489739894867,26
-12682.0,-4132.0,-12208.0,56978,190.86790800094604,26
-13093.0,-3408.0,-12826.0,57244,191.2033989429474,26
-12987.0,-3629.0,-12976.0,57346,191.32903790473938,26
-12833.0,-3426.0,-13081.0,57350,191.33307600021362,26
-7841.0,-10014.0,-8147.0,57708,191.91993284225464,27
-13043.0,-3400.0,-12906.0,58680,193.50182700157166,27
-12889.0,-3197.0,-13011.0,58694,193.51713681221008,27
-13021.0,-3170.0,-13036.0,59116,194.10153985023499,27
-12890.0,-3164.0,-13060.0,59144,194.13192701339722,27
-12992.0,-3490.0,-12925.0,59158,194.1487889289856,27
-7857.0,-9975.0,-8041.0,60010,195.60084581375122,28
-8664.0,-9440.0,-8656.0,60044,195.657066822052,28
-11391.0,-6292.0,-11800.0,60133,195.78267288208008,28
-11404.0,-6531.0,-11470.0,60138,195.79517889022827,28
-9404.0,-8812.0,-9159.0,60162,195.8356318473816,28
-11439.0,-6550.0,-11250.0,60190,195.88164496421814,28
-11510.0,-6310.0,-11320.0,60196,195.8914430141449,28
-12077.0,-5748.0,-12046.0,60198,195.89417481422424,28
-11426.0,-6311.0,-11580.0,60203,195.9022159576416,28
-11474.0,-6271.0,-11687.0,60218,195.92718195915222,28
-11408.0,-6382.0,-11472.0,60222,195.93253684043884,28
-12321.0,-5073.0,-12742.0,60246,195.9680700302124,28
-11925.0,-5990.0,-11920.0,60370,196.1344838142395,28
-2627.0,-11465.0,-2701.0,60848,196.7666118144989,29
-12678.0,-3936.0,-12506.0,61540,197.73507499694824,29
-11946.0,-5742.0,-12070.0,62012,198.23774194717407,30
-11945.0,-5816.0,-11904.0,62062,198.28713703155518,30
-11430.0,-6507.0,-11282.0,62066,198.29216599464417,30
-11395.0,-6488.0,-11502.0,62074,198.2990210056305,30
-11401.0,-6316.0,-11500.0,62108,198.32861185073853,30
-13044.0,-3367.0,-12955.0,62280,198.43708300590515,31
-12838.0,-3287.0,-13030.0,62290,198.44202303886414,31
