z1,z2,z3,node,time,depth
-4600.0,-3410.0,-3062.0,199,0.3278799057006836,2
-3436.0,-3821.0,-4063.0,199,0.32788586616516113,2
-3569.0,-3322.0,-4018.0,200,0.33600282669067383,3
-2791.0,-4196.0,-3885.0,200,0.3360118865966797,3
-3742.0,-4107.0,-3278.0,201,0.34104394912719727,4
-3398.0,-4286.0,-3375.0,213,0.35828590393066406,5
-3577.0,-4413.0,-3261.0,213,0.3582890033721924,5
-3505.0,-4662.0,-2724.0,213,0.3583109378814697,5
-4162.0,-4543.0,-2281.0,214,0.36114978790283203,6
-3813.0,-4020.0,-3067.0,225,0.3757607936859131,6
-3962.0,-4540.0,-2564.0,225,0.37578582763671875,6
-3843.0,-4270.0,-2861.0,233,0.38573789596557617,7
-3983.0,-4416.0,-2395.0,241,0.39472079277038574,8
-4146.0,-4379.0,-2429.0,245,0.3994288444519043,9
-4538.0,-4184.0,-1921.0,248,0.4071938991546631,4
-4457.0,-4219.0,-2254.0,248,0.4071998596191406,4
-3458.0,-4324.0,-3272.0,248,0.40720582008361816,4
-3043.0,-4607.0,-3062.0,248,0.4072089195251465,4
-4133.0,-3930.0,-3226.0,248,0.4072117805480957,4
-4267.0,-4268.0,-2415.0,248,0.40721797943115234,4
-2940.0,-4501.0,-3211.0,254,0.41710782051086426,7
-3108.0,-4483.0,-3182.0,286,0.46433591842651367,5
-4548.0,-3874.0,-2774.0,286,0.4643528461456299,5
-3821.0,-3447.0,-3695.0,287,0.4671468734741211,6
-4671.0,-3323.0,-2851.0,295,0.47789478302001953,7
-4144.0,-3754.0,-3179.0,295,0.47790098190307617,7
-4323.0,-3881.0,-3065.0,295,0.47791194915771484,7
-4700.0,-3744.0,-2392.0,303,0.4888899326324463,8
-4589.0,-3738.0,-2665.0,303,0.48889899253845215,8
-4752.0,-3280.0,-2680.0,311,0.4988069534301758,9
-4021.0,-3951.0,-3083.0,322,0.513617992401123,6
-3928.0,-4092.0,-3062.0,322,0.5136208534240723,6
-3149.0,-4129.0,-3695.0,323,0.5208799839019775,7
-3606.0,-4007.0,-3535.0,331,0.5326159000396729,8
-3580.0,-3627.0,-3756.0,352,0.5662209987640381,7
-3294.0,-4164.0,-3523.0,352,0.5662238597869873,7
-3692.0,-3462.0,-3736.0,352,0.5662329196929932,7
-4881.0,-2413.0,-2813.0,389,0.6414618492126465,3
-4098.0,-4668.0,-1870.0,389,0.641467809677124,3
-3031.0,-3901.0,-4266.0,389,0.6414768695831299,3
-4525.0,-4092.0,-2375.0,389,0.6414799690246582,3
-4830.0,-3092.0,-2689.0,389,0.6414828300476074,3
-4952.0,-3701.0,-2156.0,389,0.6414859294891357,3
-4614.0,-3173.0,-2992.0,389,0.641488790512085,3
-2626.0,-4236.0,-3934.0,389,0.6415038108825684,3
-4123.0,-3542.0,-3470.0,389,0.6415348052978516,3
-4340.0,-4200.0,-2442.0,389,0.6415379047393799,3
-4264.0,-4134.0,-2668.0,389,0.6415410041809082,3
-4140.0,-4197.0,-2725.0,389,0.6415469646453857,3
-4074.0,-4183.0,-2829.0,389,0.641549825668335,3
-4466.0,-2848.0,-3065.0,390,0.6501579284667969,4
-4199.0,-3608.0,-3244.0,390,0.6501638889312744,4
-3015.0,-3442.0,-4529.0,391,0.6547539234161377,5
-3784.0,-3664.0,-3696.0,391,0.6547567844390869,5
-2804.0,-3858.0,-4472.0,391,0.6547708511352539,5
-3296.0,-4129.0,-3471.0,403,0.6714799404144287,6
-4204.0,-3507.0,-3137.0,428,0.7099449634552002,5
-3344.0,-3579.0,-4103.0,429,0.7142469882965088,6
-3789.0,-3563.0,-3589.0,429,0.714249849319458,6
-3109.0,-3179.0,-4514.0,454,0.7543799877166748,6
-2809.0,-3757.0,-4365.0,488,0.8203799724578857,8
-3020.0,-3341.0,-4422.0,488,0.8203938007354736,8
-3659.0,-3441.0,-3827.0,509,0.8584368228912354,4
-3840.0,-3845.0,-3409.0,509,0.8584787845611572,4
-4030.0,-3796.0,-3248.0,509,0.8584849834442139,4
-4519.0,-2771.0,-3166.0,510,0.8672289848327637,5
-4372.0,-2924.0,-3316.0,510,0.8672399520874023,5
-4379.0,-3183.0,-3143.0,538,0.9172489643096924,6
-3710.0,-4164.0,-3010.0,559,0.9495289325714111,11
-2513.0,-4078.0,-4205.0,591,1.0331988334655762,5
-3906.0,-3859.0,-3305.0,591,1.0332069396972656,5
-4438.0,-2668.0,-3303.0,591,1.0332379341125488,5
-3840.0,-4808.0,-1356.0,591,1.0332469940185547,5
-2616.0,-4184.0,-4056.0,591,1.033249855041504,5
-3558.0,-4787.0,-1904.0,591,1.033254861831665,5
-4486.0,-4203.0,-1864.0,592,1.040477991104126,6
-4842.0,-3078.0,-2650.0,592,1.040496826171875,6
-4695.0,-3231.0,-2800.0,605,1.061028003692627,8
-4619.0,-3342.0,-2794.0,626,1.0900609493255615,7
-4886.0,-2582.0,-2615.0,626,1.0900628566741943,7
-4158.0,-3398.0,-3310.0,627,1.0943119525909424,8
-4736.0,-3947.0,-1583.0,667,1.1775219440460205,6
-4801.0,-2434.0,-2850.0,667,1.177555799484253,6
-4654.0,-2587.0,-3000.0,667,1.1776049137115479,6
-3700.0,-4112.0,-3132.0,668,1.1865708827972412,7
-4189.0,-4484.0,-1624.0,668,1.186589002609253,7
-4270.0,-4449.0,-1291.0,668,1.1865918636322021,7
-4345.0,-4099.0,-2335.0,677,1.2088878154754639,9
-4712.0,-2437.0,-2860.0,695,1.2509589195251465,9
-4655.0,-3982.0,-1916.0,736,1.3324189186096191,11
-4094.0,-4398.0,-2372.0,745,1.3537349700927734,7
-3791.0,-4289.0,-2804.0,746,1.3610179424285889,8
-2774.0,-4036.0,-3912.0,746,1.361020803451538,8
-4190.0,-4477.0,-1190.0,781,1.4521048069000244,8
-2898.0,-4205.0,-3508.0,826,1.5602138042449951,12
