z1,z2,z3,node,time,depth
-6684.0,-5202.0,-7948.0,4304,5.356093883514404,19
-6824.0,-5679.0,-7713.0,4318,5.3682239055633545,19
-6674.0,-5866.0,-7730.0,4326,5.374894857406616,19
-7973.0,-6421.0,-7272.0,4333,5.383919954299927,10
-8109.0,-6215.0,-7015.0,4348,5.398659944534302,20
-6702.0,-5354.0,-7832.0,4615,5.753404855728149,20
-7484.0,-6798.0,-7355.0,4641,5.786675930023193,19
-7344.0,-6321.0,-7590.0,4772,5.990854978561401,14
-7448.0,-5303.0,-7714.0,4869,6.104729890823364,20
-7326.0,-4978.0,-7833.0,4899,6.135671854019165,11
-8091.0,-4872.0,-7258.0,4929,6.1688618659973145,11
-8133.0,-4422.0,-6936.0,5050,6.296507835388184,19
-7951.0,-4395.0,-7493.0,5064,6.308671951293945,11
-7308.0,-4826.0,-7949.0,5078,6.323737859725952,13
-7298.0,-5490.0,-7731.0,5079,6.3258678913116455,10
-7520.0,-7230.0,-6591.0,5121,6.376017808914185,7
-7683.0,-6967.0,-7188.0,5207,6.498666763305664,19
-7779.0,-6894.0,-7109.0,5327,6.669834852218628,19
-7915.0,-6688.0,-6852.0,5382,6.759478807449341,18
-7561.0,-6642.0,-7307.0,5647,7.09277081489563,6
-7701.0,-7119.0,-7072.0,5647,7.092774868011475,6
-7837.0,-6913.0,-6815.0,5668,7.13641095161438,18
-7933.0,-6840.0,-6736.0,5673,7.146281957626343,9
-7034.0,-7539.0,-5358.0,5874,7.425955772399902,12
-6479.0,-7449.0,-6129.0,5970,7.545165777206421,15
-6329.0,-7636.0,-6146.0,6024,7.600870847702026,10
-6496.0,-7458.0,-6001.0,6073,7.658289909362793,16
-8490.0,-5220.0,-6418.0,6187,7.812654972076416,20
-8446.0,-4670.0,-6574.0,6204,7.8377768993377686,12
-8214.0,-4949.0,-6910.0,6239,7.888888835906982,9
-8350.0,-4743.0,-6653.0,6304,7.971091985702515,21
-7525.0,-5147.0,-7666.0,6324,7.995872974395752,17
-7401.0,-5253.0,-7733.0,6389,8.083723783493042,2
-7552.0,-7341.0,-6582.0,6390,8.08949589729309,3
-8437.0,-5369.0,-5849.0,6391,8.094475984573364,4
-6885.0,-7761.0,-4868.0,6393,8.103141784667969,6
-7079.0,-7451.0,-5481.0,7085,9.230561971664429,14
-8079.0,-7158.0,-6000.0,7101,9.244435787200928,8
-7149.0,-7551.0,-5066.0,7457,9.694994926452637,12
-7180.0,-7857.0,-4622.0,7500,9.740809917449951,8
-7412.0,-7578.0,-4286.0,7501,9.744504928588867,9
-7439.0,-7521.0,-5140.0,7670,9.94771695137024,15
-6910.0,-7540.0,-5584.0,7714,9.987133979797363,19
-6720.0,-7988.0,-4511.0,7738,10.014187812805176,9
-7059.0,-7647.0,-4764.0,7780,10.054752826690674,19
-7005.0,-7761.0,-4702.0,7878,10.164485931396484,14
-6551.0,-8077.0,-4614.0,7941,10.236775875091553,20
-5783.0,-8091.0,-3759.0,7966,10.261008977890015,18
-6986.0,-7663.0,-4788.0,8035,10.338497877120972,20
-6819.0,-7841.0,-4933.0,8038,10.340293884277344,19
-6836.0,-7850.0,-4805.0,8056,10.357093811035156,17
-6890.0,-7736.0,-4867.0,8068,10.36461591720581,15
-6962.0,-7925.0,-4494.0,8070,10.369727849960327,8
-7247.0,-7698.0,-4685.0,8141,10.494329929351807,12
-6643.0,-7919.0,-5277.0,8168,10.529896974563599,8
-6979.0,-7652.0,-5029.0,8222,10.604625940322876,19
-6810.0,-7741.0,-5132.0,8277,10.663808822631836,18
-7593.0,-7467.0,-4767.0,8296,10.686582803726196,13
-6928.0,-7692.0,-5468.0,8313,10.703091859817505,17
-7095.0,-7514.0,-5323.0,8317,10.705869913101196,20
-7221.0,-7589.0,-5012.0,8392,10.809866905212402,15
-6883.0,-7725.0,-5108.0,8550,10.968068838119507,15
-6660.0,-7928.0,-5149.0,8556,10.97612977027893,17
-6714.0,-7814.0,-5211.0,8581,10.99247694015503,14
-7168.0,-7498.0,-5299.0,8600,11.006563901901245,15
-6999.0,-7587.0,-5402.0,8601,11.00704288482666,14
-6096.0,-7891.0,-5678.0,8668,11.150333881378174,4
-8366.0,-5326.0,-6485.0,8668,11.150372982025146,4
-7713.0,-7019.0,-6882.0,8669,11.155319929122925,5
-7559.0,-7073.0,-7255.0,8690,11.187766790390015,20
-6777.0,-5629.0,-7732.0,8729,11.242618799209595,20
-6716.0,-7571.0,-5885.0,8826,11.39632797241211,10
-7515.0,-6523.0,-7411.0,8884,11.463488817214966,7
-7655.0,-7000.0,-7176.0,8884,11.463493824005127,7
-6283.0,-7517.0,-6250.0,9011,11.682544946670532,11
-7791.0,-6794.0,-6919.0,9045,11.735184907913208,15
-6355.0,-7555.0,-6196.0,9163,11.912970781326294,20
-6381.0,-7664.0,-5869.0,9316,12.155325889587402,14
-6541.0,-7475.0,-5965.0,9329,12.17625379562378,11
-6426.0,-7450.0,-6130.0,9432,12.289546966552734,13
-6650.0,-7651.0,-5950.0,9783,12.94820499420166,20
-6817.0,-7473.0,-5805.0,9814,13.00722885131836,17
-7065.0,-7584.0,-5088.0,9817,13.011785984039307,11
-7084.0,-7531.0,-5321.0,9944,13.197859764099121,17
-6576.0,-7961.0,-5171.0,10022,13.314832925796509,17
-6861.0,-7734.0,-5362.0,10058,13.35857892036438,17
-6475.0,-7555.0,-6030.0,10159,13.46653699874878,20
-6529.0,-7441.0,-6092.0,10160,13.467168807983398,19
-6908.0,-7609.0,-5665.0,10176,13.482423782348633,15
-6685.0,-7812.0,-5706.0,10178,13.485674858093262,14
-6739.0,-7698.0,-5768.0,10199,13.503066778182983,14
-7024.0,-7471.0,-5959.0,10219,13.521107912063599,14
-7341.0,-7535.0,-4922.0,10253,13.623764991760254,10
-7123.0,-7603.0,-4794.0,10324,13.739697933197021,11
-6391.0,-7987.0,-5432.0,10351,13.77976393699646,9
-6969.0,-7657.0,-5167.0,10454,13.904120922088623,19
-6216.0,-7891.0,-5512.0,10478,13.926572799682617,11
-6934.0,-7718.0,-5338.0,10525,13.980878829956055,15
-6765.0,-7807.0,-5441.0,10538,13.99186086654663,15
-6649.0,-7945.0,-5147.0,10544,13.99596095085144,12
-6480.0,-8034.0,-5250.0,10561,14.006795883178711,12
-6836.0,-7571.0,-5719.0,10584,14.056999921798706,11
-6405.0,-7450.0,-6371.0,10622,14.09338092803955,16
-6546.0,-7450.0,-5964.0,10632,14.100206851959229,15
-6379.0,-7628.0,-6109.0,10633,14.100703001022339,14
-7078.0,-7508.0,-5702.0,10658,14.12000584602356,16
-6667.0,-7660.0,-5822.0,10667,14.126954793930054,14
-6589.0,-7885.0,-5785.0,10685,14.137707948684692,12
-6721.0,-7546.0,-5884.0,10752,14.203820943832397,11
