z1,z2,z3,node,time,depth
-14778.0,-9371.0,-15108.0,6156,19.67897891998291,6
-14629.0,-9410.0,-15108.0,6156,19.678982973098755,6
-14109.0,-10244.0,-14316.0,6159,19.705031871795654,9
-13482.0,-10958.0,-13715.0,6167,19.72143292427063,10
-14043.0,-10439.0,-14181.0,6202,19.818145036697388,10
-12676.0,-11374.0,-13412.0,6223,19.898690938949585,8
-12327.0,-11295.0,-13480.0,6251,19.966606855392456,13
-12696.0,-11329.0,-13375.0,6357,20.33401083946228,14
-14083.0,-10068.0,-14622.0,6378,20.41339087486267,7
-13954.0,-10542.0,-14090.0,6378,20.41343593597412,7
-13685.0,-10909.0,-13687.0,6378,20.413440942764282,7
-14651.0,-9612.0,-14819.0,6379,20.42495584487915,8
-14105.0,-10270.0,-14333.0,6380,20.432402849197388,9
-14206.0,-9975.0,-14443.0,6436,20.613837957382202,10
-12973.0,-11221.0,-13348.0,6476,20.73319983482361,12
-14119.0,-10069.0,-14563.0,6493,20.78369688987732,10
-14182.0,-10112.0,-14477.0,6578,21.097254037857056,8
-14787.0,-9460.0,-14910.0,6578,21.097259044647217,8
-13755.0,-10693.0,-13815.0,6590,21.14437985420227,14
-13529.0,-10686.0,-13913.0,6606,21.189103841781616,11
-14188.0,-9988.0,-14458.0,6606,21.189116954803467,11
-14265.0,-10034.0,-14360.0,6631,21.28844404220581,10
-13493.0,-10685.0,-13972.0,6631,21.288452863693237,10
-13568.0,-10964.0,-13631.0,6631,21.288461923599243,10
-13719.0,-10692.0,-13874.0,6685,21.46697688102722,11
-13047.0,-11364.0,-13248.0,6700,21.518744945526123,13
-14092.0,-10157.0,-14424.0,6724,21.624905824661255,9
-14129.0,-10445.0,-14097.0,6724,21.62491488456726,9
-13646.0,-10836.0,-13700.0,6750,21.7777578830719,10
-14280.0,-10173.0,-14340.0,6752,21.79177689552307,12
-14316.0,-10174.0,-14281.0,6768,21.83700203895569,13
-14826.0,-9515.0,-14826.0,6779,21.873029947280884,16
-14326.0,-10133.0,-14320.0,6874,22.23628282546997,11
-13637.0,-10706.0,-13815.0,6874,22.236291885375977,11
-13673.0,-10707.0,-13756.0,6876,22.251255989074707,13
-14332.0,-10009.0,-14301.0,6877,22.256032943725586,14
-13899.0,-10714.0,-13658.0,6892,22.29954195022583,14
-13863.0,-10713.0,-13717.0,6911,22.36743402481079,13
-14906.0,-9406.0,-14955.0,6969,22.67354393005371,6
-13982.0,-10842.0,-13365.0,6969,22.673624992370605,6
-13946.0,-10841.0,-13424.0,6969,22.673678874969482,6
-13324.0,-10718.0,-14070.0,6969,22.67368793487549,6
-13901.0,-10202.0,-14556.0,6969,22.67369294166565,6
-13474.0,-10783.0,-13894.0,6969,22.673696994781494,6
-10918.0,-13300.0,-10774.0,6970,22.693939924240112,7
-14700.0,-9541.0,-14947.0,6970,22.693953037261963,7
-14035.0,-10264.0,-14360.0,6970,22.694005966186523,7
-14879.0,-8976.0,-15062.0,6970,22.69401502609253,7
-13887.0,-10851.0,-13461.0,6970,22.694069862365723,7
-13802.0,-10820.0,-13581.0,6970,22.694073915481567,7
-14363.0,-10301.0,-14047.0,6970,22.69407892227173,7
-13849.0,-10860.0,-13475.0,6970,22.694082975387573,7
-13618.0,-10804.0,-13737.0,6971,22.711344957351685,8
-14333.0,-10156.0,-14288.0,6971,22.71135401725769,8
-14189.0,-10135.0,-14445.0,7001,22.809398889541626,9
-14542.0,-10258.0,-13874.0,7123,23.278925895690918,9
-14997.0,-9709.0,-14483.0,7123,23.27894902229309,9
-14391.0,-9947.0,-14092.0,7125,23.294957876205444,11
-14436.0,-10228.0,-14017.0,7154,23.362026929855347,11
-14489.0,-9946.0,-14332.0,7187,23.466771841049194,10
-13607.0,-10829.0,-13704.0,7187,23.466830015182495,10
-14345.0,-9925.0,-14489.0,7206,23.530956029891968,14
-15095.0,-9260.0,-14690.0,7270,23.815748929977417,9
-14936.0,-9361.0,-14897.0,7270,23.815762996673584,9
-14265.0,-10240.0,-14184.0,7270,23.815825939178467,9
-13838.0,-10821.0,-13522.0,7270,23.81582999229431,9
-13885.0,-10861.0,-13416.0,7270,23.815839052200317,9
-13923.0,-10852.0,-13402.0,7270,23.815847873687744,9
-14399.0,-10302.0,-13988.0,7270,23.815852880477905,9
-14986.0,-9298.0,-14778.0,7271,23.831007957458496,10
-15007.0,-9194.0,-14740.0,7272,23.840433835983276,11
-15064.0,-9579.0,-14575.0,7272,23.840442895889282,11
-14409.0,-10261.0,-14027.0,7274,23.851245880126953,13
-14350.0,-10271.0,-14064.0,7300,23.917152881622314,12
-14553.0,-10173.0,-14073.0,7301,23.923518896102905,13
-14876.0,-8829.0,-15068.0,7551,25.029237031936646,7
-14822.0,-9806.0,-14476.0,7551,25.02929997444153,7
-14800.0,-9604.0,-14765.0,7551,25.029335975646973,7
-14861.0,-9499.0,-14815.0,7551,25.029340028762817,7
-14818.0,-9139.0,-14956.0,7552,25.04115605354309,8
-14731.0,-9503.0,-14948.0,7552,25.04116988182068,8
-10931.0,-13257.0,-10200.0,7714,25.782229900360107,18
-13688.0,-10756.0,-13698.0,7779,26.0554678440094,8
-14345.0,-10153.0,-14156.0,7779,26.055503845214844,8
-13652.0,-10755.0,-13757.0,7779,26.05550789833069,8
-14119.0,-9918.0,-14587.0,7781,26.08093500137329,10
-14263.0,-9939.0,-14430.0,7781,26.080939054489136,10
-13155.0,-10551.0,-14114.0,7818,26.225637912750244,15
-13907.0,-9927.0,-14776.0,7863,26.401567935943604,11
-13924.0,-10165.0,-14558.0,7863,26.40157699584961,11
-13252.0,-10531.0,-14111.0,7895,26.544543027877808,13
-13831.0,-9985.0,-14698.0,7922,26.619056940078735,17
-14573.0,-8939.0,-15254.0,7977,26.815539836883545,18
-14789.0,-9193.0,-15060.0,7994,26.88458800315857,11
-13014.0,-10674.0,-14138.0,8059,27.12030005455017,14
-14347.0,-10058.0,-14243.0,8141,27.631451845169067,9
-14139.0,-9810.0,-14659.0,8246,28.16133189201355,12
