z1,z2,z3,node,time,depth
-5164.0,-6561.0,-6611.0,19531,27.916211128234863,9
-4772.0,-6553.0,-7070.0,19531,27.916224002838135,9
-4548.0,-6576.0,-7213.0,19667,28.088099002838135,10
-5072.0,-6480.0,-6801.0,19667,28.088109016418457,10
-4660.0,-6563.0,-7090.0,19762,28.249716997146606,20
-5102.0,-6541.0,-6689.0,19769,28.26159405708313,12
-4710.0,-6533.0,-7148.0,19769,28.261615991592407,12
-4497.0,-6596.0,-7280.0,19834,28.358788013458252,26
-4925.0,-6631.0,-6791.0,19836,28.359911918640137,24
-4817.0,-6714.0,-6812.0,19841,28.3629310131073,19
-5021.0,-6500.0,-6868.0,19843,28.367793083190918,17
-4971.0,-6523.0,-6974.0,19846,28.370036125183105,14
-4843.0,-6201.0,-7754.0,19847,28.37881302833557,5
-4761.0,-6164.0,-7805.0,19847,28.37882709503174,5
-4565.0,-6767.0,-6955.0,19848,28.402265071868896,6
-5316.0,-6284.0,-6765.0,19848,28.402367115020752,6
-4697.0,-6663.0,-7002.0,19904,28.51416301727295,7
-5366.0,-6375.0,-6109.0,19964,28.619619131088257,18
-5715.0,-5737.0,-5159.0,20003,28.680253982543945,18
-5089.0,-6671.0,-6543.0,20023,28.712568998336792,10
-5562.0,-6274.0,-6093.0,20251,29.007313013076782,15
-5039.0,-6694.0,-6649.0,20252,29.008227109909058,14
-5632.0,-6157.0,-6054.0,20254,29.03576898574829,7
-4905.0,-6791.0,-6554.0,20269,29.094161987304688,9
-4585.0,-6673.0,-7022.0,20340,29.24082899093628,20
-5109.0,-6577.0,-6610.0,20343,29.2427339553833,17
-4717.0,-6569.0,-7069.0,20344,29.24341607093811,16
-4503.0,-6747.0,-7033.0,20347,29.26596713066101,10
-4635.0,-6643.0,-7080.0,20347,29.265970945358276,10
-5101.0,-6690.0,-6538.0,20401,29.368546962738037,11
-5417.0,-6253.0,-6495.0,20476,29.489296913146973,19
-5205.0,-6588.0,-6296.0,20476,29.489299058914185,19
-4781.0,-6572.0,-7006.0,20492,29.504401922225952,20
-5419.0,-6213.0,-6350.0,20493,29.505481004714966,19
-5305.0,-6476.0,-6594.0,20495,29.506752967834473,17
-4473.0,-6686.0,-7145.0,20499,29.52365493774414,12
-4997.0,-6590.0,-6733.0,20499,29.523657083511353,12
-4605.0,-6582.0,-7192.0,20499,29.523658990859985,12
-5059.0,-6486.0,-7266.0,20539,29.588999032974243,14
-4896.0,-6633.0,-6906.0,20573,29.63900899887085,15
-5173.0,-6223.0,-7022.0,20574,29.64001703262329,14
-5336.0,-6190.0,-6832.0,20651,29.824666023254395,17
-5582.0,-6180.0,-6160.0,20761,29.98685598373413,15
-5059.0,-6600.0,-6716.0,20762,29.98793911933899,14
-5224.0,-6203.0,-6955.0,20764,30.008278131484985,10
-5470.0,-6193.0,-6283.0,20787,30.051480054855347,15
-4947.0,-6613.0,-6839.0,20790,30.05430507659912,14
-5254.0,-6264.0,-6843.0,20792,30.071924924850464,11
-5500.0,-6254.0,-6171.0,20819,30.116883039474487,15
-4977.0,-6674.0,-6727.0,20822,30.11968493461609,14
-5532.0,-6089.0,-6816.0,20903,30.22422194480896,15
-5255.0,-6499.0,-6700.0,20904,30.225565910339355,14
-5009.0,-6509.0,-7372.0,20905,30.226798057556152,13
-4024.0,-7030.0,-7009.0,20909,30.290698051452637,7
-3704.0,-6912.0,-7477.0,21309,30.79385995864868,21
-3721.0,-6670.0,-7910.0,21635,31.192774057388306,9
-3897.0,-6393.0,-7939.0,21640,31.2327299118042,13
-4358.0,-6954.0,-6535.0,22346,32.11326503753662,24
-4250.0,-7037.0,-6556.0,22351,32.11644101142883,19
-3917.0,-6569.0,-7894.0,22357,32.13064908981323,12
-4574.0,-6759.0,-6586.0,22452,32.28135800361633,24
-4466.0,-6842.0,-6607.0,22457,32.28393197059631,19
-3900.0,-6734.0,-7747.0,22488,32.33991098403931,26
-4328.0,-6769.0,-7258.0,22490,32.34162092208862,24
-4220.0,-6852.0,-7279.0,22492,32.34371995925903,22
-4424.0,-6638.0,-7335.0,22494,32.34601306915283,20
-4032.0,-6630.0,-7794.0,22499,32.349311113357544,15
-4103.0,-6949.0,-7103.0,22744,32.675074100494385,14
-4662.0,-6836.0,-6328.0,22859,32.85720610618591,23
-4554.0,-6919.0,-6349.0,22863,32.85958409309387,19
-4384.0,-7011.0,-6355.0,22896,32.91550397872925,21
-4276.0,-7094.0,-6376.0,22902,32.92037796974182,20
-4416.0,-6846.0,-7000.0,22921,32.964004039764404,22
-4308.0,-6929.0,-7021.0,22929,32.97109508514404,19
-4512.0,-6715.0,-7077.0,22931,32.97273898124695,17
-4446.0,-7031.0,-6277.0,22945,32.99485397338867,22
-4542.0,-6900.0,-6354.0,22953,33.00115704536438,19
-4338.0,-7114.0,-6298.0,22960,33.00519108772278,14
-4580.0,-6910.0,-6339.0,22982,33.06617307662964,21
-4472.0,-6993.0,-6360.0,22989,33.07114601135254,19
-4164.0,-7107.0,-6499.0,22995,33.082200050354004,11
-4226.0,-7003.0,-7032.0,23031,33.13720703125,14
-3906.0,-6885.0,-7500.0,23050,33.16350197792053,22
-4360.0,-7086.0,-6067.0,23063,33.17872595787048,16
-3936.0,-7070.0,-6777.0,23076,33.19321799278259,18
-4460.0,-6974.0,-6365.0,23087,33.20740795135498,15
-4226.0,-7127.0,-6421.0,23095,33.21528911590576,9
-4550.0,-6849.0,-6451.0,23106,33.25808310508728,18
-4442.0,-6932.0,-6472.0,23122,33.270899057388306,18
-4612.0,-6745.0,-6984.0,23141,33.31776213645935,22
-4504.0,-6828.0,-7005.0,23147,33.32381296157837,21
-4708.0,-6614.0,-7061.0,23151,33.3263099193573,17
-4316.0,-6606.0,-7520.0,23152,33.327322006225586,16
-4642.0,-6930.0,-6261.0,23165,33.34725594520569,22
-4738.0,-6799.0,-6338.0,23173,33.352972984313965,19
-4534.0,-7013.0,-6282.0,23180,33.35718894004822,14
-4430.0,-6913.0,-6477.0,23205,33.41545104980469,19
-4196.0,-6942.0,-7144.0,23215,33.43333196640015,18
-3876.0,-6824.0,-7612.0,23221,33.44270610809326,21
-4400.0,-6728.0,-7200.0,23223,33.44396114349365,19
-4008.0,-6720.0,-7659.0,23227,33.446187019348145,15
-4288.0,-7023.0,-6954.0,23233,33.45646405220032,16
-4392.0,-6921.0,-6712.0,23235,33.461283922195435,18
-3968.0,-6905.0,-7422.0,23252,33.478251934051514,20
-4299.0,-6771.0,-7373.0,23254,33.48003602027893,18
-4492.0,-6809.0,-7010.0,23255,33.481070041656494,17
-4329.0,-6956.0,-6650.0,23256,33.48190498352051,16
-4216.0,-6825.0,-7569.0,23261,33.52388405799866,6
-4430.0,-6903.0,-6538.0,23628,34.14965295791626,14
-4491.0,-6736.0,-7068.0,23660,34.210992097854614,21
-4462.0,-6738.0,-7183.0,23670,34.22212195396423,16
-4195.0,-6597.0,-7604.0,23671,34.223525047302246,15
-4521.0,-6921.0,-6345.0,23684,34.249090909957886,21
-4413.0,-7004.0,-6366.0,23689,34.25349998474121,21
-4507.0,-6775.0,-6599.0,23700,34.261168003082275,14
-4492.0,-6923.0,-6460.0,23701,34.261914014816284,13
-4547.0,-6883.0,-6428.0,23740,34.36706304550171,18
-4626.0,-6802.0,-6522.0,23778,34.40540099143982,14
-4331.0,-7078.0,-6377.0,23793,34.44666790962219,10
-4301.0,-6893.0,-7100.0,23795,34.46434807777405,12
-4505.0,-6679.0,-7156.0,23817,34.50039005279541,17
-4113.0,-6671.0,-7615.0,23818,34.50160098075867,16
-4535.0,-6864.0,-6433.0,23835,34.526013135910034,15
-4425.0,-6849.0,-6610.0,23838,34.53178691864014,12
-4410.0,-6997.0,-6471.0,23850,34.54922604560852,14
-4380.0,-6812.0,-7194.0,23851,34.55018591880798,13
-4301.0,-7017.0,-6489.0,23852,34.55414795875549,8
-4517.0,-6822.0,-6540.0,23876,34.6230731010437,18
-4687.0,-6635.0,-7052.0,23902,34.68806505203247,21
-4259.0,-6600.0,-7541.0,23908,34.69403290748596,22
-4579.0,-6718.0,-7073.0,23911,34.69597911834717,19
-4717.0,-6820.0,-6329.0,23927,34.71890091896057,22
-4609.0,-6903.0,-6350.0,23942,34.72902798652649,14
-4658.0,-6637.0,-7167.0,23963,34.76322603225708,17
-4688.0,-6822.0,-6444.0,23966,34.767427921295166,16
-4505.0,-6803.0,-6545.0,23982,34.8275511264801,16
-4380.0,-6936.0,-6583.0,23984,34.82874512672424,14
-4271.0,-6832.0,-7212.0,23991,34.845391035079956,18
-3951.0,-6714.0,-7680.0,23998,34.85592293739319,24
-4475.0,-6618.0,-7268.0,24003,34.858619928359985,19
-4350.0,-6751.0,-7306.0,24007,34.860893964767456,15
-4083.0,-6610.0,-7727.0,24008,34.86185693740845,14
-4457.0,-6684.0,-7255.0,24011,34.87052392959595,11
-4487.0,-6869.0,-6532.0,24011,34.870530128479004,11
-4363.0,-6913.0,-7022.0,24031,34.91247797012329,18
-4567.0,-6699.0,-7078.0,24043,34.92759895324707,19
-4442.0,-6832.0,-7116.0,24047,34.92992091178894,15
-4374.0,-6661.0,-7441.0,24050,34.932207107543945,12
-4513.0,-6377.0,-8165.0,24051,34.947981119155884,3
-4543.0,-6562.0,-7442.0,24051,34.94816708564758,3
-4510.0,-5156.0,-8593.0,24053,35.080037117004395,5
-4334.0,-5433.0,-8564.0,24053,35.08004808425903,5
-4416.0,-5470.0,-8513.0,24054,35.11213803291321,6
-4108.0,-5851.0,-8437.0,24054,35.11213994026184,6
-4808.0,-5478.0,-8054.0,24057,35.16547608375549,9
-4202.0,-5537.0,-8517.0,24092,35.210108041763306,11
-4284.0,-5574.0,-8466.0,24092,35.21010994911194,11
-4976.0,-5757.0,-7581.0,24451,35.75273299217224,18
-3582.0,-6308.0,-8213.0,24472,35.791396141052246,7
-3890.0,-5927.0,-8289.0,24472,35.791419982910156,7
-3714.0,-6204.0,-8260.0,24472,35.791424036026,7
-3073.0,-5061.0,-8734.0,24490,35.815237045288086,17
-2880.0,-5503.0,-8558.0,24517,35.860883951187134,26
-2877.0,-5162.0,-8750.0,24556,35.900787115097046,23
-2795.0,-5236.0,-8761.0,24576,35.919975996017456,21
-2962.0,-5540.0,-8507.0,24587,35.92904090881348,26
-2857.0,-5256.0,-8683.0,24590,35.93171501159668,24
-3808.0,-5890.0,-8340.0,24606,35.94615602493286,9
-2887.0,-5317.0,-8571.0,24896,36.45734906196594,20
-4200.0,-5932.0,-8247.0,24927,36.4870400428772,9
-4508.0,-5551.0,-8323.0,24954,36.54885792732239,11
-3674.0,-6389.0,-8023.0,25171,36.8735830783844,7
-4991.0,-5977.0,-7414.0,25293,37.104273080825806,19
-3902.0,-4625.0,-8655.0,25337,37.28148412704468,22
-3621.0,-5298.0,-8573.0,25350,37.293060064315796,21
-3732.0,-4819.0,-8800.0,25354,37.30137610435486,13
-3536.0,-4920.0,-8816.0,25377,37.326103925704956,15
-3715.0,-4984.0,-8653.0,25407,37.363059997558594,22
-3996.0,-4311.0,-8735.0,25410,37.36544704437256,21
-3820.0,-4588.0,-8706.0,25430,37.38713502883911,21
-3539.0,-5261.0,-8624.0,25433,37.389528036117554,20
-3847.0,-4880.0,-8700.0,25436,37.39265704154968,19
-3920.0,-5988.0,-8177.0,25716,37.794888973236084,11
-3838.0,-5951.0,-8228.0,25772,37.86497712135315,12
-3606.0,-6218.0,-8348.0,25828,37.93343806266785,24
-3738.0,-6114.0,-8395.0,25838,37.93914604187012,14
-3832.0,-5800.0,-8475.0,25839,37.94044494628906,13
-4622.0,-5143.0,-8470.0,25945,38.2828209400177,21
-4396.0,-5561.0,-8343.0,25983,38.33111500740051,21
-4220.0,-5838.0,-8314.0,26000,38.36174511909485,20
-4528.0,-5457.0,-8390.0,26002,38.36350607872009,18
-4446.0,-5420.0,-8441.0,26004,38.36579394340515,16
-5011.0,-5883.0,-7481.0,26184,38.616111040115356,20
-4759.0,-6367.0,-7493.0,26240,38.70103192329407,15
-4677.0,-6441.0,-7504.0,26272,38.742851972579956,8
-4709.0,-6276.0,-8149.0,26272,38.74286413192749,8
-4364.0,-5494.0,-8452.0,26272,38.74291801452637,8
-4540.0,-5217.0,-8481.0,26272,38.742918968200684,8
-4138.0,-5912.0,-8325.0,26273,38.77141308784485,9
-4446.0,-5531.0,-8401.0,26306,38.87494397163391,13
-4314.0,-5635.0,-8354.0,26317,38.91770100593567,23
-4232.0,-5598.0,-8405.0,26325,38.92435002326965,22
-4713.0,-5672.0,-7980.0,26503,39.14824295043945,19
-5444.0,-5426.0,-7328.0,26523,39.245875120162964,17
-5128.0,-5863.0,-7371.0,26524,39.25088596343994,18
-4592.0,-5460.0,-8327.0,26612,39.35472393035889,20
-5116.0,-5364.0,-7915.0,26613,39.35593104362488,19
-4818.0,-5042.0,-8454.0,26616,39.357518911361694,16
-4416.0,-5737.0,-8298.0,26630,39.383350133895874,20
-4940.0,-5641.0,-7886.0,26631,39.384604930877686,19
-4724.0,-5356.0,-8374.0,26634,39.38702392578125,16
-4642.0,-5319.0,-8425.0,26635,39.38826012611389,15
-5111.0,-5913.0,-7388.0,26652,39.416017055511475,24
-5003.0,-5996.0,-7409.0,26654,39.41789412498474,22
-5207.0,-5782.0,-7465.0,26656,39.41941213607788,20
-5284.0,-5643.0,-7442.0,26657,39.42042899131775,19
-5319.0,-5559.0,-7366.0,26658,39.42141795158386,18
-4991.0,-5497.0,-7953.0,26660,39.42307090759277,16
-4815.0,-5774.0,-7924.0,26661,39.4241669178009,15
-4909.0,-5460.0,-8004.0,26662,39.425167083740234,14
-4923.0,-5806.0,-7739.0,26718,39.53170704841614,20
-5000.0,-5667.0,-7716.0,26719,39.532774925231934,19
-4707.0,-5521.0,-8227.0,26722,39.534712076187134,16
-4531.0,-5798.0,-8198.0,26724,39.536296129226685,14
-4625.0,-5484.0,-8278.0,26725,39.53767395019531,13
-3657.0,-6198.0,-8281.0,26727,39.5531120300293,4
-3789.0,-6094.0,-8328.0,26727,39.553200006484985,4
-5639.0,-5538.0,-6270.0,26835,39.88795804977417,17
-5166.0,-5963.0,-7219.0,26865,39.93905591964722,10
-5370.0,-5749.0,-7275.0,26905,40.019042015075684,17
-4978.0,-5741.0,-7734.0,26906,40.02056694030762,16
-3901.0,-6081.0,-8205.0,27085,40.37721610069275,13
-4990.0,-5904.0,-7472.0,27110,40.449546098709106,24
-4870.0,-5488.0,-8037.0,27116,40.45289397239685,18
-4788.0,-5451.0,-8088.0,27119,40.45618391036987,15
-5154.0,-5944.0,-7224.0,27126,40.468411922454834,15
-4961.0,-5906.0,-7587.0,27137,40.48113298416138,13
-4097.0,-5980.0,-8189.0,27196,40.67496109008789,16
-3898.0,-4860.0,-8633.0,27228,40.75813102722168,15
-4715.0,-5993.0,-7973.0,27317,40.86666393280029,13
-3687.0,-6259.0,-8169.0,27319,40.87379002571106,9
-3819.0,-6155.0,-8216.0,27319,40.87379813194275,9
-5288.0,-5823.0,-7286.0,27451,41.147505044937134,16
-4788.0,-5562.0,-8048.0,27513,41.264358043670654,19
-5004.0,-5847.0,-7560.0,27514,41.26551604270935,18
-5042.0,-5477.0,-7886.0,27537,41.32703113555908,9
-4866.0,-5754.0,-7857.0,27538,41.343689918518066,10
-5258.0,-5762.0,-7398.0,27585,41.441689014434814,13
-4958.0,-5835.0,-7667.0,27691,41.61921310424805,12
-5350.0,-5843.0,-7208.0,27693,41.625569105148315,14
-4758.0,-5768.0,-7945.0,27730,41.69558095932007,26
-5039.0,-5095.0,-8027.0,27731,41.69656491279602,25
-5186.0,-5803.0,-7456.0,27732,41.69770908355713,24
-5078.0,-5886.0,-7477.0,27734,41.69940400123596,22
-5282.0,-5672.0,-7533.0,27736,41.70122814178467,20
-5359.0,-5533.0,-7510.0,27737,41.702287912368774,19
-5394.0,-5449.0,-7434.0,27738,41.703344106674194,18
-5066.0,-5387.0,-8021.0,27740,41.704795122146606,16
-5157.0,-5805.0,-7571.0,27741,41.70609211921692,15
-4890.0,-5664.0,-7992.0,27742,41.70783805847168,14
-4984.0,-5350.0,-8072.0,27743,41.70937395095825,13
-5051.0,-5647.0,-7649.0,27762,41.779340982437134,21
-4758.0,-5501.0,-8160.0,27774,41.78923201560974,18
-4974.0,-5786.0,-7672.0,27775,41.79057598114014,17
-4956.0,-5852.0,-7659.0,27815,41.848665952682495,15
-4970.0,-5998.0,-7405.0,27832,41.87820911407471,23
-4873.0,-5829.0,-7845.0,27840,41.88378095626831,20
-4941.0,-6000.0,-7520.0,27842,41.88521599769592,18
-5066.0,-5867.0,-7482.0,27844,41.88671112060547,16
