z1,z2,z3,node,time,depth
-6581.0,-8559.0,-5894.0,1255,2.176271915435791,11
-6599.0,-8607.0,-5834.0,1255,2.176273822784424,11
-6601.0,-8578.0,-5777.0,1262,2.1814279556274414,11
-8010.0,-6788.0,-6333.0,1522,2.536375045776367,11
-6620.0,-8563.0,-5808.0,1820,2.9144399166107178,12
-7723.0,-7671.0,-5535.0,1842,2.938570022583008,12
-7904.0,-6858.0,-6381.0,2112,3.208098888397217,12
-7959.0,-7108.0,-6078.0,2148,3.2544679641723633,12
-6727.0,-7030.0,-7833.0,2194,3.304611921310425,12
-6563.0,-7124.0,-7828.0,2196,3.3060410022735596,12
-6276.0,-8435.0,-6157.0,2200,3.3086769580841064,12
-7342.0,-6610.0,-7228.0,2401,3.4990439414978027,12
-7178.0,-6704.0,-7223.0,2446,3.5534279346466064,12
-7813.0,-7397.0,-5944.0,2480,3.602099895477295,13
-6900.0,-8691.0,-5108.0,2587,3.748790979385376,13
-6132.0,-8567.0,-6147.0,2866,3.9869580268859863,13
-6342.0,-7597.0,-7360.0,2874,3.99501895904541,13
-6783.0,-6966.0,-7515.0,3057,4.158344030380249,13
-6801.0,-7014.0,-7455.0,3057,4.158345937728882,13
-7497.0,-7930.0,-5880.0,3204,4.303607940673828,14
-6476.0,-8695.0,-5798.0,3252,4.342725038528442,14
-8234.0,-6099.0,-4784.0,3408,4.470273971557617,14
-6984.0,-7087.0,-7244.0,3488,4.536449909210205,14
-6506.0,-7503.0,-7365.0,3498,4.544826030731201,14
-6257.0,-8450.0,-6126.0,3512,4.551295042037964,14
-7486.0,-7940.0,-5524.0,3752,4.774850845336914,15
-6689.0,-7176.0,-7371.0,3997,4.958418846130371,15
-6525.0,-7270.0,-7366.0,3999,4.960592985153198,15
-7004.0,-7019.0,-7358.0,4000,4.961550951004028,15
-6093.0,-8563.0,-6233.0,4002,4.963870048522949,15
-6658.0,-7064.0,-7424.0,4142,5.068127870559692,15
-6455.0,-8739.0,-5824.0,4280,5.174280881881714,16
-7897.0,-6939.0,-6476.0,4338,5.216542959213257,16
-8135.0,-6671.0,-6312.0,4370,5.241335868835449,16
-7797.0,-6248.0,-7213.0,4446,5.300664901733398,16
-6619.0,-7060.0,-7510.0,4529,5.369086027145386,16
-7016.0,-8556.0,-5057.0,4568,5.404495000839233,17
-7592.0,-7870.0,-5476.0,4582,5.41459584236145,17
-7027.0,-8546.0,-5413.0,4588,5.417654991149902,17
-6686.0,-8552.0,-5755.0,4590,5.418625831604004,17
-7502.0,-8144.0,-5067.0,4626,5.440814018249512,17
-8246.0,-6056.0,-5173.0,4654,5.460981845855713,17
-7752.0,-6963.0,-6370.0,4658,5.4631969928741455,17
-7057.0,-6862.0,-7572.0,4710,5.507211923599243,17
-7560.0,-7934.0,-5094.0,4880,5.636700868606567,18
-7122.0,-8486.0,-5009.0,4882,5.637682914733887,18
-7807.0,-7213.0,-6067.0,4904,5.650712966918945,18
-6400.0,-7573.0,-7413.0,4948,5.681618928909302,18
-6236.0,-7667.0,-7408.0,4950,5.6836419105529785,18
-7696.0,-7828.0,-7206.0,5056,5.760012865066528,18
-6921.0,-8616.0,-5461.0,5070,5.768678903579712,19
-6796.0,-8733.0,-5482.0,5086,5.779033899307251,19
-7733.0,-6799.0,-6808.0,5118,5.79736590385437,19
-8010.0,-6865.0,-6066.0,5122,5.800091028213501,19
-6893.0,-6956.0,-7567.0,5146,5.815768003463745,19
-7949.0,-6431.0,-6492.0,5164,5.827677965164185,19
-7920.0,-7139.0,-5657.0,5178,5.836172819137573,19
-7356.0,-6353.0,-7683.0,5202,5.849408864974976,19
-7041.0,-6998.0,-7220.0,5206,5.851778984069824,19
-6562.0,-8574.0,-5863.0,5218,5.857764959335327,20
-6437.0,-8691.0,-5884.0,5230,5.863595962524414,20
-8065.0,-7038.0,-6030.0,5240,5.868525981903076,20
-7858.0,-6682.0,-6787.0,5246,5.871906042098999,20
-6338.0,-7617.0,-7339.0,5254,5.876725912094116,20
-7633.0,-6342.0,-7208.0,5272,5.886248826980591,20
-7768.0,-6956.0,-6378.0,5280,5.890410900115967,20
-6580.0,-8622.0,-5803.0,5294,5.896607875823975,21
-7863.0,-6370.0,-6757.0,5310,5.90250301361084,21
-6114.0,-8519.0,-6207.0,5314,5.9043049812316895,21
