z1,z2,z3,node,time,depth
-6560.0,-4989.0,-3239.0,2286,1.8062410354614258,13
-6392.0,-5044.0,-3133.0,2288,1.8075239658355713,13
-6861.0,-4592.0,-2876.0,2290,1.8087348937988281,13
-6648.0,-3742.0,-4008.0,2337,1.838641881942749,13
-5077.0,-4831.0,-4801.0,2338,1.8394110202789307,13
-6587.0,-4351.0,-3725.0,2340,1.8411920070648193,13
-6011.0,-4610.0,-4350.0,2342,1.8422479629516602,13
-6347.0,-4139.0,-4371.0,2343,1.843031883239746,13
-6489.0,-4166.0,-3898.0,2344,1.8438198566436768,13
-6174.0,-4983.0,-3793.0,2350,1.8488688468933105,13
-6076.0,-4798.0,-3966.0,2360,1.8555400371551514,13
-6715.0,-4379.0,-3467.0,2368,1.8609728813171387,13
-6414.0,-4776.0,-3830.0,2370,1.8621888160705566,13
-6231.0,-4324.0,-4296.0,2372,1.863205909729004,13
-6686.0,-4482.0,-3575.0,2378,1.8682808876037598,13
-6316.0,-4591.0,-4003.0,2380,1.8697788715362549,13
-6617.0,-4194.0,-3640.0,2384,1.8721709251403809,13
-6302.0,-5011.0,-3535.0,2390,1.8766210079193115,13
-5818.0,-4956.0,-4364.0,2392,1.8778460025787354,13
-6090.0,-4662.0,-4109.0,2398,1.882761001586914,13
-6500.0,-3519.0,-4181.0,2457,1.9726588726043701,13
-5917.0,-4242.0,-4521.0,2495,2.0004758834838867,13
-4600.0,-4931.0,-5002.0,2504,2.0078799724578857,13
-4936.0,-4460.0,-5023.0,2505,2.0086660385131836,13
-4929.0,-4608.0,-4974.0,2510,2.0118370056152344,13
-6283.0,-3607.0,-4504.0,2525,2.021812915802002,13
-6199.0,-3916.0,-4544.0,2533,2.0267298221588135,13
-5453.0,-4685.0,-4758.0,2540,2.0313339233398438,13
-4840.0,-4724.0,-5039.0,2548,2.0378258228302,13
-5176.0,-4253.0,-5060.0,2549,2.038700819015503,13
-6321.0,-4347.0,-4071.0,2564,2.049283027648926,13
-5693.0,-4478.0,-4795.0,2576,2.056736946105957,13
-5330.0,-5171.0,-4700.0,2587,2.064352035522461,13
-6083.0,-4101.0,-4469.0,2592,2.072129964828491,13
-5065.0,-4939.0,-4843.0,2607,2.082089900970459,14
-6013.0,-4793.0,-3977.0,2614,2.086452007293701,14
-5947.0,-4590.0,-4491.0,2621,2.090301990509033,14
-5922.0,-4726.0,-4415.0,2624,2.0923969745635986,14
-4829.0,-5179.0,-4622.0,2640,2.1021299362182617,14
-4825.0,-5146.0,-4806.0,2641,2.102754831314087,14
-4685.0,-5501.0,-4619.0,2644,2.1044349670410156,14
-6530.0,-4516.0,-3600.0,2655,2.1119918823242188,14
-5619.0,-5280.0,-4168.0,2656,2.1135318279266357,14
-5629.0,-5322.0,-3937.0,2674,2.1250979900360107,14
-5682.0,-4933.0,-4378.0,2698,2.1412220001220703,14
-5538.0,-5255.0,-4375.0,2702,2.1433029174804688,14
-5987.0,-4914.0,-4031.0,2712,2.1496658325195312,14
-5014.0,-5178.0,-4591.0,2734,2.1615970134735107,14
-5977.0,-4854.0,-4032.0,2736,2.1627399921417236,14
-6523.0,-4664.0,-3551.0,2742,2.1669058799743652,14
-5948.0,-4957.0,-4140.0,2744,2.1688969135284424,14
-5972.0,-4787.0,-4252.0,2746,2.1700329780578613,14
-5954.0,-4966.0,-4093.0,2763,2.182161808013916,14
-4774.0,-5385.0,-4554.0,2780,2.198395013809204,14
-5708.0,-5164.0,-4103.0,2790,2.205374002456665,14
-5718.0,-5206.0,-3872.0,2800,2.2121310234069824,14
-5714.0,-5173.0,-4056.0,2801,2.212803840637207,14
-5176.0,-5517.0,-4070.0,2810,2.219470977783203,14
-6139.0,-5193.0,-3511.0,2812,2.221158981323242,14
-6110.0,-5296.0,-3619.0,2820,2.22745680809021,14
-6446.0,-4825.0,-3640.0,2821,2.2281808853149414,14
-6747.0,-4428.0,-3277.0,2825,2.232192039489746,14
-6588.0,-4852.0,-3167.0,2826,2.234099864959717,14
-5836.0,-5192.0,-3845.0,2828,2.234900951385498,14
-5564.0,-5486.0,-4100.0,2836,2.2396719455718994,14
-5559.0,-5419.0,-4320.0,2842,2.243856906890869,14
-4625.0,-5640.0,-4771.0,2850,2.2481508255004883,14
-6040.0,-4507.0,-4242.0,2882,2.2675399780273438,14
-5627.0,-5139.0,-4310.0,2888,2.2707719802856445,14
-5623.0,-5106.0,-4494.0,2889,2.27156400680542,14
-6164.0,-4502.0,-4168.0,2897,2.2769088745117188,14
-5867.0,-4932.0,-4347.0,2898,2.277686834335327,14
-5863.0,-4899.0,-4531.0,2899,2.2783589363098145,14
-6139.0,-4638.0,-4092.0,2906,2.2890210151672363,14
-5755.0,-5167.0,-4052.0,2910,2.2917938232421875,14
-5932.0,-5120.0,-3963.0,2914,2.2944979667663574,14
-6204.0,-4826.0,-3708.0,2918,2.2971408367156982,14
-5475.0,-4883.0,-4667.0,2971,2.332552909851074,14
-5799.0,-4367.0,-4664.0,2991,2.3461618423461914,14
-5774.0,-4503.0,-4588.0,3000,2.3521978855133057,14
-5881.0,-5048.0,-3999.0,3010,2.3596978187561035,14
-5715.0,-4676.0,-4704.0,3013,2.3621249198913574,14
-5094.0,-4836.0,-4735.0,3022,2.3661718368530273,15
-6028.0,-4615.0,-4284.0,3026,2.368727922439575,15
-6559.0,-3858.0,-4073.0,3032,2.3712329864501953,15
-6287.0,-4152.0,-4328.0,3036,2.3730149269104004,15
-6258.0,-4255.0,-4436.0,3040,2.3747668266296387,15
-4681.0,-5468.0,-4803.0,3054,2.3827059268951416,15
-5644.0,-5144.0,-4244.0,3056,2.3837809562683105,15
-5615.0,-5247.0,-4352.0,3064,2.388474941253662,15
-5625.0,-5289.0,-4121.0,3080,2.399345874786377,15
-6175.0,-5132.0,-3456.0,3088,2.402681827545166,15
-6018.0,-4462.0,-4399.0,3096,2.405797004699707,15
-5534.0,-5222.0,-4559.0,3100,2.4076528549194336,15
-6084.0,-5065.0,-3894.0,3108,2.4113399982452393,15
-6117.0,-4499.0,-4219.0,3120,2.4165878295898438,15
-5010.0,-5145.0,-4775.0,3122,2.417646884918213,15
-5973.0,-4821.0,-4216.0,3124,2.4190800189971924,15
-5944.0,-4924.0,-4324.0,3126,2.4202890396118164,15
-6762.0,-4042.0,-3709.0,3128,2.4214558601379395,15
-6533.0,-4706.0,-3320.0,3138,2.425485849380493,15
-4770.0,-5352.0,-4738.0,3148,2.4299538135528564,15
-5704.0,-5131.0,-4287.0,3152,2.4327309131622314,15
-5832.0,-5159.0,-4029.0,3170,2.4407968521118164,15
-5560.0,-5453.0,-4284.0,3176,2.443655014038086,15
-5588.0,-5316.0,-4212.0,3192,2.4514148235321045,15
-6376.0,-4036.0,-4263.0,3212,2.460101842880249,15
-5963.0,-4668.0,-4331.0,3218,2.4626100063323975,15
-6202.0,-4846.0,-3721.0,3220,2.4637789726257324,15
-6504.0,-4064.0,-4005.0,3224,2.465725898742676,15
-6203.0,-4461.0,-4368.0,3226,2.4671199321746826,15
-6442.0,-4639.0,-3758.0,3228,2.468709945678711,15
-6475.0,-4167.0,-4113.0,3230,2.4695730209350586,15
-5751.0,-5134.0,-4236.0,3234,2.4729769229888916,15
-6029.0,-5271.0,-3826.0,3238,2.478508949279785,15
-6301.0,-4977.0,-3571.0,3240,2.479562997817993,15
-6330.0,-4874.0,-3463.0,3242,2.480376958847046,15
-5870.0,-4239.0,-4572.0,3276,2.4933149814605713,15
-6139.0,-3929.0,-4501.0,3282,2.4958009719848633,15
-5386.0,-4999.0,-4732.0,3284,2.496851921081543,15
-6110.0,-4032.0,-4609.0,3288,2.4988579750061035,15
-5725.0,-4527.0,-4605.0,3290,2.4998719692230225,15
-6055.0,-4238.0,-4541.0,3294,2.5015008449554443,15
-5670.0,-4733.0,-4537.0,3296,2.502739906311035,15
-6368.0,-4177.0,-4121.0,3302,2.5048818588256836,16
-5874.0,-4784.0,-4396.0,3332,2.515389919281006,16
-6585.0,-4089.0,-3798.0,3334,2.5163509845733643,16
-6313.0,-4383.0,-4053.0,3340,2.5185439586639404,16
-6284.0,-4486.0,-4161.0,3342,2.5194878578186035,16
-6312.0,-4349.0,-4089.0,3344,2.5207159519195557,16
-6044.0,-4693.0,-4124.0,3356,2.5248868465423584,16
-5900.0,-5015.0,-4121.0,3366,2.528697967529297,16
-5899.0,-4981.0,-4157.0,3368,2.529805898666382,16
-4965.0,-5202.0,-4608.0,3374,2.532125949859619,16
-6091.0,-4696.0,-4073.0,3390,2.5376980304718018,16
-5726.0,-4561.0,-4569.0,3396,2.5401699542999268,16
