z1,z2,z3,node,time,depth
10264.0,12401.0,11082.0,326,1.0526659488677979,5
12030.0,11016.0,10561.0,326,1.052677869796753,5
11970.0,10860.0,10840.0,326,1.0526819229125977,5
10295.0,12710.0,10773.0,326,1.0527019500732422,5
11211.0,11148.0,11319.0,327,1.0644018650054932,6
10489.0,11799.0,11213.0,327,1.064445972442627,6
11248.0,11511.0,10734.0,328,1.0734179019927979,7
11456.0,11109.0,11198.0,328,1.073429822921753,7
11611.0,11016.0,11212.0,329,1.0776548385620117,8
11806.0,11533.0,10300.0,343,1.112196922302246,9
12224.0,11051.0,10499.0,356,1.14290189743042,9
11904.0,11600.0,10158.0,356,1.1429059505462646,9
11829.0,11326.0,10606.0,417,1.3071269989013672,7
10994.0,11934.0,10394.0,417,1.3071348667144775,7
11765.0,11100.0,10998.0,417,1.307142972946167,7
11271.0,11304.0,11040.0,417,1.3071508407592773,7
10366.0,12427.0,10897.0,432,1.3532428741455078,9
11047.0,11821.0,10779.0,433,1.3584589958190918,10
10811.0,11900.0,10919.0,446,1.3900887966156006,10
11054.0,12422.0,10294.0,610,1.8997209072113037,6
12891.0,10707.0,10653.0,610,1.8997318744659424,6
11734.0,10739.0,11303.0,610,1.8997678756713867,6
12292.0,10761.0,10869.0,610,1.8997719287872314,6
11441.0,11098.0,11244.0,796,2.7372548580169678,7
12663.0,11016.0,10363.0,1031,3.6404359340667725,4
11365.0,12521.0,10067.0,1031,3.640443801879883,4
10511.0,11890.0,11064.0,1031,3.6404519081115723,4
11828.0,11624.0,10151.0,1031,3.640455961227417,4
11270.0,11602.0,10585.0,1031,3.6404597759246826,4
10155.0,11682.0,11591.0,1031,3.640467882156372,4
11476.0,10374.0,11940.0,1031,3.6405029296875,4
12034.0,10396.0,11506.0,1031,3.6405107975006104,4
12390.0,10604.0,10979.0,1031,3.640514850616455,4
10914.0,11394.0,11112.0,1031,3.6405348777770996,4
10997.0,10187.0,12607.0,1031,3.6405389308929443,4
13166.0,9819.0,11620.0,1032,3.6561717987060547,5
13226.0,9975.0,11341.0,1032,3.656174898147583,5
12300.0,10296.0,11592.0,1033,3.6657538414001465,6
11869.0,10135.0,12033.0,1033,3.665757894515991,6
12240.0,10140.0,11871.0,1033,3.665761947631836,6
10717.0,10662.0,12419.0,1034,3.673947811126709,7
10159.0,11164.0,12350.0,1059,3.734564781188965,10
9998.0,11413.0,12405.0,1059,3.7345728874206543,10
10604.0,11166.0,12044.0,1070,3.7577099800109863,10
10208.0,11569.0,11976.0,1070,3.7577219009399414,10
9864.0,11646.0,12428.0,1070,3.757730007171631,10
10506.0,10511.0,13005.0,1133,3.9164838790893555,7
11753.0,10268.0,12083.0,1134,3.9252917766571045,8
10918.0,10876.0,11871.0,1134,3.9253039360046387,8
10795.0,10737.0,12266.0,1231,4.2682788372039795,8
11689.0,10630.0,11603.0,1296,4.517005920410156,11
11363.0,10878.0,11565.0,1315,4.571048974990845,11
11465.0,10904.0,11380.0,1315,4.57105278968811,11
10594.0,10683.0,12559.0,1335,4.636580944061279,7
12656.0,10504.0,11065.0,1335,4.636592864990234,7
12225.0,10343.0,11506.0,1335,4.636596918106079,7
12596.0,10348.0,11344.0,1335,4.636600971221924,7
11353.0,10395.0,12080.0,1335,4.636616945266724,7
11073.0,10870.0,11892.0,1336,4.648458957672119,8
10515.0,11372.0,11823.0,1355,4.700467824935913,11
11274.0,11084.0,11344.0,1388,4.811715841293335,9
12045.0,10838.0,11076.0,1458,5.12175989151001,12
11719.0,11086.0,11038.0,1469,5.1574788093566895,12
10579.0,10672.0,12605.0,1488,5.213063955307007,7
11338.0,10384.0,12126.0,1488,5.213079929351807,7
12173.0,9776.0,12338.0,1489,5.221522808074951,8
11354.0,9908.0,13096.0,1491,5.229930877685547,10
10926.0,10019.0,13260.0,1504,5.258051872253418,10
11391.0,10271.0,12511.0,1507,5.266797780990601,12
11989.0,10222.0,11969.0,1606,5.587478876113892,8
12289.0,10557.0,11314.0,1631,5.676910877227783,10
11216.0,10005.0,12907.0,1883,6.6326398849487305,5
10220.0,10887.0,12675.0,1883,6.632678985595703,5
10713.0,11704.0,11157.0,1883,6.63268780708313,5
9995.0,11621.0,11973.0,1883,6.632690906524658,5
11472.0,11416.0,10678.0,1883,6.6327269077301025,5
10979.0,10599.0,12196.0,1883,6.632738828659058,5
11555.0,10209.0,12173.0,1883,6.632742881774902,5
10576.0,11095.0,12148.0,1885,6.65729284286499,7
10796.0,10497.0,12652.0,2081,7.444445848464966,6
10367.0,11497.0,11967.0,2081,7.444453954696655,6
10192.0,11448.0,12343.0,2081,7.444457769393921,6
12731.0,9798.0,11904.0,2082,7.4620139598846436,7
12667.0,10498.0,11122.0,2082,7.462017774581909,7
11476.0,10898.0,11437.0,2082,7.462025880813599,7
11911.0,10417.0,11646.0,2082,7.462072849273682,7
11152.0,10705.0,12125.0,2084,7.474630832672119,9
11896.0,10406.0,11692.0,2119,7.566152811050415,9
12311.0,10290.0,11649.0,2163,7.695735931396484,10
11372.0,10175.0,12698.0,2254,8.006019830703735,8
12427.0,10157.0,11599.0,2457,8.991061925888062,7
12783.0,10365.0,11072.0,2458,9.005624771118164,8
12547.0,10244.0,11535.0,2482,9.116978883743286,9
13214.0,10526.0,10631.0,2536,9.448169946670532,9
10469.0,11523.0,11782.0,2536,9.448182821273804,9
12379.0,11134.0,10419.0,2536,9.448214769363403,9
12949.0,10605.0,10695.0,2536,9.448241949081421,9
12798.0,10162.0,11437.0,2536,9.448265790939331,9
12858.0,10318.0,11158.0,2536,9.448269844055176,9
12847.0,10579.0,10880.0,2581,9.645827770233154,11
13154.0,10370.0,10910.0,2625,9.846192836761475,12
13601.0,9963.0,11432.0,2795,10.62207293510437,16
13420.0,10010.0,11279.0,2840,10.877050876617432,19
12247.0,10652.0,11169.0,2878,11.057275772094727,12
12603.0,10860.0,10642.0,2924,11.248912811279297,13
12172.0,9700.0,12463.0,3232,12.901448965072632,3
13703.0,9963.0,11284.0,3232,12.901468992233276,3
11160.0,10081.0,12804.0,3232,12.901488780975342,3
10741.0,12539.0,10219.0,3232,12.90150499343872,3
11362.0,11534.0,10418.0,3232,12.901547908782959,3
13487.0,10094.0,10967.0,3232,12.901559829711914,3
11899.0,10666.0,11101.0,3232,12.901567935943604,3
11125.0,11865.0,10341.0,3232,12.901583909988403,3
12336.0,11257.0,10175.0,3232,12.901591777801514,3
12767.0,10397.0,10906.0,3232,12.901595830917358,3
12063.0,10845.0,10791.0,3232,12.901599884033203,3
12052.0,11375.0,10231.0,3233,12.933817863464355,4
11642.0,12400.0,9796.0,3233,12.93382978439331,4
10420.0,13585.0,10191.0,3233,12.933839797973633,4
10852.0,13446.0,9905.0,3233,12.933844804763794,4
11073.0,13127.0,9778.0,3233,12.933859825134277,4
11179.0,13297.0,9712.0,3233,12.933863878250122,4
9969.0,12458.0,11236.0,3233,12.933891773223877,4
11932.0,11005.0,10694.0,3233,12.933895826339722,4
12197.0,10926.0,10630.0,3233,12.933902978897095,4
13331.0,10822.0,10316.0,3233,12.93390679359436,4
12887.0,10767.0,10443.0,3233,12.933910846710205,4
13626.0,10937.0,10179.0,3233,12.93392300605774,4
12761.0,11351.0,10040.0,3233,12.933926820755005,4
12707.0,10241.0,11185.0,3233,12.93393087387085,4
13076.0,9884.0,11783.0,3233,12.933934926986694,4
11125.0,10301.0,12573.0,3233,12.933942794799805,4
11260.0,11508.0,10603.0,3233,12.933945894241333,4
12855.0,10090.0,11337.0,3233,12.933961868286133,4
13082.0,10229.0,11276.0,3234,12.966323852539062,5
12961.0,10432.0,10844.0,3234,12.966391801834106,5
12071.0,11510.0,10227.0,3234,12.966434955596924,5
9986.0,12971.0,10817.0,3235,12.985543966293335,6
11023.0,11839.0,10526.0,3235,12.9855477809906,6
12137.0,10770.0,10909.0,3235,12.985599994659424,6
12391.0,10961.0,10568.0,3235,12.985643863677979,6
11457.0,12453.0,9900.0,3236,13.003752946853638,7
10749.0,12203.0,10649.0,3236,13.003772974014282,7
11236.0,12772.0,10027.0,3236,13.003782987594604,7
11960.0,11257.0,10553.0,3252,13.05919885635376,10
11900.0,11101.0,10832.0,3252,13.05920696258545,10
11355.0,12427.0,10085.0,3265,13.091670989990234,10
10986.0,11872.0,10726.0,3310,13.2326819896698,8
10639.0,12513.0,10404.0,3389,13.584983825683594,7
10978.0,12208.0,10296.0,3389,13.585030794143677,7
10876.0,12182.0,10481.0,3389,13.585034847259521,7
10847.0,12709.0,10153.0,3390,13.597315788269043,8
10325.0,12666.0,10709.0,3390,13.597346782684326,8
11084.0,12378.0,10230.0,3390,13.597354888916016,8
10397.0,12616.0,10671.0,3519,14.108287811279297,8
10365.0,12877.0,10527.0,3519,14.108338832855225,8
10697.0,13465.0,10086.0,3519,14.108346939086914,8
10295.0,12590.0,10856.0,3519,14.108366966247559,8
10263.0,12851.0,10712.0,3520,14.12856388092041,9
10971.0,13101.0,9963.0,3545,14.211551904678345,12
10602.0,12546.0,10604.0,3564,14.292678833007812,10
10750.0,13420.0,10090.0,3617,14.536523818969727,17
11253.0,12632.0,10208.0,3633,14.61023998260498,9
10634.0,12285.0,10748.0,3633,14.610291004180908,9
10818.0,12147.0,10678.0,3633,14.610334873199463,9
9967.0,12949.0,11081.0,3661,14.724008798599243,16
10204.0,12618.0,11158.0,3721,15.024225950241089,18
10491.0,12501.0,10680.0,3828,15.699113845825195,6
11695.0,11336.0,10617.0,3828,15.69911789894104,6
10728.0,12170.0,10757.0,3828,15.69918179512024,6
11286.0,12192.0,10323.0,3828,15.699189901351929,6
10527.0,12480.0,10802.0,3845,15.766843795776367,10
10352.0,12508.0,11065.0,3859,15.7981698513031,11
10425.0,12613.0,10721.0,3907,15.995215892791748,8
10662.0,12282.0,10798.0,3907,15.995223999023438,8
10846.0,12144.0,10728.0,3907,15.995227813720703,8
10389.0,12475.0,10865.0,4060,16.811158895492554,7
11593.0,11310.0,10802.0,4060,16.811182975769043,7
11830.0,10979.0,10879.0,4060,16.81118679046631,7
9995.0,12946.0,11131.0,4163,17.228734970092773,9
10323.0,12587.0,10906.0,4163,17.228758811950684,9
10888.0,10632.0,12496.0,4254,17.68983292579651,8
13142.0,10385.0,10997.0,4353,18.411634922027588,10
12532.0,10259.0,11487.0,4353,18.411674976348877,10
12530.0,10728.0,10829.0,4400,18.89437484741211,11
12502.0,10481.0,11343.0,4483,19.322428941726685,17
12285.0,10619.0,11061.0,4533,19.612798929214478,5
12622.0,10846.0,10507.0,4533,19.612858772277832,5
12723.0,10588.0,10753.0,4533,19.61286187171936,5
11950.0,11349.0,10416.0,4533,19.612940788269043,5
12147.0,12294.0,9713.0,4534,19.639367818832397,6
12827.0,10611.0,10722.0,4534,19.639383792877197,6
13397.0,10082.0,10998.0,4534,19.63939595222473,6
12219.0,11359.0,10379.0,4534,19.639403820037842,6
12591.0,10490.0,11185.0,4552,19.71372389793396,11
13582.0,10055.0,11277.0,4570,19.75885796546936,16
12618.0,10421.0,11260.0,4601,19.92836093902588,8
12791.0,11545.0,9967.0,4896,22.32022190093994,7
13361.0,11016.0,10243.0,4896,22.32022500038147,7
14032.0,10229.0,10765.0,4896,22.32026481628418,7
13462.0,10758.0,10489.0,4896,22.320268869400024,7
13737.0,11104.0,10097.0,5006,22.976686000823975,8
12902.0,11712.0,9885.0,5006,22.976733922958374,8
11713.0,11680.0,10339.0,5095,23.78226590156555,7
13081.0,10802.0,10381.0,5095,23.78229284286499,7
13056.0,10390.0,10952.0,5096,23.802770853042603,8
13222.0,10100.0,11300.0,5178,24.230318784713745,9
13262.0,10755.0,10534.0,5192,24.304629802703857,12
12520.0,10820.0,10692.0,5221,24.433412790298462,11
13832.0,10226.0,10810.0,5222,24.448322772979736,12
13290.0,10752.0,10584.0,5222,24.44832682609558,12
14070.0,10654.0,10490.0,5339,25.236480951309204,9
12917.0,10623.0,10691.0,5339,25.236536979675293,9
13136.0,10040.0,11504.0,5340,25.255795001983643,10
13153.0,9993.0,11495.0,5477,26.16647481918335,10
12583.0,10522.0,11219.0,5478,26.184635877609253,11
13668.0,10047.0,11120.0,5519,26.51087498664856,11
13146.0,10008.0,11618.0,5602,27.17133092880249,4
12601.0,9873.0,11820.0,5602,27.171334981918335,4
10045.0,13042.0,10724.0,5602,27.1713547706604,4
12456.0,10606.0,10884.0,5602,27.171365976333618,4
12407.0,9838.0,11882.0,5602,27.17138981819153,4
11587.0,10457.0,11624.0,5603,27.194360971450806,5
11505.0,11347.0,10722.0,5603,27.19439196586609,5
12537.0,10573.0,11038.0,5603,27.194427967071533,5
12343.0,10538.0,11100.0,5603,27.194435834884644,5
11508.0,11146.0,10888.0,5603,27.194447994232178,5
11096.0,10781.0,12022.0,5604,27.219045877456665,6
12283.0,10382.0,11379.0,5604,27.219101905822754,6
12176.0,10560.0,11244.0,5618,27.264343976974487,9
11584.0,10658.0,11458.0,5618,27.264347791671753,9
12280.0,10583.0,11213.0,5619,27.270890951156616,10
12404.0,10039.0,11716.0,5777,27.90978693962097,6
11572.0,10446.0,11670.0,5777,27.90980291366577,6
11569.0,10647.0,11504.0,5777,27.909855842590332,6
11081.0,10770.0,12068.0,5778,27.9321448802948,7
11600.0,9922.0,12748.0,5792,27.97810983657837,10
12240.0,9860.0,12026.0,5792,27.978113889694214,10
11648.0,9958.0,12240.0,5792,27.97811794281006,10
11802.0,9891.0,12334.0,5792,27.97812581062317,10
12344.0,9883.0,11995.0,5793,27.985655784606934,11
12142.0,9922.0,12319.0,5841,28.10875391960144,9
12079.0,10200.0,11898.0,5936,28.49421977996826,10
12598.0,10074.0,11654.0,5999,28.669113874435425,10
12023.0,9946.0,12331.0,6022,28.772892951965332,12
12169.0,9901.0,12297.0,6022,28.772907972335815,12
12047.0,10261.0,11842.0,6091,29.133434772491455,7
11484.0,11071.0,11254.0,6193,29.865741968154907,6
10848.0,12323.0,10376.0,6193,29.865749835968018,6
12836.0,11270.0,9985.0,6193,29.865800857543945,6
10939.0,13281.0,9845.0,6193,29.865843772888184,6
11160.0,12962.0,9718.0,6193,29.86584782600403,6
12278.0,11248.0,10419.0,6193,29.865855932235718,6
11607.0,12035.0,9897.0,6193,29.865863800048828,6
11840.0,11279.0,10727.0,6258,30.519068956375122,9
10943.0,13242.0,9858.0,6475,31.6334228515625,9
12442.0,11427.0,10109.0,6476,31.64501976966858,10
11406.0,12345.0,9942.0,6585,32.32416081428528,10
12240.0,12035.0,9699.0,6664,32.78490591049194,16
12316.0,12011.0,9706.0,6677,32.83378791809082,15
12940.0,11293.0,9954.0,6678,32.84629797935486,16
13075.0,11427.0,9911.0,6691,32.88515591621399,19
12636.0,11462.0,10047.0,6700,32.91156077384949,17
12105.0,12555.0,9754.0,6793,33.45127892494202,13
12095.0,12330.0,9833.0,6793,33.45137095451355,13
11481.0,12323.0,10178.0,6826,33.6663179397583,16
12210.0,11841.0,9772.0,6896,34.15245294570923,6
12530.0,11292.0,10113.0,6896,34.15248489379883,6
11088.0,11835.0,10610.0,6896,34.15249681472778,6
10382.0,13228.0,10461.0,6896,34.15254878997803,6
11497.0,10963.0,11242.0,6896,34.15255689620972,6
11313.0,11101.0,11312.0,6896,34.15256094932556,6
10710.0,12869.0,10236.0,6896,34.15256881713867,6
12312.0,10118.0,11852.0,6897,34.18083095550537,7
12366.0,10514.0,11317.0,6939,34.561917781829834,8
12093.0,10701.0,11039.0,6956,34.72541880607605,10
11914.0,10614.0,11223.0,7020,35.02295398712158,7
12172.0,11078.0,10485.0,7020,35.023024797439575,7
10489.0,13188.0,10363.0,7021,35.048866987228394,8
11566.0,11070.0,11047.0,7021,35.04888677597046,8
11341.0,11804.0,10345.0,7021,35.04893398284912,8
11183.0,12754.0,10092.0,7034,35.11215686798096,12
10944.0,12056.0,10765.0,7055,35.17671489715576,11
11382.0,11208.0,11117.0,7094,35.304006814956665,10
11574.0,11048.0,11175.0,7110,35.390486001968384,11
11390.0,11186.0,11245.0,7110,35.39049792289734,11
10410.0,13225.0,10511.0,7145,35.591054916381836,9
10738.0,12866.0,10286.0,7145,35.59106683731079,9
11525.0,10960.0,11292.0,7145,35.59110188484192,9
11594.0,11067.0,11097.0,7145,35.591105937957764,9
11116.0,11832.0,10660.0,7145,35.59112191200256,9
11211.0,12751.0,10142.0,7154,35.651548862457275,13
10972.0,12053.0,10815.0,7171,35.70624780654907,12
11410.0,11205.0,11167.0,7202,35.81769800186157,11
11602.0,11045.0,11225.0,7218,35.90621900558472,12
11418.0,11183.0,11295.0,7218,35.90623092651367,12
12111.0,12482.0,9568.0,7293,36.44143581390381,9
12114.0,12281.0,9734.0,7320,36.61370491981506,11
11686.0,11838.0,10242.0,7320,36.61373686790466,11
11781.0,12757.0,9724.0,7347,36.76677393913269,13
11776.0,12289.0,9875.0,7423,37.14178991317749,12
11234.0,12297.0,10214.0,7423,37.141793966293335,12
11447.0,12168.0,10238.0,7448,37.28441095352173,9
11668.0,11849.0,10111.0,7448,37.28443098068237,9
11734.0,11109.0,10793.0,7448,37.28443479537964,9
12762.0,10487.0,11170.0,7449,37.303386926651,10
12276.0,11101.0,10454.0,7451,37.32569980621338,12
11848.0,11354.0,10541.0,7489,37.47503590583801,11
12366.0,11113.0,10423.0,7489,37.47506284713745,11
12220.0,10485.0,11347.0,7602,38.00728678703308,10
9570.0,12365.0,11414.0,7673,38.566168785095215,2
11717.0,10513.0,11376.0,7673,38.56622099876404,2
14002.0,10754.0,10440.0,7673,38.56623291969299,2
10547.0,12885.0,10204.0,7673,38.56626081466675,2
13269.0,9680.0,11629.0,7673,38.56630897521973,2
13307.0,9776.0,11494.0,7673,38.56631278991699,2
11448.0,12746.0,9781.0,7673,38.56633281707764,2
10931.0,12211.0,10326.0,7673,38.56633687019348,2
12731.0,9649.0,11981.0,7673,38.56634497642517,2
12438.0,10576.0,10902.0,7673,38.56635594367981,2
10555.0,11200.0,11480.0,7673,38.566399812698364,2
8970.0,12767.0,12190.0,7674,38.59969687461853,3
9248.0,12197.0,12455.0,7674,38.599700927734375,3
12082.0,10368.0,11429.0,7674,38.59972095489502,3
10087.0,12626.0,10792.0,7674,38.59973692893982,3
10653.0,13055.0,10138.0,7674,38.59974479675293,3
10207.0,10595.0,12720.0,7674,38.5997519493103,3
9303.0,12350.0,12033.0,7674,38.59975600242615,3
10809.0,10277.0,13088.0,7674,38.59975981712341,3
11781.0,10164.0,12096.0,7674,38.59976387023926,3
11093.0,11231.0,11128.0,7674,38.59979200363159,3
11814.0,11294.0,10654.0,7674,38.5997998714447,3
10297.0,12847.0,10665.0,7675,38.63106393814087,4
11880.0,10554.0,11336.0,7675,38.63107991218567,4
11524.0,10346.0,11863.0,7675,38.631091833114624,4
11398.0,11051.0,11389.0,7699,38.770593881607056,7
11070.0,12656.0,10214.0,7751,39.03887486457825,8
12036.0,12561.0,9779.0,7821,39.478134870529175,15
11458.0,11086.0,11181.0,7833,39.539761781692505,5
11042.0,10843.0,11916.0,7863,39.69541692733765,8
10714.0,12448.0,10741.0,7927,40.06593990325928,9
12202.0,10455.0,11365.0,7973,40.36787486076355,6
11644.0,10433.0,11799.0,7973,40.36799478530884,6
12319.0,10195.0,11744.0,8054,41.01709794998169,4
10162.0,13554.0,10356.0,8054,41.01715397834778,4
9728.0,12871.0,11219.0,8055,41.03864288330078,5
10441.0,12525.0,10806.0,8055,41.03865885734558,5
9557.0,12462.0,11824.0,8055,41.038665771484375,5
9994.0,12030.0,11538.0,8055,41.03866982460022,5
10607.0,10657.0,12628.0,8055,41.038681983947754,5
10996.0,10448.0,12253.0,8055,41.038689851760864,5
10273.0,11545.0,11966.0,8056,41.05493378639221,6
10551.0,10975.0,12231.0,8056,41.054953813552856,6
10765.0,10634.0,12342.0,8056,41.0549578666687,6
10425.0,11619.0,11367.0,8056,41.05497479438782,6
10931.0,10638.0,12298.0,8063,41.09083390235901,11
11049.0,10901.0,11615.0,8072,41.11345291137695,9
11587.0,10932.0,11263.0,8122,41.28468990325928,10
11213.0,11318.0,11064.0,8144,41.42486500740051,7
11837.0,10600.0,11312.0,8144,41.42487692832947,7
10545.0,11706.0,11303.0,8144,41.42488479614258,7
10675.0,11287.0,11416.0,8144,41.42488884925842,7
11299.0,10569.0,11664.0,8144,41.42493200302124,7
11116.0,10535.0,12189.0,8144,41.42493987083435,7
11169.0,10988.0,11551.0,8160,41.487661838531494,10
11121.0,10842.0,11815.0,8202,41.67053580284119,8
12049.0,10200.0,12015.0,8245,41.90695285797119,12
10776.0,11535.0,11365.0,8291,42.18323493003845,6
11400.0,10817.0,11613.0,8291,42.18326687812805,6
11036.0,10830.0,11985.0,8336,42.364025831222534,8
10357.0,11535.0,12016.0,8356,42.46442890167236,11
10085.0,12317.0,11333.0,8357,42.46977877616882,12
9955.0,12736.0,11220.0,8367,42.49745488166809,13
9876.0,12720.0,11371.0,8367,42.49747085571289,13
10151.0,11577.0,12015.0,8387,42.55052399635315,11
10021.0,11996.0,11902.0,8413,42.63298797607422,12
9955.0,11979.0,12025.0,8460,42.826467990875244,10
10205.0,12404.0,11269.0,8463,42.84549283981323,13
10697.0,10979.0,11781.0,8606,43.78296089172363,5
10365.0,12056.0,11057.0,8606,43.78296899795532,5
10031.0,11617.0,12152.0,8607,43.80769181251526,6
10581.0,10755.0,12356.0,8607,43.80774688720703,6
10242.0,12539.0,10992.0,8637,43.946852922439575,16
10409.0,11376.0,12039.0,8647,44.03341484069824,9
11131.0,10725.0,12145.0,8647,44.033437967300415,9
10470.0,12676.0,10621.0,8761,44.68005394935608,7
11362.0,11071.0,11515.0,8810,45.116472005844116,13
10827.0,10788.0,12111.0,8838,45.3265278339386,6
10333.0,10992.0,12153.0,8838,45.32653999328613,6
10035.0,11216.0,12403.0,8839,45.347463846206665,7
10591.0,10800.0,12243.0,8839,45.347479820251465,7
10419.0,11421.0,11926.0,8839,45.34748387336731,7
11141.0,10770.0,12032.0,8843,45.386934995651245,11
11022.0,10871.0,11989.0,8856,45.421963930130005,11
10507.0,11443.0,11897.0,8903,45.77973484992981,9
10466.0,11287.0,12149.0,8918,45.88966679573059,11
10757.0,10565.0,12509.0,8919,45.90057992935181,12
10126.0,11503.0,12198.0,8921,45.910597801208496,14
10047.0,11487.0,12349.0,8921,45.91060185432434,14
10638.0,10666.0,12466.0,8953,46.02470088005066,13
9953.0,11248.0,12859.0,9003,46.323325872421265,10
9626.0,11956.0,12342.0,9003,46.32333278656006,10
9942.0,11641.0,12268.0,9003,46.32335686683655,10
9667.0,11630.0,12524.0,9078,46.80567193031311,7
10020.0,10962.0,12994.0,9078,46.805683851242065,7
10218.0,12614.0,10898.0,9080,46.84170985221863,9
9894.0,13343.0,10617.0,9080,46.84172177314758,9
9792.0,13317.0,10802.0,9081,46.85436487197876,10
10124.0,13905.0,10361.0,9136,47.0473427772522,14
10340.0,12606.0,10850.0,9184,47.340075969696045,12
