z1,z2,z3,node,time,depth
-5714.0,-3783.0,-3635.0,1,0.015239953994750977,1
-5339.0,-4466.0,-3402.0,1,0.015244007110595703,1
-5015.0,-4461.0,-4202.0,1,0.015247106552124023,1
-5910.0,-2528.0,-4102.0,2,0.030486106872558594,2
-5453.0,-2492.0,-4811.0,2,0.030488967895507812,2
-4978.0,-4745.0,-2941.0,2,0.030497074127197266,2
-5228.0,-3712.0,-4336.0,2,0.030511140823364258,2
-5044.0,-4617.0,-3368.0,2,0.030514001846313477,2
-5523.0,-3684.0,-3652.0,2,0.030532121658325195,2
-5833.0,-2804.0,-4112.0,2,0.030534982681274414,2
-4817.0,-3850.0,-4952.0,2,0.030550003051757812,2
-4367.0,-4326.0,-4928.0,2,0.030553102493286133,2
-3751.0,-2591.0,-6180.0,2,0.03056812286376953,2
-3844.0,-3055.0,-6107.0,2,0.030571937561035156,2
-4063.0,-3090.0,-5978.0,2,0.030575037002563477,2
-4824.0,-4362.0,-4219.0,2,0.03059697151184082,2
-4091.0,-2850.0,-5978.0,2,0.030601024627685547,2
-4815.0,-2614.0,-5569.0,2,0.030604124069213867,2
-3888.0,-2773.0,-6097.0,2,0.030606985092163086,2
-4677.0,-3446.0,-5388.0,3,0.0402529239654541,3
-4767.0,-4056.0,-4670.0,3,0.04026293754577637,3
-4098.0,-3199.0,-5907.0,3,0.040270090103149414,3
-3900.0,-3373.0,-5949.0,3,0.04027700424194336,3
-4058.0,-3649.0,-5637.0,4,0.04569101333618164,4
-4432.0,-4778.0,-4191.0,4,0.045712947845458984,4
-4110.0,-4559.0,-4571.0,13,0.05838298797607422,7
-4253.0,-3919.0,-5330.0,16,0.06383395195007324,5
-4172.0,-4056.0,-5235.0,28,0.08291912078857422,6
-4519.0,-4603.0,-4171.0,36,0.09482502937316895,7
-4559.0,-4755.0,-3900.0,49,0.11826300621032715,4
-3959.0,-4143.0,-5338.0,49,0.11829400062561035,4
-3432.0,-4455.0,-5377.0,49,0.11830496788024902,4
-3441.0,-4168.0,-5685.0,49,0.11830902099609375,4
-3549.0,-4147.0,-5521.0,50,0.12387609481811523,5
-3496.0,-4283.0,-5470.0,81,0.17318391799926758,5
-3905.0,-4327.0,-5070.0,81,0.1731879711151123,5
-4609.0,-3780.0,-4982.0,82,0.17861413955688477,6
-4095.0,-3643.0,-5642.0,82,0.1786210536956787,6
-3955.0,-4305.0,-5025.0,82,0.1786351203918457,6
-3825.0,-4073.0,-5452.0,82,0.17864513397216797,6
-3630.0,-3803.0,-5759.0,97,0.20585393905639648,9
-3613.0,-3975.0,-5614.0,121,0.24653291702270508,6
-3981.0,-3507.0,-5763.0,121,0.24654698371887207,6
-4293.0,-3469.0,-5600.0,123,0.254148006439209,8
-3941.0,-3731.0,-5549.0,123,0.25415897369384766,8
-4156.0,-3457.0,-5673.0,142,0.28278303146362305,9
-5010.0,-3563.0,-4666.0,153,0.30045294761657715,7
-4365.0,-3484.0,-5551.0,153,0.3004629611968994,7
-3791.0,-3920.0,-5472.0,167,0.3211820125579834,8
-4223.0,-4906.0,-3574.0,202,0.39108800888061523,3
-3867.0,-4781.0,-4281.0,202,0.3910949230194092,3
-4536.0,-4215.0,-4832.0,202,0.3911099433898926,3
-4444.0,-4607.0,-4265.0,202,0.3911170959472656,3
-3309.0,-4096.0,-5810.0,202,0.39112401008605957,3
-3524.0,-3822.0,-5934.0,202,0.39116406440734863,3
-4088.0,-4482.0,-4972.0,202,0.39116811752319336,3
-3793.0,-3520.0,-5788.0,207,0.41500210762023926,7
-3804.0,-3505.0,-5837.0,214,0.42717504501342773,6
-3716.0,-3298.0,-6033.0,224,0.444472074508667,7
-4041.0,-3267.0,-5876.0,243,0.4781069755554199,5
-3811.0,-3167.0,-6075.0,243,0.47812509536743164,5
-3926.0,-2908.0,-6061.0,243,0.47812795639038086,5
-3509.0,-3047.0,-6232.0,256,0.5008530616760254,7
-3579.0,-3116.0,-6116.0,267,0.519273042678833,9
-3284.0,-3147.0,-6249.0,274,0.5294809341430664,9
-4431.0,-2637.0,-5781.0,285,0.5475959777832031,6
-4233.0,-2811.0,-5823.0,285,0.5476031303405762,6
-4661.0,-2737.0,-5582.0,301,0.5755429267883301,7
-4258.0,-3360.0,-5671.0,328,0.6396439075469971,4
-4846.0,-3335.0,-5292.0,328,0.6396479606628418,4
-4039.0,-3325.0,-5800.0,328,0.6396689414978027,4
-3349.0,-3646.0,-6080.0,328,0.6396760940551758,4
-3826.0,-3541.0,-5752.0,330,0.6517751216888428,6
-4943.0,-3875.0,-4444.0,339,0.6653599739074707,9
-4462.0,-3358.0,-5504.0,359,0.7035140991210938,6
-4692.0,-3458.0,-5305.0,359,0.703516960144043,6
-4422.0,-3808.0,-5234.0,359,0.70353102684021,6
-4772.0,-3497.0,-5011.0,360,0.7099030017852783,7
-3999.0,-3775.0,-5530.0,360,0.70992112159729,7
-4121.0,-3178.0,-5754.0,397,0.7780919075012207,7
-4264.0,-3532.0,-5546.0,397,0.7780990600585938,7
-4275.0,-3597.0,-5476.0,398,0.7835509777069092,8
-3069.0,-3421.0,-6125.0,413,0.8098080158233643,11
-4477.0,-3591.0,-5154.0,442,0.8673141002655029,12
-4192.0,-3860.0,-5335.0,452,0.8964059352874756,5
-4688.0,-4492.0,-4075.0,452,0.8964171409606934,5
-3194.0,-3889.0,-5897.0,452,0.8964309692382812,5
-3610.0,-4057.0,-5589.0,452,0.8964390754699707,5
-4358.0,-4132.0,-5043.0,452,0.8964459896087646,5
-4980.0,-3775.0,-4598.0,452,0.8964531421661377,5
-3604.0,-3885.0,-5714.0,452,0.8964669704437256,5
-4422.0,-3960.0,-5136.0,452,0.8964769840240479,5
-4472.0,-3543.0,-5238.0,452,0.8964810371398926,5
-5289.0,-2943.0,-4841.0,452,0.8964841365814209,5
-4128.0,-4032.0,-5242.0,454,0.9130420684814453,7
-4998.0,-3612.0,-4535.0,466,0.9342999458312988,8
-4368.0,-4165.0,-4875.0,466,0.9343039989471436,8
-4074.0,-4216.0,-4974.0,496,0.9955239295959473,8
-4421.0,-4008.0,-4919.0,497,0.9988429546356201,9
-5172.0,-3251.0,-4697.0,520,1.040360927581787,11
-4979.0,-3823.0,-4381.0,524,1.0452170372009277,12
-5308.0,-3102.0,-4415.0,565,1.1470720767974854,13
-5600.0,-3408.0,-3642.0,576,1.1698689460754395,6
-3964.0,-4629.0,-4806.0,735,1.6165530681610107,2
-3319.0,-5011.0,-4235.0,735,1.6165599822998047,2
-3495.0,-4652.0,-4951.0,735,1.6165809631347656,2
-3237.0,-4463.0,-5314.0,735,1.6165850162506104,2
-3251.0,-4231.0,-5587.0,735,1.6165881156921387,2
-2841.0,-4235.0,-5770.0,735,1.6165950298309326,2
-4478.0,-4766.0,-4146.0,735,1.616603136062622,2
-4215.0,-5066.0,-3631.0,735,1.6166059970855713,2
-4029.0,-3434.0,-5764.0,735,1.6166489124298096,2
-2966.0,-3392.0,-6292.0,735,1.616652011871338,2
-4494.0,-3098.0,-5603.0,735,1.6166629791259766,2
-4940.0,-3863.0,-4837.0,735,1.6166670322418213,2
-4843.0,-2646.0,-5548.0,735,1.6166729927062988,2
-3028.0,-3720.0,-6099.0,735,1.6166801452636719,2
-3033.0,-3775.0,-6064.0,735,1.6166839599609375,2
-3730.0,-3747.0,-5758.0,735,1.6166870594024658,2
-4272.0,-4000.0,-5234.0,735,1.6166911125183105,2
-4541.0,-3874.0,-5132.0,735,1.6166939735412598,2
-4259.0,-3534.0,-5565.0,735,1.6167011260986328,2
-4032.0,-4347.0,-5007.0,736,1.632007122039795,3
-3352.0,-3129.0,-6211.0,736,1.6320250034332275,3
-4459.0,-2669.0,-5760.0,736,1.6320290565490723,3
-3880.0,-3021.0,-6014.0,736,1.6320319175720215,3
-3682.0,-3195.0,-6056.0,736,1.632077932357788,3
-4264.0,-2998.0,-5802.0,736,1.6320860385894775,3
-5141.0,-4486.0,-3694.0,737,1.6428351402282715,4
-5003.0,-2986.0,-5105.0,737,1.642838954925537,4
-3623.0,-3814.0,-5716.0,737,1.642853021621704,4
-3893.0,-3464.0,-5787.0,737,1.642880916595459,4
-4242.0,-3012.0,-5732.0,737,1.6428921222686768,4
-5026.0,-4338.0,-4059.0,738,1.6526589393615723,5
-4369.0,-3583.0,-5286.0,748,1.6699750423431396,6
-4790.0,-3437.0,-5083.0,771,1.7182741165161133,5
-4670.0,-4213.0,-4766.0,771,1.7182879447937012,5
-4079.0,-3295.0,-5703.0,771,1.7182950973510742,5
-4710.0,-3763.0,-5036.0,771,1.7182989120483398,5
-4621.0,-3548.0,-5179.0,772,1.7240090370178223,6
-4530.0,-4006.0,-5027.0,782,1.7424399852752686,7
-4462.0,-4340.0,-4621.0,782,1.7424430847167969,7
-4987.0,-4042.0,-4318.0,782,1.7424581050872803,7
-4863.0,-4123.0,-4305.0,783,1.745980978012085,8
-4117.0,-4092.0,-5185.0,813,1.7993321418762207,6
-4655.0,-4418.0,-4360.0,813,1.7993459701538086,6
-4699.0,-3895.0,-4931.0,819,1.8135950565338135,9
-4725.0,-3996.0,-4686.0,826,1.825092077255249,8
-3774.0,-4158.0,-5370.0,864,1.9309189319610596,4
-5150.0,-3500.0,-4772.0,864,1.9309329986572266,4
-5264.0,-3976.0,-4229.0,864,1.930941104888916,4
-4723.0,-3422.0,-5231.0,864,1.9309511184692383,4
-4814.0,-4452.0,-4205.0,864,1.930962085723877,4
-4955.0,-4528.0,-3947.0,864,1.9309759140014648,4
-4405.0,-4408.0,-4605.0,864,1.930983066558838,4
-3814.0,-3708.0,-5640.0,865,1.940769910812378,5
-4697.0,-4339.0,-4310.0,874,1.9582860469818115,7
-4978.0,-3974.0,-4430.0,882,1.9716041088104248,8
-5237.0,-3559.0,-4571.0,896,2.00246000289917,7
-4931.0,-3465.0,-4901.0,917,2.0461699962615967,7
-5475.0,-3751.0,-4088.0,927,2.06795597076416,8
-5293.0,-3461.0,-4569.0,927,2.0679731369018555,8
-5124.0,-3572.0,-4665.0,927,2.067976951599121,8
-5265.0,-3648.0,-4407.0,928,2.0735089778900146,9
-5390.0,-4001.0,-3721.0,928,2.0735130310058594,9
-5185.0,-3286.0,-4572.0,947,2.1113579273223877,9
-4961.0,-3614.0,-4748.0,947,2.111361026763916,9
-5130.0,-3503.0,-4652.0,947,2.11136794090271,9
-5227.0,-4043.0,-3804.0,948,2.115018129348755,10
-5141.0,-3568.0,-4582.0,959,2.1364099979400635,10
-5538.0,-2874.0,-4356.0,974,2.1762309074401855,5
-5185.0,-4022.0,-4026.0,974,2.1762380599975586,5
-4261.0,-4331.0,-4624.0,974,2.176295042037964,5
-5137.0,-4212.0,-3744.0,974,2.176301956176758,5
-4595.0,-4485.0,-4105.0,974,2.176305055618286,5
-4869.0,-4062.0,-4477.0,974,2.176316022872925,5
-5128.0,-3716.0,-4477.0,974,2.1763229370117188,5
-5300.0,-2682.0,-4839.0,975,2.185260057449341,6
-4110.0,-3121.0,-5815.0,976,2.190416097640991,7
-4493.0,-3519.0,-5255.0,1007,2.247206926345825,7
-3803.0,-3840.0,-5535.0,1007,2.247220993041992,7
-4584.0,-3061.0,-5407.0,1007,2.247231960296631,7
-4522.0,-3187.0,-5439.0,1076,2.424497127532959,6
-4886.0,-2747.0,-5301.0,1077,2.431870937347412,7
-4866.0,-2750.0,-5181.0,1113,2.5095229148864746,9
-5250.0,-2727.0,-4969.0,1113,2.509537935256958,9
-5130.0,-3700.0,-4477.0,1127,2.5408849716186523,10
-5327.0,-3099.0,-4497.0,1137,2.559065103530884,13
-5081.0,-2838.0,-5065.0,1148,2.5877039432525635,7
-4680.0,-4176.0,-4453.0,1148,2.58772611618042,7
-4682.0,-2430.0,-5789.0,1247,2.9060471057891846,3
-3989.0,-3884.0,-5494.0,1247,2.9060609340667725,3
-3753.0,-3933.0,-5588.0,1247,2.9061081409454346,3
-3804.0,-4352.0,-5168.0,1247,2.9061119556427,3
-4528.0,-3152.0,-5538.0,1247,2.9061191082000732,3
-4907.0,-4016.0,-4489.0,1247,2.9061219692230225,3
-4794.0,-4390.0,-4215.0,1247,2.9061291217803955,3
-5081.0,-4272.0,-3975.0,1247,2.9061341285705566,3
-5492.0,-2840.0,-4647.0,1247,2.9061689376831055,3
-4807.0,-4695.0,-3603.0,1247,2.9061801433563232,3
-4346.0,-3604.0,-5439.0,1247,2.9061830043792725,3
-4306.0,-4054.0,-5169.0,1247,2.906187057495117,3
-4909.0,-3142.0,-5114.0,1247,2.9061899185180664,3
-5183.0,-4211.0,-3407.0,1248,2.9227309226989746,4
-5367.0,-3306.0,-4375.0,1248,2.9227349758148193,4
-5119.0,-2779.0,-5049.0,1249,2.9312589168548584,5
-5033.0,-4041.0,-3981.0,1251,2.940429925918579,7
-4247.0,-4073.0,-5131.0,1262,2.9583170413970947,7
-4287.0,-3623.0,-5401.0,1262,2.9583239555358887,7
-4746.0,-4159.0,-4221.0,1263,2.9613330364227295,8
-4439.0,-3549.0,-5230.0,1270,2.9727160930633545,8
-5129.0,-3114.0,-4858.0,1293,3.0184080600738525,6
-4679.0,-3042.0,-5313.0,1315,3.073552131652832,7
-4639.0,-3492.0,-5043.0,1315,3.07356595993042,7
-5262.0,-2740.0,-4846.0,1315,3.073580026626587,7
-4900.0,-2744.0,-5178.0,1315,3.0735831260681152,7
-5099.0,-2782.0,-4929.0,1337,3.125936985015869,8
-5110.0,-2847.0,-4859.0,1357,3.1741139888763428,9
-4248.0,-3666.0,-5460.0,1382,3.243155002593994,5
-4335.0,-3736.0,-5334.0,1382,3.243159055709839,5
-4218.0,-4044.0,-5190.0,1382,3.243175983428955,5
-4098.0,-2491.0,-6043.0,1383,3.2513809204101562,6
-4018.0,-3566.0,-5659.0,1383,3.251384973526001,6
-4298.0,-3249.0,-5562.0,1384,3.257794141769409,7
-4276.0,-3755.0,-5296.0,1389,3.26792311668396,9
-4301.0,-2584.0,-5910.0,1410,3.3227601051330566,8
-4886.0,-2568.0,-5372.0,1412,3.3326821327209473,9
-4389.0,-2791.0,-5714.0,1413,3.3366010189056396,10
-4759.0,-2716.0,-5360.0,1413,3.336616039276123,10
-4559.0,-2773.0,-5547.0,1420,3.3520429134368896,10
-5219.0,-2006.0,-5246.0,1436,3.378571033477783,13
-4328.0,-2591.0,-5844.0,1455,3.4339659214019775,10
-4710.0,-2519.0,-5625.0,1469,3.4564390182495117,12
-4855.0,-2026.0,-5578.0,1482,3.4861531257629395,6
-3884.0,-3025.0,-6010.0,1482,3.4861669540405273,6
-4264.0,-2399.0,-6067.0,1482,3.486212968826294,6
-4298.0,-2453.0,-6001.0,1482,3.486220121383667,6
-3694.0,-3952.0,-5550.0,1483,3.495903968811035,7
-3916.0,-3650.0,-5617.0,1499,3.53952693939209,8
-3857.0,-3669.0,-5579.0,1507,3.574970006942749,11
-3851.0,-2696.0,-6172.0,1537,3.689460039138794,9
-3870.0,-2527.0,-6242.0,1537,3.6894631385803223,9
-4128.0,-2716.0,-5879.0,1554,3.730212926864624,12
-3881.0,-2592.0,-6172.0,1607,3.854167938232422,12
-4322.0,-2657.0,-5833.0,1624,3.914436101913452,9
-3891.0,-2256.0,-6228.0,1624,3.9144649505615234,9
-3847.0,-2538.0,-6238.0,1624,3.9144721031188965,9
-4972.0,-2265.0,-5382.0,1624,3.914475917816162,9
-4502.0,-2591.0,-5584.0,1625,3.9201500415802,10
-4047.0,-2742.0,-6039.0,1642,3.9681639671325684,10
-5192.0,-2237.0,-5126.0,1642,3.9681999683380127,10
-3988.0,-2761.0,-6001.0,1643,3.973891019821167,11
-3917.0,-2607.0,-6122.0,1664,4.023221015930176,11
-4039.0,-4325.0,-5004.0,1711,4.159219980239868,4
-4869.0,-4086.0,-4413.0,1711,4.159230947494507,4
-5517.0,-2286.0,-4771.0,1711,4.15923810005188,4
-2939.0,-2998.0,-6354.0,1711,4.1592419147491455,4
-4555.0,-4006.0,-4853.0,1711,4.159245014190674,4
-5736.0,-3069.0,-4118.0,1711,4.159259080886841,4
-5153.0,-3371.0,-4585.0,1711,4.159286975860596,4
-5727.0,-2389.0,-4452.0,1711,4.159297943115234,4
-3840.0,-3623.0,-5646.0,1711,4.159305095672607,4
-5090.0,-2208.0,-5230.0,1711,4.15937614440918,4
-4520.0,-4813.0,-3843.0,1712,4.173568964004517,5
-4206.0,-4733.0,-4283.0,1712,4.173572063446045,5
-4133.0,-4518.0,-4710.0,1712,4.17357611656189,5
-5693.0,-2335.0,-4518.0,1712,4.1736040115356445,5
-5840.0,-3808.0,-3127.0,1713,4.187535047531128,6
-4933.0,-4720.0,-3095.0,1713,4.187546014785767,6
-5777.0,-2906.0,-3903.0,1713,4.187549114227295,6
-5233.0,-3045.0,-4632.0,1713,4.1875951290130615,6
-5113.0,-3821.0,-4315.0,1735,4.24872612953186,7
-4129.0,-4591.0,-4409.0,1743,4.27345609664917,10
-5025.0,-3811.0,-4336.0,1776,4.340088129043579,10
-5686.0,-3364.0,-3751.0,1776,4.340098142623901,10
-5427.0,-3901.0,-3875.0,1808,4.428332090377808,6
-4147.0,-4752.0,-4245.0,1808,4.428350925445557,6
-5553.0,-3926.0,-3367.0,1809,4.437438011169434,7
-4646.0,-4838.0,-3335.0,1809,4.437453031539917,7
-4483.0,-4880.0,-3418.0,1809,4.437457084655762,7
-5054.0,-3840.0,-4277.0,1817,4.464359998703003,10
-5293.0,-3625.0,-4123.0,1839,4.511317014694214,8
-4564.0,-4290.0,-4414.0,1869,4.5810770988464355,13
-5619.0,-3377.0,-3974.0,1890,4.648277997970581,7
-4519.0,-4861.0,-3626.0,1890,4.64828896522522,7
-5426.0,-3949.0,-3658.0,1890,4.648313999176025,7
-5654.0,-3850.0,-3380.0,1890,4.648317098617554,7
-5836.0,-3534.0,-3177.0,1891,4.66191291809082,8
-5435.0,-4282.0,-3006.0,1906,4.715948104858398,10
-5096.0,-4035.0,-3918.0,1927,4.767084121704102,10
-5021.0,-4339.0,-3720.0,1927,4.767108917236328,10
-4747.0,-4762.0,-3348.0,1955,4.836375951766968,12
-5343.0,-4081.0,-3026.0,1966,4.868138074874878,8
-5964.0,-2970.0,-3840.0,1969,4.884184122085571,11
-5573.0,-3111.0,-4201.0,1973,4.894083023071289,12
-5682.0,-2500.0,-4242.0,1980,4.9072699546813965,11
-5366.0,-2540.0,-4693.0,1980,4.907278060913086,11
-5833.0,-2246.0,-4320.0,1981,4.910650968551636,12
-5194.0,-3100.0,-4610.0,1997,4.942829132080078,10
-5779.0,-3228.0,-3628.0,2024,5.023745059967041,9
-4242.0,-5192.0,-3175.0,2079,5.214466094970703,5
-4746.0,-4580.0,-3933.0,2079,5.214484930038452,5
-4553.0,-4462.0,-4344.0,2079,5.214509963989258,5
-5791.0,-3507.0,-3625.0,2079,5.214541912078857,5
-5900.0,-2618.0,-4088.0,2079,5.214555978775024,5
-5317.0,-2920.0,-4555.0,2079,5.2146100997924805,5
-2739.0,-4708.0,-4775.0,2080,5.230458974838257,6
-4326.0,-4870.0,-3639.0,2080,5.230463027954102,6
-4318.0,-4489.0,-4508.0,2080,5.230480909347534,6
-3403.0,-4689.0,-4699.0,2080,5.230520963668823,6
-3196.0,-3492.0,-6093.0,2080,5.230531930923462,6
-3317.0,-4214.0,-5477.0,2082,5.247750997543335,8
-2730.0,-4375.0,-5427.0,2150,5.451251983642578,7
-2926.0,-3842.0,-6022.0,2150,5.45133113861084,7
-2659.0,-2773.0,-6399.0,2260,5.902431964874268,18
-2625.0,-2719.0,-6465.0,2264,5.912514925003052,15
-2686.0,-3167.0,-6337.0,2278,5.944153070449829,18
-3823.0,-4315.0,-5157.0,2285,5.966610908508301,6
-4779.0,-4826.0,-2577.0,2286,5.980664968490601,7
-3720.0,-4674.0,-4704.0,2286,5.980669021606445,7
-4234.0,-4811.0,-4044.0,2286,5.980672121047974,7
-3310.0,-4678.0,-4887.0,2286,5.980690002441406,7
-3994.0,-4251.0,-5076.0,2286,5.9806969165802,7
-5870.0,-3009.0,-3577.0,2286,5.980700969696045,7
-5686.0,-3914.0,-2609.0,2286,5.980704069137573,7
-4508.0,-4388.0,-4416.0,2286,5.98071813583374,7
-5933.0,-2132.0,-3845.0,2286,5.980729103088379,7
-5537.0,-2892.0,-4299.0,2286,5.980736017227173,7
-3776.0,-3795.0,-5553.0,2298,6.035862922668457,10
-2832.0,-4253.0,-5504.0,2340,6.153620004653931,8
-4233.0,-4859.0,-3827.0,2340,6.153670072555542,8
-4539.0,-4870.0,-3452.0,2473,6.721229076385498,7
-5090.0,-4096.0,-3746.0,2474,6.736509084701538,8
-4595.0,-4458.0,-4290.0,2537,7.020316123962402,8
-5298.0,-2233.0,-4862.0,2537,7.020365953445435,8
-4418.0,-4833.0,-3891.0,2539,7.043987035751343,10
-4745.0,-4628.0,-3716.0,2539,7.044039964675903,10
-4536.0,-4477.0,-4252.0,2545,7.063017129898071,13
-3868.0,-4713.0,-4549.0,2552,7.077884912490845,12
-4232.0,-4443.0,-4593.0,2560,7.093084096908569,13
-4137.0,-4395.0,-4717.0,2577,7.139204978942871,11
-3785.0,-4975.0,-3812.0,2602,7.239757061004639,10
-3375.0,-4979.0,-3995.0,2602,7.239759922027588,10
-3912.0,-4817.0,-4019.0,2602,7.239763975143433,10
-4531.0,-4999.0,-2342.0,2603,7.250529050827026,11
-4530.0,-4537.0,-4104.0,2679,7.55535101890564,9
-5438.0,-4087.0,-2374.0,2714,7.730427980422974,11
-5917.0,-3532.0,-3117.0,2714,7.730431079864502,11
-5854.0,-2630.0,-3893.0,2714,7.730435132980347,11
-5763.0,-3088.0,-3741.0,2744,7.820882081985474,14
-5731.0,-3574.0,-3370.0,2763,7.881243944168091,11
-5980.0,-1898.0,-4085.0,2764,7.888519048690796,12
-6041.0,-2694.0,-3830.0,2764,7.88852596282959,12
-5737.0,-2660.0,-4171.0,2800,8.00081992149353,13
-5913.0,-3258.0,-3167.0,2818,8.059051036834717,15
