z1,z2,z3,node,time,depth
-14948.0,-15887.0,-15498.0,2307,9.947307109832764,4
-14264.0,-16524.0,-14859.0,2307,9.947347164154053,4
-16622.0,-14378.0,-16777.0,2307,9.947368144989014,4
-16566.0,-14282.0,-17008.0,2307,9.947375059127808,4
-15942.0,-14961.0,-16386.0,2307,9.947381973266602,4
-14171.0,-16687.0,-14301.0,2308,9.963361024856567,5
-17155.0,-13675.0,-17425.0,2319,10.013437032699585,9
-16287.0,-14496.0,-16660.0,2394,10.294639110565186,8
-16019.0,-14594.0,-16456.0,2446,10.498128175735474,12
-16974.0,-13590.0,-17549.0,2462,10.555665016174316,10
-17246.0,-13351.0,-17738.0,2462,10.555675983428955,10
-16711.0,-13976.0,-16922.0,2516,10.748361110687256,13
-14743.0,-15986.0,-15237.0,2617,11.27049207687378,7
-16517.0,-14441.0,-16466.0,2737,11.746304988861084,9
-15540.0,-15034.0,-16326.0,2854,12.2377769947052,7
-15029.0,-15608.0,-15790.0,2855,12.245893955230713,8
-14352.0,-16270.0,-15065.0,2857,12.261361122131348,10
-13891.0,-16741.0,-14589.0,3090,13.165974140167236,8
-14593.0,-15931.0,-15340.0,3185,13.53534197807312,14
-15765.0,-15259.0,-15912.0,3525,15.486014127731323,5
-16809.0,-14152.0,-16736.0,3525,15.486042022705078,5
-15141.0,-15938.0,-15290.0,3525,15.486077070236206,5
-16379.0,-14511.0,-16608.0,3525,15.486119031906128,5
-16012.0,-15119.0,-15896.0,3525,15.486133098602295,5
-15907.0,-15266.0,-15663.0,3525,15.486147165298462,5
-16560.0,-14005.0,-17175.0,3526,15.50612211227417,6
-16249.0,-14778.0,-15895.0,3526,15.506142139434814,6
-16286.0,-14672.0,-15909.0,3663,16.06111717224121,9
-17303.0,-13195.0,-17833.0,3868,16.974775075912476,7
-17240.0,-13074.0,-17905.0,4188,18.42647910118103,11
-16364.0,-14415.0,-16746.0,4577,20.646079063415527,6
-16457.0,-14478.0,-16489.0,4577,20.646162033081055,6
-12611.0,-17809.0,-13371.0,4578,20.662445068359375,7
-14062.0,-16758.0,-14541.0,4578,20.66249418258667,7
-13551.0,-17247.0,-13969.0,4578,20.662500143051147,7
-14764.0,-15948.0,-15292.0,4599,20.743014097213745,12
-13497.0,-17038.0,-14186.0,4599,20.743026971817017,12
-15677.0,-15321.0,-15857.0,4620,20.81829595565796,10
-14916.0,-16024.0,-14969.0,4650,20.935063123703003,11
-13558.0,-16912.0,-14357.0,4812,21.71778106689453,8
-15139.0,-15651.0,-15713.0,5145,23.518409967422485,7
-16049.0,-15013.0,-15910.0,5306,24.267397165298462,9
-15191.0,-15939.0,-15196.0,5589,25.822525024414062,8
-15200.0,-15624.0,-15593.0,5590,25.839555978775024,9
-15103.0,-16001.0,-15141.0,5590,25.839643955230713,9
-15943.0,-14814.0,-16251.0,5596,25.880364179611206,14
-13517.0,-17263.0,-13802.0,5914,27.71838116645813,10
-13744.0,-17123.0,-13962.0,5915,27.730414152145386,11
-14576.0,-16303.0,-14971.0,5995,28.131314992904663,16
-15228.0,-15833.0,-15210.0,6012,28.193015098571777,16
-14342.0,-16704.0,-14253.0,6439,30.52748417854309,10
-13743.0,-17255.0,-13626.0,6439,30.52749800682068,10
-13508.0,-17131.0,-13970.0,6528,31.011600017547607,16
-14807.0,-16064.0,-14487.0,6711,31.86926007270813,18
-12438.0,-18083.0,-13053.0,6841,32.62251400947571,11
-11986.0,-18326.0,-12593.0,7021,33.84110999107361,12
-15504.0,-15677.0,-15331.0,7204,35.53391408920288,3
-15578.0,-15652.0,-14906.0,7204,35.5339629650116,3
-14706.0,-16493.0,-14416.0,7204,35.53396916389465,3
-12008.0,-18485.0,-12382.0,7204,35.533990144729614,3
-17931.0,-12808.0,-18281.0,7204,35.53401017189026,3
-16419.0,-14817.0,-15657.0,7204,35.53403115272522,3
-13914.0,-16986.0,-14010.0,7204,35.534038066864014,3
-13116.0,-17802.0,-13095.0,7204,35.53404402732849,3
-13811.0,-16994.0,-14033.0,7204,35.534051179885864,3
-14609.0,-16178.0,-14948.0,7204,35.53406500816345,3
-16805.0,-14268.0,-16780.0,7204,35.534099102020264,3
-16020.0,-14812.0,-16320.0,7204,35.53411316871643,3
-17766.0,-12709.0,-18371.0,7205,35.55220103263855,4
-14469.0,-16414.0,-14582.0,7206,35.56395602226257,5
-14677.0,-16275.0,-14451.0,7206,35.56397604942322,5
-15267.0,-15598.0,-15497.0,7206,35.56398296356201,5
-16568.0,-14189.0,-16946.0,7206,35.56399703025818,5
-14544.0,-16111.0,-14982.0,7208,35.583012104034424,7
-16512.0,-14034.0,-17054.0,7327,36.0497260093689,8
-13753.0,-16772.0,-14283.0,7422,36.51330018043518,9
-14657.0,-16251.0,-14551.0,7478,36.76148295402527,10
-12066.0,-18447.0,-12323.0,7713,38.007970094680786,5
-17265.0,-13661.0,-17233.0,7714,38.022863149642944,6
-15439.0,-15610.0,-15365.0,7715,38.03350210189819,7
-16137.0,-14816.0,-16120.0,7982,39.31379199028015,7
-15280.0,-15813.0,-15132.0,7990,39.35348701477051,12
-14823.0,-16066.0,-14365.0,7995,39.37000513076782,11
-14741.0,-16056.0,-14551.0,8196,40.29580497741699,12
-14876.0,-16056.0,-14337.0,8294,40.78136897087097,9
-14030.0,-16799.0,-13819.0,8294,40.781388998031616,9
-16233.0,-14887.0,-16012.0,8513,42.24976706504822,6
-14023.0,-16880.0,-13477.0,8513,42.249781131744385,6
-16213.0,-14863.0,-16112.0,8513,42.24985718727112,6
-16630.0,-14217.0,-16832.0,8513,42.24986410140991,6
-16045.0,-15039.0,-15933.0,8513,42.249876976013184,6
-17498.0,-13336.0,-17405.0,8744,43.35887408256531,14
-15489.0,-15431.0,-15560.0,8878,44.049062967300415,9
-15509.0,-15455.0,-15460.0,9016,44.711379051208496,10
-14821.0,-16064.0,-14392.0,9079,45.004143953323364,14
-14643.0,-16196.0,-14691.0,9167,45.531283140182495,7
-17407.0,-13043.0,-17642.0,9209,45.754847049713135,12
-14623.0,-16172.0,-14791.0,9298,46.17474603652954,9
-17218.0,-13332.0,-17745.0,9706,48.2772490978241,10
-13230.0,-17529.0,-12930.0,10270,52.08451509475708,4
-16128.0,-14998.0,-15953.0,10270,52.084737062454224,4
-16376.0,-14836.0,-15821.0,10270,52.08475112915039,4
-15330.0,-15814.0,-15038.0,10270,52.08477210998535,4
-16731.0,-14392.0,-16466.0,10271,52.10558295249939,5
-16811.0,-14367.0,-16306.0,10271,52.10559010505676,5
-16063.0,-14931.0,-15987.0,10271,52.10563111305237,5
-18627.0,-11819.0,-18951.0,10272,52.122884035110474,6
-18717.0,-11692.0,-18937.0,10272,52.12289118766785,6
-18768.0,-11893.0,-18479.0,10272,52.12291216850281,6
-18723.0,-11969.0,-18770.0,10272,52.1229190826416,6
-17634.0,-13256.0,-17423.0,10273,52.13704514503479,7
-17423.0,-13312.0,-17569.0,10273,52.13706612586975,7
-17447.0,-13482.0,-17464.0,10273,52.137073040008545,7
-17441.0,-13205.0,-17631.0,10273,52.13707995414734,7
-17677.0,-13427.0,-17270.0,10273,52.13712811470032,7
-17528.0,-13425.0,-17306.0,10274,52.14871907234192,8
-16979.0,-14191.0,-16485.0,10335,52.397343158721924,8
-16857.0,-14208.0,-16634.0,10335,52.39735698699951,8
-16837.0,-14184.0,-16734.0,10335,52.39739108085632,8
-16311.0,-14769.0,-15855.0,10336,52.4131920337677,9
-17074.0,-13882.0,-16582.0,10378,52.59355115890503,11
-16669.0,-14360.0,-16555.0,10576,53.54193615913391,7
-16581.0,-14422.0,-16500.0,10576,53.5419499874115,7
-17695.0,-13347.0,-17063.0,10577,53.55656409263611,8
-17580.0,-13374.0,-17392.0,10577,53.5566201210022,8
-18166.0,-12502.0,-18227.0,10578,53.56976795196533,9
-18094.0,-12522.0,-18303.0,10578,53.569775104522705,9
-18287.0,-12573.0,-18095.0,10578,53.56978106498718,9
-18367.0,-12382.0,-17776.0,10578,53.569823026657104,9
-17727.0,-13199.0,-17254.0,10580,53.58969306945801,11
-17764.0,-13093.0,-17268.0,10588,53.61476111412048,13
-17807.0,-13008.0,-16935.0,10609,53.69830799102783,14
-18172.0,-12779.0,-18060.0,10618,53.733015060424805,10
-17617.0,-13268.0,-17406.0,10620,53.74725914001465,12
-17715.0,-13371.0,-16963.0,10924,55.11410617828369,8
-17490.0,-13540.0,-17255.0,10924,55.11415505409241,8
-17935.0,-12899.0,-17848.0,11140,56.206544160842896,9
-17600.0,-13398.0,-17292.0,11142,56.22763013839722,11
-16653.0,-14402.0,-16424.0,11142,56.22766304016113,11
-17447.0,-13548.0,-17044.0,11190,56.400132179260254,13
-17527.0,-13434.0,-17269.0,11229,56.546765089035034,11
-17637.0,-13292.0,-17306.0,11230,56.555116176605225,12
-16964.0,-14086.0,-16527.0,11248,56.630248069763184,13
-18224.0,-12181.0,-18213.0,11652,58.684268951416016,15
-18778.0,-11790.0,-18698.0,11749,59.303565979003906,6
-17385.0,-13687.0,-17022.0,11749,59.30360698699951,6
-17459.0,-13608.0,-16838.0,11749,59.303614139556885,6
-17243.0,-13680.0,-17271.0,11749,59.30362796783447,6
-17155.0,-13742.0,-17216.0,11749,59.303635120391846,6
-18267.0,-12623.0,-18014.0,11749,59.3036630153656,6
-18137.0,-12820.0,-17723.0,11749,59.303670167922974,6
-18654.0,-11965.0,-18807.0,11751,59.332048177719116,8
-17857.0,-12932.0,-17967.0,11835,59.70326113700867,9
-17765.0,-12917.0,-18019.0,11835,59.70326805114746,9
-18031.0,-12401.0,-18375.0,11836,59.71065902709961,10
-18037.0,-12678.0,-18208.0,11836,59.71068716049194,10
-18224.0,-12452.0,-18167.0,11909,60.02867913246155,11
-17995.0,-12862.0,-17825.0,11909,60.028685092926025,11
-17664.0,-13078.0,-17326.0,11957,60.24500608444214,12
-17497.0,-13015.0,-17815.0,12073,60.91056418418884,10
-18304.0,-12245.0,-17955.0,12278,62.04836702346802,19
-17227.0,-13722.0,-17140.0,12383,62.70563507080078,7
-17889.0,-12982.0,-17855.0,12383,62.705641984939575,7
-17944.0,-12414.0,-18329.0,12384,62.72303605079651,8
-18104.0,-12350.0,-18240.0,12702,64.81640315055847,9
-18110.0,-12627.0,-18073.0,12702,64.81644797325134,9
-16982.0,-13878.0,-16648.0,12789,65.37105011940002,16
-17612.0,-13013.0,-17894.0,13049,66.8971631526947,9
-18648.0,-11987.0,-18407.0,13050,66.91392612457275,10
-17191.0,-13785.0,-16919.0,13050,66.9140350818634,10
-17907.0,-12875.0,-17917.0,13206,67.75406908988953,11
-17439.0,-13584.0,-16938.0,13206,67.7541241645813,11
-17317.0,-13601.0,-17087.0,13318,68.42279100418091,12
-17297.0,-13616.0,-17036.0,13361,68.75133514404297,14
-18103.0,-12381.0,-18299.0,13526,69.88581705093384,11
-18109.0,-12658.0,-18132.0,13526,69.88590002059937,11
-17517.0,-13253.0,-17464.0,13920,72.49196600914001,13
-17554.0,-13147.0,-17478.0,13979,72.90823817253113,18
-17568.0,-12970.0,-18050.0,14464,76.29044699668884,5
-18433.0,-12318.0,-17681.0,14464,76.29054307937622,5
-18202.0,-12557.0,-18165.0,14464,76.29057598114014,5
-17254.0,-13538.0,-17454.0,14464,76.29058313369751,5
-17029.0,-14153.0,-16493.0,14464,76.29063105583191,5
-13988.0,-16961.0,-13585.0,14465,76.3110420703888,6
-16871.0,-14188.0,-16611.0,14467,76.34394001960754,8
-16151.0,-14994.0,-15738.0,14467,76.34395408630371,8
-16146.0,-14891.0,-16015.0,14495,76.48301815986633,12
-16273.0,-14692.0,-15867.0,14501,76.504812002182,13
-15904.0,-15134.0,-15754.0,14533,76.66163516044617,9
-16152.0,-14972.0,-15622.0,14675,77.38866209983826,9
-14820.0,-16220.0,-14251.0,14689,77.46095514297485,12
-14829.0,-16126.0,-14336.0,14712,77.56652998924255,12
-14824.0,-16140.0,-14238.0,14757,77.79140496253967,11
-15618.0,-15404.0,-15166.0,14910,78.72099113464355,10
-16113.0,-14752.0,-16182.0,14981,79.28156304359436,7
-14665.0,-16260.0,-14461.0,14981,79.28156995773315,7
-17563.0,-13141.0,-17543.0,14981,79.28161001205444,7
-16399.0,-14793.0,-15757.0,14981,79.2816309928894,7
-16288.0,-14775.0,-15839.0,15247,80.98927712440491,11
-16336.0,-14672.0,-15829.0,15250,81.01492595672607,14
-16910.0,-13824.0,-16871.0,15450,82.46041202545166,11
-17500.0,-13020.0,-17615.0,15651,84.1607620716095,14
-16866.0,-14250.0,-16479.0,15692,84.5979151725769,6
-17587.0,-13443.0,-17200.0,15692,84.59795618057251,6
-17646.0,-12937.0,-17931.0,15695,84.64782309532166,9
-17549.0,-13240.0,-17493.0,15696,84.66007208824158,10
-17780.0,-13001.0,-17009.0,15710,84.71307110786438,14
-18139.0,-12436.0,-18237.0,15931,85.84108304977417,14
-18370.0,-12197.0,-17753.0,15937,85.86715602874756,15
-16902.0,-13823.0,-17002.0,15986,86.18132710456848,10
-16972.0,-14081.0,-16596.0,16198,87.54267001152039,14
-16995.0,-14038.0,-16532.0,16328,88.18405103683472,10
-17075.0,-13847.0,-16213.0,16361,88.32381701469421,16
-17095.0,-13871.0,-16113.0,16457,88.79963207244873,16
-17662.0,-13292.0,-17282.0,16934,92.32642412185669,7
-17052.0,-13956.0,-16446.0,16936,92.36616206169128,9
-17009.0,-13975.0,-16610.0,16936,92.36616897583008,9
-18196.0,-12280.0,-18332.0,17055,93.2186369895935,12
-18249.0,-12181.0,-18189.0,17056,93.23282504081726,13
-17032.0,-13932.0,-16546.0,17069,93.29124903678894,15
-18133.0,-12159.0,-18404.0,17204,94.11197710037231,16
-16213.0,-14908.0,-15712.0,17347,94.96155595779419,17
-16256.0,-14889.0,-15548.0,17559,96.24160814285278,10
-16236.0,-14865.0,-15648.0,17683,97.21544218063354,11
-15415.0,-15724.0,-14797.0,17771,97.72463703155518,19
-16113.0,-15148.0,-15691.0,18453,104.2967050075531,2
-16691.0,-14347.0,-16776.0,18453,104.29671216011047,2
-16981.0,-14233.0,-16214.0,18453,104.29671907424927,2
-18826.0,-11656.0,-18221.0,18453,104.29673314094543,2
-18820.0,-11379.0,-18388.0,18453,104.29674005508423,2
-12057.0,-18480.0,-12582.0,18453,104.29676699638367,2
-17653.0,-12645.0,-18562.0,18453,104.29677414894104,2
-15070.0,-15838.0,-15596.0,18453,104.29678797721863,2
-14440.0,-16494.0,-14863.0,18453,104.29679417610168,2
-18047.0,-12812.0,-18163.0,18453,104.29682207107544,2
-17748.0,-13357.0,-16767.0,18453,104.29683518409729,2
-12804.0,-17919.0,-13332.0,18453,104.29686212539673,2
-18302.0,-11691.0,-19100.0,18453,104.29687595367432,2
-14394.0,-16610.0,-14653.0,18453,104.29697799682617,2
-12200.0,-18422.0,-12493.0,18453,104.29699206352234,2
-13227.0,-17660.0,-13124.0,18453,104.29699802398682,2
-11863.0,-18410.0,-12710.0,18454,104.33431696891785,3
-12107.0,-18372.0,-12499.0,18454,104.33434414863586,3
-14137.0,-16400.0,-15148.0,18454,104.33437204360962,3
-16396.0,-14196.0,-17154.0,18454,104.3343780040741,3
-15826.0,-15001.0,-16442.0,18454,104.33438515663147,3
-15851.0,-15143.0,-16089.0,18454,104.33439207077026,3
-12305.0,-18266.0,-12813.0,18454,104.33441400527954,3
-17731.0,-12612.0,-18443.0,18454,104.33443403244019,3
-17737.0,-12889.0,-18276.0,18454,104.33444118499756,3
-13169.0,-17691.0,-13085.0,18455,104.36989307403564,4
-17159.0,-13690.0,-17191.0,18456,104.38633012771606,5
-15819.0,-15037.0,-16257.0,18456,104.3863480091095,5
-15099.0,-15843.0,-15384.0,18457,104.40003705024719,6
-15085.0,-16019.0,-14970.0,18498,104.55081701278687,8
-13981.0,-16958.0,-13592.0,18534,104.68724417686462,9
-14574.0,-16508.0,-14398.0,18534,104.68725800514221,9
-15883.0,-15203.0,-15885.0,18592,104.96047401428223,8
-15372.0,-15692.0,-15313.0,18623,105.07760095596313,10
-15714.0,-15010.0,-16259.0,18629,105.09905409812927,11
-14915.0,-15506.0,-15838.0,18715,105.47350406646729,8
-14583.0,-16193.0,-14795.0,18812,105.9151930809021,11
-16270.0,-14936.0,-15408.0,18904,106.44087195396423,6
-12938.0,-17627.0,-13537.0,18905,106.45446610450745,7
-13571.0,-17115.0,-14041.0,18906,106.46467995643616,8
-13651.0,-16995.0,-14345.0,18906,106.46472811698914,8
-14201.0,-16559.0,-14861.0,18919,106.51104998588562,10
-14214.0,-16343.0,-15087.0,18927,106.5404691696167,11
-14976.0,-15877.0,-15430.0,18944,106.60785102844238,9
-14930.0,-15993.0,-15220.0,18944,106.60785698890686,9
-15206.0,-15822.0,-15236.0,18945,106.61759305000305,10
-13690.0,-16927.0,-14242.0,19045,107.04665303230286,8
-14609.0,-16314.0,-14694.0,19045,107.0466799736023,8
-14446.0,-16326.0,-14776.0,19062,107.11557912826538,10
-13315.0,-17430.0,-13904.0,19256,108.00039911270142,7
-13328.0,-17214.0,-14130.0,19264,108.05249905586243,12
-13019.0,-17623.0,-13373.0,19298,108.17383599281311,10
-13848.0,-17063.0,-13799.0,19387,108.60819506645203,10
-14017.0,-16883.0,-13630.0,19388,108.61987614631653,11
-13967.0,-16875.0,-14000.0,19402,108.6809389591217,12
-13680.0,-17202.0,-13657.0,19427,108.79686403274536,11
-13935.0,-17019.0,-13458.0,19506,109.20856809616089,8
-13616.0,-17131.0,-13915.0,19506,109.20862412452698,8
-13570.0,-17247.0,-13705.0,19506,109.20864415168762,8
-14169.0,-16696.0,-14332.0,19506,109.20865797996521,8
-16277.0,-14854.0,-15419.0,19507,109.22559404373169,9
-12746.0,-17677.0,-13701.0,19913,111.6165361404419,5
-16056.0,-14946.0,-16248.0,19913,111.61655116081238,5
-13144.0,-17413.0,-13952.0,19913,111.61664700508118,5
-15144.0,-15947.0,-14824.0,19913,111.61666107177734,5
-15709.0,-15102.0,-16265.0,19916,111.66216111183167,8
-16455.0,-14125.0,-17137.0,19927,111.70703601837158,10
-16390.0,-13919.0,-17321.0,19980,111.90465211868286,10
-17102.0,-13488.0,-17748.0,20035,112.15876507759094,8
-14655.0,-16217.0,-14645.0,20062,112.28145813941956,10
-14692.0,-16111.0,-14659.0,20099,112.42782497406006,15
-15820.0,-14724.0,-16609.0,20120,112.51546716690063,10
-15115.0,-15521.0,-15815.0,20127,112.54814100265503,12
-15793.0,-14901.0,-16458.0,20127,112.5481481552124,12
-16013.0,-14775.0,-16401.0,20150,112.63243913650513,11
-15787.0,-14624.0,-16625.0,20178,112.75390315055847,14
-14805.0,-15463.0,-15915.0,20193,112.8310911655426,10
-17096.0,-13211.0,-17915.0,20194,112.84366512298584,11
-16628.0,-13943.0,-17005.0,20201,112.88015699386597,13
-16070.0,-14506.0,-16746.0,20289,113.32004809379578,12
-15942.0,-15131.0,-15739.0,20346,113.63765716552734,7
-13525.0,-16830.0,-14494.0,20346,113.6376850605011,7
-14914.0,-16002.0,-15018.0,20346,113.63769912719727,7
-14423.0,-16084.0,-15080.0,20537,114.57192707061768,11
-14336.0,-16368.0,-15022.0,21063,117.80463099479675,6
-13623.0,-17000.0,-14214.0,21064,117.82270407676697,7
-14091.0,-16516.0,-14938.0,21064,117.8227310180664,7
-13764.0,-16800.0,-14266.0,21067,117.86098098754883,10
-15212.0,-15506.0,-15597.0,21095,117.97118210792542,12
-14302.0,-16372.0,-14928.0,21116,118.04608416557312,11
-14104.0,-16300.0,-15164.0,21140,118.13664102554321,13
-14421.0,-16184.0,-15129.0,21406,119.40622401237488,8
-14979.0,-15400.0,-15915.0,21406,119.40628695487976,8
-15549.0,-14595.0,-16627.0,21406,119.40630102157593,8
-15303.0,-15372.0,-15768.0,21540,120.1085729598999,9
-15172.0,-15451.0,-15707.0,21588,120.42407011985779,10
-14991.0,-15379.0,-15841.0,21661,120.83759117126465,13
-14388.0,-16084.0,-15145.0,21687,120.97588014602661,14
-13427.0,-16962.0,-14439.0,21926,122.5158200263977,13
-13157.0,-17197.0,-14178.0,21943,122.58205199241638,14
-13582.0,-16760.0,-14386.0,22255,124.66553401947021,15
-15385.0,-15590.0,-15554.0,22380,125.77624416351318,4
-15615.0,-15535.0,-15360.0,22380,125.77625107765198,4
-14817.0,-16351.0,-14445.0,22380,125.77626395225525,4
-17187.0,-13523.0,-17624.0,22380,125.77627801895142,4
-17962.0,-12668.0,-18309.0,22380,125.77628517150879,4
-16916.0,-14126.0,-16809.0,22380,125.77629208564758,4
-16686.0,-14181.0,-17003.0,22380,125.77629899978638,4
-14619.0,-16389.0,-14686.0,22380,125.77633309364319,4
-13029.0,-17698.0,-13365.0,22380,125.77634000778198,4
-14426.0,-16338.0,-14894.0,22380,125.77636003494263,4
-13182.0,-17589.0,-13326.0,22381,125.80571007728577,5
-13684.0,-16870.0,-14322.0,22381,125.80575799942017,5
-13895.0,-16957.0,-14134.0,22381,125.80576515197754,5
-16258.0,-14841.0,-15850.0,22381,125.8057861328125,5
-17956.0,-12391.0,-18476.0,22382,125.82164096832275,6
-15398.0,-15542.0,-15479.0,22384,125.84575200080872,8
-14674.0,-16110.0,-14927.0,22384,125.84580707550049,8
-15550.0,-15468.0,-15394.0,22402,125.91054606437683,12
-14695.0,-16201.0,-14536.0,22406,125.92222309112549,13
-16873.0,-13955.0,-16962.0,22425,125.99489617347717,10
-16270.0,-14648.0,-15917.0,22437,126.0315911769867,11
-15385.0,-15717.0,-15059.0,22491,126.27940011024475,8
-15586.0,-15393.0,-15432.0,22524,126.40061211585999,10
-16032.0,-14631.0,-16268.0,22524,126.40061902999878,10
-15772.0,-15323.0,-15077.0,22553,126.54545497894287,9
-13773.0,-16807.0,-14225.0,22562,126.58402514457703,14
-14562.0,-16306.0,-14743.0,22580,126.65721797943115,11
-14731.0,-16126.0,-14574.0,22615,126.79765510559082,15
-16953.0,-13904.0,-16712.0,22712,127.37795209884644,7
