z1,z2,z3,node,time,depth
-9295.0,-9705.0,-9048.0,96594,205.39109802246094,20
-9262.0,-9789.0,-8984.0,96644,205.45451593399048,20
-9948.0,-9010.0,-9768.0,96646,205.45583295822144,18
-9939.0,-8986.0,-9773.0,96648,205.46357703208923,16
-9253.0,-9765.0,-8989.0,96672,205.50682616233826,18
-7573.0,-10962.0,-7567.0,96745,205.63218593597412,19
-9195.0,-9394.0,-9246.0,97789,208.27229404449463,13
-9169.0,-9514.0,-9190.0,97789,208.27229714393616,13
-7383.0,-10818.0,-7769.0,97830,208.35578107833862,16
-9127.0,-9574.0,-9131.0,97899,208.47664499282837,17
-9868.0,-8702.0,-9912.0,97978,208.688707113266,12
-8407.0,-10064.0,-8566.0,99254,211.36542105674744,20
-6733.0,-11370.0,-6966.0,99258,211.37909698486328,14
-3574.0,-12197.0,-3746.0,99296,211.48949003219604,17
-3321.0,-12256.0,-3960.0,99598,211.92063903808594,30
-3451.0,-12404.0,-3737.0,99652,212.00871801376343,24
-3293.0,-12385.0,-3837.0,99671,212.03291296958923,27
-3489.0,-12246.0,-3775.0,99754,212.18201112747192,25
-3331.0,-12227.0,-3875.0,99765,212.19544005393982,27
-5033.0,-11969.0,-5315.0,99778,212.22944402694702,22
-5021.0,-11970.0,-5426.0,99858,212.33273816108704,27
-3286.0,-12285.0,-3842.0,99938,212.52253198623657,15
-3520.0,-12200.0,-3683.0,100192,212.9795241355896,30
-3362.0,-12181.0,-3783.0,100193,212.9802689552307,29
-4976.0,-12028.0,-5393.0,100210,212.99809312820435,27
-5926.0,-11785.0,-5967.0,100282,213.13719701766968,17
-7476.0,-10876.0,-7750.0,100376,213.31616497039795,21
-6839.0,-11405.0,-6880.0,100379,213.3214499950409,24
-6867.0,-11276.0,-7003.0,100382,213.32617902755737,27
-6709.0,-11257.0,-7103.0,100389,213.33293199539185,25
-6586.0,-11464.0,-7094.0,100392,213.33474016189575,22
-7657.0,-10630.0,-7682.0,100520,213.61143398284912,20
-7581.0,-10734.0,-7741.0,100523,213.61978602409363,15
-7543.0,-10892.0,-7703.0,100583,213.77206707000732,16
-5102.0,-12017.0,-5090.0,100588,213.78560400009155,21
-4849.0,-12076.0,-5304.0,100636,213.85599613189697,25
-6655.0,-11512.0,-6869.0,100709,213.9893479347229,19
-6712.0,-11453.0,-6791.0,100714,214.0014090538025,19
-7588.0,-10834.0,-7736.0,100736,214.03627395629883,20
-6700.0,-11454.0,-6902.0,100737,214.03714394569397,19
-7239.0,-10769.0,-7814.0,100756,214.0586290359497,22
-4840.0,-12052.0,-5309.0,100761,214.064847946167,11
-6646.0,-11488.0,-6874.0,100875,214.38543915748596,15
-7579.0,-10810.0,-7741.0,100919,214.49350500106812,16
-6691.0,-11430.0,-6907.0,100945,214.559091091156,19
-7230.0,-10745.0,-7819.0,100966,214.6003119945526,21
-7501.0,-10952.0,-7644.0,101056,214.79054713249207,18
-5941.0,-11918.0,-5784.0,101067,214.81178998947144,10
-3535.0,-12333.0,-3500.0,101286,215.2939169406891,30
-3528.0,-12233.0,-3505.0,101296,215.31272411346436,26
-5060.0,-11957.0,-5156.0,101326,215.34449315071106,27
-6923.0,-11334.0,-6643.0,101523,215.70583200454712,27
-3301.0,-12418.0,-3659.0,101890,216.460834980011,10
-7558.0,-11025.0,-7520.0,101973,216.7153069972992,15
-3329.0,-12289.0,-3782.0,101981,216.74613094329834,22
-5272.0,-11973.0,-5119.0,102048,216.84412002563477,28
-5090.0,-12019.0,-4903.0,102051,216.84736609458923,28
-5114.0,-11954.0,-5219.0,102056,216.85708498954773,29
-5019.0,-12032.0,-5333.0,102097,216.90811896324158,30
-4861.0,-12013.0,-5433.0,102098,216.9092080593109,29
-4991.0,-12161.0,-5210.0,102100,216.91057205200195,27
-6670.0,-11645.0,-6686.0,102247,217.16988611221313,19
-4984.0,-12061.0,-5215.0,102257,217.19875502586365,23
-6556.0,-11655.0,-6878.0,102291,217.2477469444275,17
-7701.0,-10639.0,-7650.0,102506,217.6360650062561,30
-5029.0,-12003.0,-5248.0,102572,217.74583196640015,27
-6854.0,-11538.0,-6697.0,102601,217.79717206954956,24
-6882.0,-11409.0,-6820.0,102604,217.8054690361023,27
-6724.0,-11390.0,-6920.0,102611,217.8121521472931,25
-6601.0,-11597.0,-6911.0,102614,217.81423497200012,22
-6594.0,-11497.0,-6916.0,102628,217.83353900909424,16
-7596.0,-10867.0,-7558.0,102717,217.95632910728455,17
-6708.0,-11487.0,-6724.0,102741,218.00609707832336,19
-6661.0,-11621.0,-6691.0,102824,218.10667896270752,11
-6699.0,-11463.0,-6729.0,102897,218.2780351638794,16
-7516.0,-11085.0,-7461.0,103062,218.59685015678406,18
-6635.0,-11741.0,-6635.0,103119,218.6904809474945,8
-4814.0,-12172.0,-5253.0,103119,218.6905300617218,8
-6620.0,-11608.0,-6818.0,103121,218.70149612426758,10
-7466.0,-11048.0,-7593.0,103190,218.92128014564514,14
-7475.0,-11072.0,-7588.0,103302,219.19601702690125,18
-8372.0,-10160.0,-8515.0,103530,219.70957708358765,20
-7553.0,-10930.0,-7685.0,103533,219.7158980369568,17
-6665.0,-11550.0,-6851.0,103557,219.77504110336304,19
-7204.0,-10865.0,-7763.0,103562,219.78409695625305,21
-7520.0,-11014.0,-7621.0,103606,219.860582113266,18
-7511.0,-10990.0,-7626.0,103644,219.93700695037842,18
-6673.0,-11583.0,-6673.0,103688,220.02644610404968,10
-7483.0,-11105.0,-7410.0,103689,220.03126692771912,11
-7528.0,-11047.0,-7443.0,103886,220.5697660446167,18
-5151.0,-12042.0,-4802.0,104036,220.95417094230652,21
-7481.0,-11181.0,-7410.0,104274,221.35914301872253,12
-7490.0,-11205.0,-7405.0,104524,221.90469694137573,18
-9065.0,-9662.0,-9258.0,104593,222.03471302986145,6
-9091.0,-9542.0,-9314.0,104714,222.44613909721375,10
-8287.0,-10121.0,-8539.0,105018,223.19224405288696,20
-8254.0,-10205.0,-8475.0,105053,223.29113602638245,19
-8245.0,-10181.0,-8480.0,105070,223.34717798233032,18
-8219.0,-10301.0,-8424.0,105182,223.67528414726257,18
-9639.0,-8574.0,-10053.0,105261,223.92548894882202,9
-7174.0,-10693.0,-7856.0,105307,224.09768795967102,18
-9613.0,-8694.0,-9997.0,105437,224.44616198539734,12
-7334.0,-10767.0,-7790.0,105813,225.46567296981812,17
-7266.0,-10947.0,-7675.0,105854,225.55438494682312,18
-7379.0,-10709.0,-7823.0,105958,225.77926802635193,20
-7030.0,-10644.0,-7901.0,105978,225.80270409584045,22
-7311.0,-10889.0,-7708.0,106048,225.92874813079834,18
-8816.0,-9340.0,-9322.0,106057,225.94007205963135,17
-8157.0,-10250.0,-8542.0,106058,225.94202399253845,14
-8815.0,-9425.0,-9391.0,106059,225.94955396652222,15
-8183.0,-10130.0,-8598.0,106149,226.1188621520996,13
-10562.0,-8119.0,-10586.0,106579,227.2741720676422,10
-9918.0,-8838.0,-9861.0,106686,227.57594513893127,20
-9909.0,-8814.0,-9866.0,106788,227.82190799713135,14
-10536.0,-8239.0,-10530.0,106889,228.10621309280396,12
-11112.0,-6831.0,-11356.0,107140,228.70355606079102,19
-10494.0,-8299.0,-10471.0,107142,228.7083420753479,16
-9217.0,-9411.0,-9136.0,107160,228.78748106956482,14
-8189.0,-10492.0,-8208.0,107456,229.53461503982544,18
-9774.0,-8789.0,-9906.0,107651,229.90571999549866,17
-8234.0,-10434.0,-8241.0,107704,230.01157903671265,18
-9080.0,-9795.0,-9075.0,107714,230.02568697929382,14
-9738.0,-8970.0,-9924.0,107715,230.02972793579102,15
-9106.0,-9675.0,-9131.0,107859,230.28543710708618,13
-9764.0,-8850.0,-9980.0,107860,230.28955507278442,14
-10312.0,-7882.0,-10719.0,107950,230.42822313308716,8
-10286.0,-8002.0,-10663.0,107950,230.4282250404358,8
-9659.0,-8577.0,-9999.0,108176,230.9002890586853,15
-7281.0,-11080.0,-7492.0,108942,232.46115708351135,18
-10689.0,-8439.0,-10371.0,110195,235.63005709648132,10
-10715.0,-8319.0,-10427.0,110195,235.63006401062012,10
-10647.0,-8499.0,-10312.0,110477,236.32345509529114,17
-8995.0,-9997.0,-8769.0,111034,238.0626950263977,18
-10571.0,-8270.0,-10472.0,111549,239.2630259990692,17
-9025.0,-9806.0,-8985.0,111681,239.5996971130371,19
-10384.0,-8335.0,-10435.0,111685,239.60939002037048,16
-10545.0,-8390.0,-10416.0,111810,239.816143989563,18
-10536.0,-8366.0,-10421.0,111812,239.82028698921204,16
-11121.0,-6982.0,-11242.0,111893,239.9273979663849,20
-10503.0,-8450.0,-10357.0,111895,239.9289629459381,17
-9792.0,-8774.0,-9894.0,112203,240.84421110153198,13
-9766.0,-8894.0,-9838.0,112203,240.84421300888062,13
-8072.0,-10452.0,-8236.0,114056,244.98586010932922,18
-9883.0,-8770.0,-9911.0,114885,247.0589690208435,11
-9857.0,-8890.0,-9855.0,114885,247.05897092819214,11
-9095.0,-9440.0,-9231.0,115046,247.4913170337677,20
-7397.0,-10633.0,-7768.0,115075,247.56832003593445,25
-7274.0,-10840.0,-7759.0,115078,247.5701470375061,22
-8163.0,-10448.0,-8253.0,115322,248.22688794136047,18
-6321.0,-11486.0,-7010.0,116283,250.60382294654846,17
-7185.0,-10658.0,-7873.0,116408,250.86740803718567,22
-10412.0,-8029.0,-10622.0,119580,257.7498791217804,16
-8767.0,-10060.0,-8935.0,119880,258.3104910850525,16
-10377.0,-8125.0,-10571.0,121575,261.3488609790802,10
-10386.0,-8149.0,-10566.0,122201,262.6161940097809,15
-9662.0,-9042.0,-9906.0,122204,262.6317410469055,5
-11119.0,-6785.0,-11275.0,122307,262.98440194129944,20
-9688.0,-8922.0,-9962.0,122438,263.35822010040283,10
-11036.0,-6903.0,-11338.0,122751,264.1079421043396,18
-10236.0,-7954.0,-10701.0,122945,264.7467420101166,9
-10210.0,-8074.0,-10645.0,123109,265.280396938324,12
-10786.0,-6666.0,-11471.0,123240,265.6073031425476,19
-9412.0,-8805.0,-10039.0,123451,266.18955397605896,15
-9438.0,-8685.0,-10095.0,123546,266.3705561161041,14
-10327.0,-7950.0,-10718.0,123713,266.83635807037354,10
-9683.0,-8669.0,-9993.0,123784,267.049134016037,20
-9674.0,-8645.0,-9998.0,123818,267.1469900608063,14
-10301.0,-8070.0,-10662.0,123877,267.31095004081726,12
-10877.0,-6662.0,-11488.0,124014,267.63154101371765,19
-8886.0,-9315.0,-9318.0,124164,268.0754611492157,20
-9539.0,-8620.0,-10038.0,124223,268.1690559387207,17
-9504.0,-8716.0,-9987.0,124247,268.2226459980011,17
-9503.0,-8801.0,-10056.0,124249,268.2278070449829,15
-9530.0,-8596.0,-10043.0,124317,268.3423330783844,17
-9529.0,-8681.0,-10112.0,124348,268.4002990722656,14
-10051.0,-7833.0,-10795.0,124420,268.49641013145447,8
-10009.0,-7893.0,-10736.0,124837,269.4154779911041,15
-11159.0,-7499.0,-11234.0,125205,270.5032539367676,10
-11133.0,-7619.0,-11178.0,125625,271.687224149704,12
-11065.0,-6930.0,-11279.0,125705,271.8761191368103,22
-10480.0,-8314.0,-10458.0,125734,271.95777893066406,14
-10447.0,-8398.0,-10394.0,125842,272.2115709781647,18
-11056.0,-6906.0,-11284.0,125921,272.40292596817017,22
-10930.0,-7624.0,-11138.0,126071,272.7515070438385,16
-11675.0,-6265.0,-11826.0,126073,272.7561321258545,18
-11575.0,-6272.0,-11781.0,126074,272.7593791484833,19
-11760.0,-6092.0,-11808.0,126164,272.8617660999298,21
-11709.0,-6211.0,-12004.0,126166,272.86301493644714,19
-11091.0,-7679.0,-11119.0,126168,272.8644540309906,16
-10371.0,-8169.0,-10554.0,126609,273.9331660270691,17
-10336.0,-8265.0,-10503.0,126667,274.05261611938477,17
-10335.0,-8350.0,-10572.0,126669,274.0576889514923,15
-10361.0,-8230.0,-10628.0,126836,274.3611660003662,14
-10909.0,-7262.0,-11367.0,126954,274.5375189781189,8
-10883.0,-7382.0,-11311.0,126954,274.5375220775604,8
-10841.0,-7442.0,-11252.0,127755,276.165874004364,15
-11000.0,-7258.0,-11384.0,127895,276.44159412384033,6
-10974.0,-7378.0,-11328.0,127895,276.44159603118896,6
-10356.0,-7977.0,-10659.0,128184,277.26094794273376,20
-10347.0,-7953.0,-10664.0,128312,277.45888805389404,15
-10932.0,-7438.0,-11269.0,129619,280.1946630477905,15
