z1,z2,z3,node,time,depth
-2986.0,-3417.0,-3979.0,2784,2.479746103286743,11
-3252.0,-3033.0,-3739.0,2786,2.4805731773376465,9
-2392.0,-4918.0,-2576.0,2821,2.5740060806274414,16
-2231.0,-4421.0,-3831.0,2880,2.6463351249694824,9
-2632.0,-4681.0,-3183.0,2895,2.661687135696411,11
-2287.0,-4905.0,-3030.0,2911,2.6732029914855957,16
-1855.0,-5045.0,-3159.0,2914,2.6746370792388916,15
-2766.0,-4545.0,-3181.0,2927,2.6881601810455322,14
-2334.0,-4685.0,-3310.0,2928,2.6887240409851074,13
-3184.0,-4565.0,-2449.0,2965,2.7232701778411865,14
-2693.0,-3477.0,-4118.0,3111,2.887943983078003,10
-2858.0,-4393.0,-3243.0,3168,3.0072731971740723,13
-2548.0,-4880.0,-3172.0,3237,3.12518310546875,12
-3101.0,-4485.0,-2660.0,3245,3.130613088607788,14
-2203.0,-5104.0,-3019.0,3252,3.1355340480804443,15
-1771.0,-5244.0,-3148.0,3253,3.13608717918396,14
-2682.0,-4744.0,-3170.0,3263,3.1442811489105225,14
-2250.0,-4884.0,-3299.0,3264,3.1449830532073975,13
-3100.0,-4764.0,-2438.0,3295,3.1730129718780518,14
-2668.0,-4904.0,-2567.0,3298,3.174489974975586,11
-2460.0,-4627.0,-3542.0,3403,3.2918970584869385,14
-2139.0,-4413.0,-3966.0,3404,3.292630195617676,13
-2995.0,-4751.0,-2892.0,3413,3.301103115081787,14
-2563.0,-4891.0,-3021.0,3414,3.3017830848693848,13
-2674.0,-4537.0,-3316.0,3415,3.304575204849243,12
-3357.0,-4287.0,-2961.0,3425,3.3133959770202637,14
-3036.0,-4073.0,-3385.0,3428,3.314831018447876,11
-3205.0,-3883.0,-3453.0,3437,3.322094202041626,14
-2884.0,-3669.0,-3877.0,3441,3.323529005050659,10
-3243.0,-3897.0,-3405.0,3451,3.332998037338257,14
-2922.0,-3683.0,-3829.0,3455,3.334663152694702,10
-3171.0,-3658.0,-3605.0,3466,3.3486380577087402,15
-2939.0,-4267.0,-3693.0,3467,3.3491861820220947,14
-3170.0,-3937.0,-3383.0,3468,3.3499159812927246,13
-2618.0,-4053.0,-4117.0,3472,3.3515241146087646,9
-3018.0,-3533.0,-3875.0,3473,3.3520760536193848,8
