z1,z2,z3,node,time,depth
-9868.0,-11937.0,-9981.0,331,1.2206599712371826,8
-9847.0,-12143.0,-10040.0,335,1.232578992843628,8
-9979.0,-12005.0,-9965.0,396,1.3353779315948486,8
-8969.0,-12580.0,-9420.0,405,1.3523459434509277,8
-11521.0,-10051.0,-11406.0,452,1.4421179294586182,8
-11830.0,-9256.0,-12391.0,458,1.459805965423584,8
-9841.0,-11228.0,-10824.0,516,1.5680959224700928,9
-8657.0,-12952.0,-8452.0,529,1.6113331317901611,9
-11087.0,-10362.0,-11296.0,550,1.6929481029510498,9
-9114.0,-12592.0,-9325.0,610,1.8074860572814941,9
-9070.0,-12566.0,-9388.0,610,1.807507038116455,9
-8153.0,-13205.0,-8718.0,620,1.8320269584655762,9
-10414.0,-11091.0,-10737.0,638,1.8827250003814697,9
-10645.0,-11117.0,-10391.0,698,1.9609580039978027,9
-8511.0,-13140.0,-8318.0,719,1.9917280673980713,9
-9201.0,-12575.0,-9327.0,734,2.008976936340332,9
-9320.0,-12528.0,-9027.0,734,2.0089869499206543,9
-8796.0,-12489.0,-9461.0,756,2.039206027984619,9
-9584.0,-11690.0,-10251.0,775,2.0611190795898438,9
-10709.0,-10516.0,-11475.0,786,2.078995943069458,9
-10808.0,-10516.0,-11423.0,802,2.1033060550689697,9
-9816.0,-11685.0,-10158.0,813,2.123431921005249,9
-8720.0,-12519.0,-9602.0,932,2.3215479850769043,10
-9712.0,-10859.0,-11142.0,938,2.3463830947875977,10
-10038.0,-11020.0,-10861.0,994,2.4798569679260254,10
-8518.0,-12971.0,-8763.0,1072,2.5861120223999023,10
-9992.0,-11855.0,-9983.0,1078,2.6061489582061768,10
-10970.0,-10240.0,-11412.0,1306,2.9003639221191406,10
-8829.0,-12449.0,-9493.0,1443,3.0527210235595703,11
-11287.0,-10289.0,-10899.0,1594,3.2932870388031006,11
-11228.0,-10371.0,-11129.0,1596,3.297621011734009,11
-10294.0,-10901.0,-10835.0,1646,3.384315013885498,11
-9301.0,-12609.0,-9234.0,1794,3.5395889282226562,11
-10416.0,-10197.0,-11707.0,1838,3.5846099853515625,11
-8585.0,-12605.0,-9406.0,1954,3.7003650665283203,12
-8985.0,-11712.0,-10174.0,1990,3.7602269649505615,12
-10338.0,-10927.0,-10772.0,2189,4.024827003479004,12
-9462.0,-11969.0,-10041.0,2451,4.288439035415649,13
-9289.0,-12549.0,-9262.0,2611,4.447683095932007,13
