z1,z2,z3,node,time,depth
-3636.0,-9577.0,-7091.0,31627,72.3077130317688,18
-5199.0,-9459.0,-6994.0,31735,72.44660091400146,18
-5900.0,-9320.0,-6370.0,31737,72.5966739654541,20
-5339.0,-9411.0,-6795.0,31863,72.81905603408813,21
-5646.0,-9484.0,-6604.0,31959,73.02888488769531,23
-4594.0,-9907.0,-6902.0,31975,73.06112694740295,19
-5041.0,-9932.0,-6512.0,32034,73.22561693191528,24
-5602.0,-9841.0,-6087.0,32049,73.25271701812744,23
-5155.0,-9816.0,-6477.0,32050,73.25821495056152,24
-5096.0,-9859.0,-6465.0,32063,73.28296303749084,24
-5236.0,-9159.0,-7107.0,32135,73.42885684967041,23
-5049.0,-9161.0,-7236.0,32142,73.43836188316345,23
-4737.0,-9889.0,-6854.0,32153,73.45479798316956,14
-3756.0,-10315.0,-6334.0,32309,73.95617294311523,27
-3823.0,-10469.0,-6205.0,32358,74.02097582817078,28
-3569.0,-10317.0,-6463.0,32363,74.02378582954407,23
-5140.0,-10271.0,-5947.0,32395,74.15309596061707,22
-4693.0,-10246.0,-6337.0,32465,74.29358291625977,23
-5184.0,-9914.0,-6464.0,32506,74.37050104141235,24
-4634.0,-10289.0,-6325.0,32520,74.3921229839325,23
-5438.0,-9750.0,-6230.0,32523,74.40297389030457,21
-5818.0,-9621.0,-5969.0,32524,74.40798997879028,22
-4733.0,-10131.0,-6316.0,32663,74.68081092834473,17
-5365.0,-9952.0,-6300.0,32807,74.86578798294067,21
-5745.0,-9823.0,-6039.0,32809,74.8760769367218,23
-5298.0,-9798.0,-6429.0,32810,74.88188481330872,24
-5819.0,-9780.0,-5823.0,32823,74.90481996536255,26
-5239.0,-9841.0,-6417.0,32825,74.90661692619324,24
-5195.0,-10198.0,-5900.0,32828,74.90852189064026,21
-4861.0,-9459.0,-7080.0,33825,83.76042985916138,17
-3796.0,-9487.0,-7218.0,33864,83.83166098594666,21
-4607.0,-9307.0,-7338.0,33899,83.89881181716919,30
-4674.0,-9461.0,-7209.0,33902,83.90280795097351,29
-6293.0,-8591.0,-6545.0,34267,85.00177001953125,24
-3939.0,-9469.0,-7170.0,34274,85.14233493804932,14
-3702.0,-9323.0,-7373.0,34366,85.26322293281555,13
-4817.0,-9443.0,-7161.0,34520,85.87619304656982,27
-4763.0,-8650.0,-7660.0,34900,87.01309204101562,13
-6382.0,-7780.0,-6996.0,34900,87.01315402984619,13
-5748.0,-8073.0,-7491.0,35523,88.07760691642761,14
-5821.0,-7871.0,-7421.0,35653,88.27204895019531,16
-3947.0,-8441.0,-7884.0,35908,88.77599382400513,22
-4995.0,-8407.0,-7801.0,36252,89.572105884552,25
-5122.0,-8321.0,-7796.0,36394,89.7722418308258,9
-5790.0,-7872.0,-7422.0,36394,89.77229595184326,9
-3985.0,-9166.0,-7428.0,36724,91.15399193763733,10
-4128.0,-9148.0,-7380.0,36725,91.49575304985046,11
-4982.0,-8676.0,-7578.0,36975,92.11411595344543,13
-5243.0,-9641.0,-6570.0,37889,95.10675692558289,24
-5056.0,-9643.0,-6699.0,37937,95.18220901489258,28
-5199.0,-9625.0,-6651.0,37955,95.22461199760437,26
-6041.0,-9066.0,-6530.0,37986,95.27738690376282,27
-5287.0,-9284.0,-7087.0,38000,95.31586194038391,26
-5100.0,-9286.0,-7216.0,38013,95.32951188087463,22
-5033.0,-9132.0,-7345.0,38014,95.33086895942688,21
-5189.0,-8475.0,-7667.0,38043,95.41332602500916,18
-6454.0,-7721.0,-6912.0,40220,103.30571794509888,15
-5820.0,-8014.0,-7407.0,40523,104.20880484580994,16
-5223.0,-7691.0,-8039.0,41335,105.53671598434448,22
-5156.0,-7537.0,-8168.0,41349,105.5520408153534,20
-5971.0,-7598.0,-7485.0,41470,105.79552793502808,28
-4391.0,-10088.0,-6622.0,41862,107.05070900917053,6
-4115.0,-7570.0,-8480.0,41864,107.63912796974182,8
-6286.0,-7899.0,-6913.0,42303,111.6619439125061,14
-4691.0,-9305.0,-7237.0,43172,114.65736889839172,13
-4775.0,-8436.0,-7934.0,43530,115.59943103790283,17
-4842.0,-8590.0,-7805.0,43691,115.93775701522827,19
-3754.0,-9374.0,-7234.0,43796,116.14391493797302,30
-4819.0,-9346.0,-7096.0,43850,116.2690269947052,31
-4565.0,-9194.0,-7354.0,43853,116.2720398902893,30
-4632.0,-9348.0,-7225.0,43856,116.27513790130615,29
-4269.0,-9620.0,-7076.0,44615,118.88272285461426,12
-3660.0,-9210.0,-7389.0,44636,119.15459704399109,24
-4202.0,-9466.0,-7205.0,44646,119.26414084434509,18
-4708.0,-9176.0,-7306.0,44790,119.63808703422546,25
-4775.0,-9330.0,-7177.0,44791,119.63907289505005,24
-4187.0,-7511.0,-8396.0,45246,121.5587968826294,16
-4773.0,-8022.0,-8034.0,45907,122.97384691238403,12
-6412.0,-7608.0,-6928.0,46399,125.25803303718567,22
-5778.0,-7901.0,-7423.0,46635,125.63174200057983,22
-5229.0,-7253.0,-8422.0,48106,130.43364095687866,9
-4166.0,-7695.0,-8460.0,48107,131.148864030838,10
-3956.0,-8453.0,-7880.0,48345,132.40037298202515,27
-3800.0,-8524.0,-7820.0,48700,133.13434886932373,15
-4690.0,-6682.0,-8603.0,49785,135.94222593307495,25
-4650.0,-7194.0,-8423.0,49786,135.94379901885986,24
-4188.0,-7624.0,-8283.0,49857,136.08728694915771,27
-3838.0,-7843.0,-8242.0,50160,136.80291295051575,28
-4533.0,-7308.0,-8318.0,50301,137.15451788902283,20
-3928.0,-7756.0,-8226.0,50301,137.15452003479004,20
-4384.0,-7041.0,-8523.0,50373,137.27573895454407,25
-4344.0,-7553.0,-8343.0,50374,137.27717804908752,24
-3981.0,-7825.0,-8194.0,50464,137.45229601860046,26
-4071.0,-7738.0,-8178.0,50473,137.4605770111084,15
-4164.0,-7281.0,-8560.0,50682,137.72754383087158,11
-4204.0,-6769.0,-8740.0,50683,137.84587788581848,12
-4271.0,-6923.0,-8611.0,50803,138.102520942688,13
-4644.0,-6013.0,-8881.0,50913,138.46532893180847,13
-4604.0,-6525.0,-8701.0,50914,138.4831190109253,14
-3999.0,-6973.0,-8609.0,50914,138.48312091827393,14
-4142.0,-6955.0,-8561.0,50914,138.48312401771545,14
-4711.0,-6167.0,-8752.0,50917,138.54577684402466,17
-4717.0,-5811.0,-8811.0,51214,139.06894087791443,15
-4784.0,-5965.0,-8682.0,51215,139.07441687583923,16
-4298.0,-6884.0,-8621.0,51549,139.76209688186646,23
-4692.0,-6681.0,-8581.0,51631,140.03497004508972,25
-4505.0,-6683.0,-8710.0,51685,140.17940592765808,29
-4671.0,-6282.0,-8773.0,52030,140.74750804901123,20
-5040.0,-5806.0,-8611.0,52106,140.8837959766388,30
-4799.0,-6323.0,-8632.0,52110,140.89306592941284,26
-4545.0,-6171.0,-8890.0,52111,140.89530086517334,25
-4612.0,-6325.0,-8761.0,52112,140.89681482315063,24
-4859.0,-7848.0,-8149.0,52325,145.58532881736755,11
-4752.0,-8206.0,-8098.0,52325,145.5853350162506,11
-4819.0,-8360.0,-7969.0,52325,145.58542203903198,11
-6439.0,-7402.0,-7103.0,52961,151.1775758266449,13
-6337.0,-8024.0,-6893.0,53093,152.82074689865112,17
-6391.0,-7792.0,-6992.0,53141,152.91730785369873,22
-5830.0,-7883.0,-7417.0,53574,153.91008281707764,23
-5805.0,-7695.0,-7598.0,53814,154.36651802062988,26
-5757.0,-8085.0,-7487.0,53822,154.38051104545593,27
-5260.0,-8328.0,-7643.0,54082,155.77699089050293,16
-5004.0,-8419.0,-7797.0,54330,157.00098991394043,25
-5192.0,-7450.0,-8239.0,54536,158.10096192359924,15
-5259.0,-7604.0,-8110.0,54536,158.1009738445282,15
-4587.0,-7898.0,-8147.0,54648,158.4061188697815,18
-4886.0,-7809.0,-8159.0,54790,158.65877103805542,21
-5093.0,-7608.0,-8248.0,55617,161.5897879600525,24
-5326.0,-7361.0,-8182.0,55618,161.59378600120544,22
-5219.0,-7719.0,-8131.0,55619,161.60033202171326,23
-5160.0,-7762.0,-8119.0,55624,161.60781383514404,23
-5908.0,-7669.0,-7565.0,55841,162.1642210483551,30
-5721.0,-7671.0,-7694.0,55844,162.1666660308838,27
-6101.0,-7542.0,-7433.0,55846,162.16859698295593,25
-4891.0,-8301.0,-7885.0,55869,162.21019792556763,10
-5244.0,-6494.0,-8561.0,55872,163.312824010849,12
-5137.0,-6852.0,-8510.0,55872,163.31282687187195,12
-5264.0,-7391.0,-8155.0,57152,169.60467195510864,17
-5154.0,-6581.0,-8577.0,57261,170.1502640247345,24
-5047.0,-6939.0,-8526.0,57262,170.15225386619568,23
-5291.0,-7660.0,-8047.0,57575,171.54324293136597,21
-5738.0,-7685.0,-7657.0,57575,171.5433099269867,21
-5165.0,-7549.0,-8164.0,57695,171.95553302764893,24
-5232.0,-7703.0,-8035.0,57698,171.96433091163635,23
-6481.0,-6374.0,-7364.0,57762,172.12116503715515,22
-5980.0,-7610.0,-7481.0,58039,173.11984586715698,30
-5726.0,-7458.0,-7739.0,58040,173.12254405021667,29
-4465.0,-6286.0,-8796.0,58188,173.6081259250641,7
-4552.0,-9463.0,-7131.0,59210,181.64781403541565,8
-4425.0,-6798.0,-8616.0,59213,183.86265087127686,11
-4511.0,-6955.0,-8518.0,59449,184.52359890937805,25
-4471.0,-7467.0,-8338.0,59462,184.55013990402222,24
-4264.0,-7668.0,-8249.0,60025,187.56580305099487,23
-5013.0,-7723.0,-8154.0,60288,188.13316702842712,9
-4695.0,-9445.0,-7083.0,60905,208.67230987548828,13
-4485.0,-9309.0,-7260.0,60908,208.89354300498962,15
-5080.0,-7877.0,-8025.0,61522,210.87584900856018,13
-4692.0,-9108.0,-7349.0,62115,214.1086230278015,18
-5245.0,-9171.0,-7103.0,62218,214.7602858543396,31
-5117.0,-9130.0,-7244.0,62232,214.78049683570862,26
-5058.0,-9173.0,-7232.0,62241,214.79837584495544,26
-5147.0,-8362.0,-7683.0,62815,216.39975881576538,24
-5799.0,-7884.0,-7418.0,63077,219.74740982055664,22
-5131.0,-8333.0,-7792.0,63161,219.97149300575256,22
-5198.0,-8487.0,-7663.0,63162,219.9739499092102,21
-4410.0,-6630.0,-8812.0,63427,220.60298490524292,4
-7029.0,-6447.0,-6569.0,63428,221.23130893707275,5
-7231.0,-6920.0,-6110.0,63428,221.2313108444214,5
-7221.0,-7685.0,-5767.0,63428,221.23147702217102,5
-4312.0,-7429.0,-8365.0,63428,221.23149299621582,5
-4519.0,-7228.0,-8454.0,63428,221.231595993042,5
-4825.0,-10350.0,-6144.0,63429,223.82212591171265,6
-7162.0,-7293.0,-6096.0,63429,223.82241702079773,6
-5108.0,-10193.0,-6199.0,63429,223.8225178718567,6
-5713.0,-9745.0,-6291.0,63430,225.77313590049744,7
-5251.0,-10175.0,-6151.0,63430,225.77325081825256,7
-7068.0,-8664.0,-5249.0,63430,225.77344489097595,7
-5386.0,-10259.0,-5719.0,63431,225.96758389472961,8
-5430.0,-9902.0,-6236.0,63431,225.96772503852844,8
-5766.0,-10130.0,-5458.0,64427,230.96609687805176,22
-5840.0,-10087.0,-5242.0,64508,231.20018887519836,27
-7317.0,-7894.0,-4520.0,64739,231.7348849773407,31
-5319.0,-10105.0,-5848.0,64891,232.0548849105835,14
-5363.0,-9748.0,-6365.0,65084,232.77019691467285,14
-5810.0,-9773.0,-5975.0,65180,233.1176609992981,24
-5884.0,-9730.0,-5759.0,65200,233.1579418182373,25
-4758.0,-10196.0,-6273.0,65284,233.67287802696228,17
-5205.0,-10221.0,-5883.0,65296,233.7493278980255,24
-5260.0,-10148.0,-5836.0,65395,234.19967985153198,24
-6707.0,-8771.0,-5808.0,65727,235.14028191566467,13
-6761.0,-8539.0,-5907.0,65970,235.7061779499054,25
-7406.0,-7083.0,-4971.0,66149,236.03432393074036,9
-6737.0,-8208.0,-6102.0,66450,237.89846682548523,11
-6763.0,-8555.0,-5775.0,66730,238.53095388412476,23
-6635.0,-8830.0,-5892.0,66733,238.53798985481262,14
-6689.0,-8598.0,-5991.0,66813,238.69910192489624,22
-6948.0,-8022.0,-5881.0,67264,239.86764287948608,11
-7268.0,-6889.0,-5100.0,67336,240.0665078163147,24
-6850.0,-7728.0,-6358.0,67824,242.40029096603394,16
-6924.0,-7685.0,-6142.0,67928,242.84902501106262,25
-6962.0,-8410.0,-5686.0,68034,243.16695094108582,8
-7060.0,-8704.0,-5209.0,68034,243.16695284843445,8
-6890.0,-8469.0,-5770.0,68035,243.35171103477478,9
-7282.0,-7283.0,-4839.0,68565,245.03731393814087,31
-6988.0,-8763.0,-5293.0,68809,245.60101985931396,10
-7057.0,-8390.0,-5307.0,68809,245.6010229587555,10
-6119.0,-10063.0,-4859.0,68810,245.6878800392151,11
-7138.0,-8167.0,-4435.0,70047,249.4991638660431,27
-7145.0,-8484.0,-4277.0,70123,249.7118558883667,27
-6382.0,-9704.0,-4323.0,70566,250.93631887435913,12
-5704.0,-10354.0,-4301.0,70566,250.93634796142578,12
-5777.0,-10152.0,-4231.0,70689,251.19792795181274,20
-4763.0,-10574.0,-4987.0,70851,251.50295996665955,13
-4931.0,-10542.0,-5027.0,70905,251.6124608516693,14
-4313.0,-10595.0,-4775.0,70935,251.6644549369812,17
-4744.0,-10544.0,-5156.0,70978,251.75049304962158,22
-5669.0,-10102.0,-5774.0,71104,252.10532784461975,14
-5646.0,-9591.0,-6420.0,71105,252.15434002876282,15
-6727.0,-9323.0,-5535.0,71105,252.1543788909912,15
-6816.0,-9139.0,-5234.0,71108,252.25384187698364,18
-6889.0,-8937.0,-5164.0,71212,252.46619486808777,21
-6801.0,-9280.0,-5319.0,71228,252.50418901443481,29
-6870.0,-8907.0,-5333.0,71241,252.52920198440552,28
-5786.0,-9543.0,-6221.0,71268,252.60148787498474,19
-6093.0,-9616.0,-6030.0,71359,252.83372688293457,25
-5041.0,-10039.0,-6328.0,71383,252.87597799301147,16
-5488.0,-10064.0,-5938.0,71525,253.21378588676453,25
-6049.0,-9973.0,-5513.0,71541,253.24943900108337,23
-5602.0,-9948.0,-5903.0,71543,253.25913000106812,25
-5543.0,-9991.0,-5891.0,71554,253.2822449207306,25
-5184.0,-10021.0,-6280.0,71651,253.58704781532288,14
-5230.0,-10411.0,-4776.0,71665,254.26689100265503,18
-4850.0,-10540.0,-5037.0,71736,254.37418603897095,20
-4270.0,-10601.0,-5631.0,71758,254.4240379333496,28
-4016.0,-10449.0,-5889.0,71768,254.43954181671143,24
-5587.0,-10403.0,-5373.0,71793,254.55458903312683,22
-5140.0,-10378.0,-5763.0,71867,254.69784784317017,23
-5661.0,-10360.0,-5157.0,71881,254.7275049686432,24
-5631.0,-10046.0,-5890.0,71916,254.80469298362732,24
-5081.0,-10421.0,-5751.0,71932,254.83537602424622,23
-5885.0,-9882.0,-5656.0,71935,254.84536504745483,21
-6265.0,-9753.0,-5395.0,71937,254.85489988327026,23
-6339.0,-9710.0,-5179.0,71948,254.87702798843384,27
-5180.0,-10263.0,-5742.0,71958,255.04852890968323,17
-5812.0,-10084.0,-5726.0,72246,255.59550786018372,22
-6192.0,-9955.0,-5465.0,72248,255.60497784614563,24
-5745.0,-9930.0,-5855.0,72250,255.61220383644104,26
-6266.0,-9912.0,-5249.0,72258,255.62633299827576,27
-5686.0,-9973.0,-5843.0,72259,255.62826490402222,26
-6320.0,-9680.0,-5348.0,72262,255.631422996521,23
-5642.0,-10330.0,-5326.0,72263,255.63287997245789,22
-7354.0,-7224.0,-4755.0,72461,256.5652389526367,31
-7306.0,-7614.0,-4644.0,72493,256.63424491882324,31
-7280.0,-7267.0,-4971.0,72498,256.6417260169983,30
-7129.0,-8331.0,-5223.0,72597,256.7617208957672,11
-6559.0,-8412.0,-6260.0,73308,270.95914697647095,10
-6829.0,-7912.0,-6422.0,73308,270.95920395851135,10
-7295.0,-6683.0,-5275.0,73448,271.8774719238281,26
-6991.0,-7526.0,-6051.0,74185,274.5122859477997,14
-6449.0,-8041.0,-6683.0,74356,275.402135848999,22
-6903.0,-7869.0,-6206.0,74374,275.4763660430908,23
-6972.0,-7496.0,-6220.0,74376,275.4814109802246,21
-6788.0,-8333.0,-6082.0,74392,277.6173129081726,12
-6686.0,-8955.0,-5872.0,74577,278.5676808357239,17
-6755.0,-8582.0,-5886.0,74577,278.5676989555359,17
-5869.0,-9500.0,-6081.0,74578,278.60388684272766,18
-6547.0,-8850.0,-6103.0,74720,279.0299768447876,22
-6814.0,-8680.0,-5755.0,74775,279.1363799571991,26
-6759.0,-8753.0,-5802.0,74781,279.14905405044556,22
-6740.0,-8723.0,-5971.0,74814,279.21259784698486,25
-5407.0,-9930.0,-5941.0,74922,279.49236392974854,21
-6927.0,-8206.0,-5945.0,75515,281.81426882743835,20
-7070.0,-7790.0,-5743.0,75605,282.1232600212097,22
-6257.0,-8600.0,-6544.0,75629,282.1977479457855,30
-6941.0,-8594.0,-5750.0,75666,282.2773690223694,9
-7305.0,-6711.0,-5165.0,75915,286.09335494041443,14
-7333.0,-7408.0,-4819.0,76009,286.4095070362091,31
-7278.0,-7481.0,-4866.0,76024,286.44956493377686,23
-7285.0,-7798.0,-4708.0,76045,286.5120348930359,31
-7108.0,-8515.0,-5287.0,76133,286.67484998703003,12
-7010.0,-8221.0,-5764.0,76588,288.2272138595581,11
-6734.0,-8795.0,-5661.0,76593,288.5340838432312,14
-6650.0,-8185.0,-6337.0,77000,290.4490740299225,20
-6577.0,-8387.0,-6407.0,77076,291.0172829627991,24
-6127.0,-9357.0,-6048.0,77172,291.5189619064331,22
-5503.0,-9775.0,-6125.0,77225,291.6384449005127,26
-5883.0,-9646.0,-5864.0,77227,291.64142298698425,24
-5833.0,-9755.0,-5948.0,77240,291.69440603256226,26
-6100.0,-9585.0,-5600.0,77245,291.70808482170105,30
-6026.0,-9628.0,-5816.0,77246,291.70999693870544,29
-5646.0,-9757.0,-6077.0,77249,291.71412897109985,26
-6295.0,-9325.0,-6088.0,77297,291.84949588775635,25
-6108.0,-9327.0,-6217.0,77310,291.87598490715027,23
-5734.0,-9416.0,-6513.0,77434,292.2550449371338,26
-5927.0,-9289.0,-6381.0,77441,292.27580094337463,28
-7287.0,-6739.0,-5097.0,77678,299.3863580226898,28
-7367.0,-6624.0,-5191.0,78284,305.75353598594666,30
-7377.0,-6652.0,-5081.0,78290,305.765930891037,19
-7293.0,-6667.0,-5407.0,78424,306.1339900493622,26
-7312.0,-6697.0,-5238.0,78440,306.16913199424744,26
-7319.0,-7014.0,-5080.0,78443,306.1748368740082,25
-7265.0,-5970.0,-5753.0,78721,307.0804009437561,21
-7339.0,-5927.0,-5537.0,78726,307.08930683135986,24
-7291.0,-6317.0,-5426.0,78731,307.102108001709,23
-6964.0,-7536.0,-6180.0,78797,307.2993218898773,20
-6999.0,-8147.0,-5861.0,79046,309.315052986145,18
-7073.0,-8104.0,-5645.0,79108,309.73420882225037,23
-6747.0,-8622.0,-5846.0,79190,310.0235939025879,20
-6749.0,-7356.0,-6552.0,79257,311.30769300460815,15
-6990.0,-7669.0,-6037.0,80057,315.42130398750305,18
-6649.0,-8328.0,-6323.0,80058,315.49560284614563,19
-6269.0,-8457.0,-6584.0,80059,315.6896948814392,20
-6723.0,-8285.0,-6107.0,80207,316.34202885627747,24
-6267.0,-8146.0,-6833.0,80211,316.39524388313293,21
-6522.0,-8414.0,-6328.0,80241,316.48837399482727,24
-6901.0,-7853.0,-6338.0,80248,316.5230669975281,20
-6521.0,-7982.0,-6599.0,80249,316.53591084480286,21
-6975.0,-7810.0,-6122.0,80269,316.6185350418091,22
-7044.0,-7437.0,-6136.0,80272,316.624037027359,19
-6684.0,-7401.0,-6709.0,80367,317.22854590415955,26
-6659.0,-7213.0,-6890.0,80379,317.28237199783325,21
-6418.0,-7730.0,-6911.0,80385,317.3187429904938,27
-6611.0,-7603.0,-6779.0,80395,317.3373029232025,26
-6739.0,-7328.0,-6662.0,80400,317.34632086753845,21
-7242.0,-7501.0,-5703.0,80434,317.43830490112305,6
-6938.0,-8787.0,-5538.0,80435,319.8378658294678,7
-6272.0,-7815.0,-7183.0,80436,321.4670989513397,8
-6344.0,-7756.0,-7099.0,80436,321.46717286109924,8
-5732.0,-7722.0,-7544.0,81424,332.7659070491791,16
-6293.0,-7631.0,-7119.0,81501,333.2826519012451,12
-6054.0,-7506.0,-7540.0,81735,334.10789585113525,20
-5139.0,-8606.0,-7728.0,82215,335.4574308395386,8
-4932.0,-8807.0,-7639.0,82215,335.4575300216675,8
-5088.0,-8481.0,-7748.0,82217,336.2450888156891,10
-4881.0,-8682.0,-7659.0,82217,336.2450919151306,10
-7170.0,-7560.0,-5787.0,82217,336.2451150417328,10
-6840.0,-8493.0,-6015.0,82218,336.5103008747101,11
-6909.0,-8120.0,-6029.0,82219,338.4050359725952,12
-6206.0,-8786.0,-6510.0,82834,341.94502782821655,15
-6260.0,-8554.0,-6609.0,82884,342.0667998790741,23
-6598.0,-7853.0,-6567.0,83151,344.06734800338745,17
-6357.0,-8370.0,-6588.0,83168,344.2231159210205,28
-6550.0,-8243.0,-6456.0,83205,344.3544499874115,26
-6652.0,-7621.0,-6666.0,83454,345.38117599487305,29
-6411.0,-8138.0,-6687.0,83455,345.3841600418091,28
-6604.0,-8011.0,-6555.0,83456,345.38660287857056,27
-4787.0,-9461.0,-7021.0,83628,346.76591396331787,12
-4644.0,-9479.0,-7069.0,83846,348.6124930381775,13
-4834.0,-10159.0,-6250.0,84040,349.6396338939667,23
-5253.0,-9444.0,-7039.0,84502,353.4337019920349,17
-7007.0,-8414.0,-5552.0,84513,353.56385493278503,19
-5814.0,-9353.0,-6614.0,84514,353.6069278717041,20
-5501.0,-9244.0,-6860.0,84568,353.9603328704834,29
-5186.0,-9290.0,-7168.0,84573,353.98385286331177,26
-4999.0,-9292.0,-7297.0,84584,354.0098488330841,27
-6563.0,-8432.0,-6215.0,84615,354.0969159603119,26
-6508.0,-8505.0,-6262.0,84650,354.23258090019226,21
-5633.0,-9315.0,-6778.0,84654,354.2612609863281,22
-5446.0,-9317.0,-6907.0,84670,354.28949904441833,25
-6515.0,-8822.0,-6104.0,84739,354.44260001182556,24
-6509.0,-8664.0,-6116.0,84841,354.7459349632263,26
-7081.0,-8371.0,-5336.0,84885,354.83260798454285,24
-5209.0,-9801.0,-6522.0,84894,354.96547389030457,20
-5142.0,-9647.0,-6651.0,84898,355.0126588344574,24
-5402.0,-9674.0,-6390.0,84963,355.177973985672,26
-5083.0,-9690.0,-6639.0,84983,355.2953779697418,28
-5285.0,-9629.0,-6603.0,85168,356.0387599468231,25
-5352.0,-9783.0,-6474.0,85201,356.15167593955994,27
-5098.0,-9631.0,-6732.0,85208,356.1664969921112,27
-5732.0,-9654.0,-6213.0,85213,356.18649196624756,27
-5545.0,-9656.0,-6342.0,85220,356.201642036438,27
-5226.0,-9672.0,-6591.0,85234,356.25158286094666,29
-5039.0,-9674.0,-6720.0,85237,356.25828886032104,26
-5787.0,-9581.0,-6166.0,85388,356.78226494789124,27
-4695.0,-9604.0,-7049.0,86118,361.64659881591797,10
-5300.0,-9156.0,-7141.0,86121,362.24844884872437,12
-4838.0,-9586.0,-7001.0,86121,362.2484698295593,12
-6585.0,-7136.0,-7008.0,86673,367.0975799560547,13
-6483.0,-7758.0,-6798.0,87341,385.88444781303406,18
-6537.0,-7526.0,-6897.0,87607,387.0464298725128,26
-6498.0,-8162.0,-6563.0,87873,389.4635908603668,16
-6560.0,-8557.0,-6190.0,88369,393.24009585380554,30
-6801.0,-8040.0,-6169.0,88372,393.2486050128937,27
-6753.0,-8430.0,-6058.0,88373,393.25187587738037,26
-6718.0,-7605.0,-6561.0,88510,394.66611790657043,18
-6477.0,-8122.0,-6582.0,88530,394.8331289291382,28
-6649.0,-7978.0,-6547.0,88539,394.8590610027313,20
-6408.0,-8495.0,-6568.0,88550,394.96889901161194,28
-6221.0,-8497.0,-6697.0,88557,394.9863169193268,26
-6601.0,-8368.0,-6436.0,88613,395.20558190345764,26
-6670.0,-7995.0,-6450.0,88614,395.20940589904785,25
-6722.0,-7776.0,-6477.0,88659,396.06561398506165,21
-6481.0,-8293.0,-6498.0,88668,396.15241503715515,28
-6674.0,-8166.0,-6366.0,88700,396.36516404151917,25
-6703.0,-7746.0,-6646.0,88728,396.60936403274536,29
-6462.0,-8263.0,-6667.0,88729,396.6137979030609,28
-6655.0,-8136.0,-6535.0,88730,396.6181290149689,27
-6276.0,-8697.0,-6525.0,88970,397.89425802230835,29
-6324.0,-8307.0,-6636.0,88972,397.89811182022095,27
-6627.0,-7439.0,-6881.0,89421,399.6954789161682,21
-6701.0,-7396.0,-6665.0,89445,399.8458468914032,24
-6861.0,-7649.0,-6340.0,89619,401.0927219390869,19
-6358.0,-7569.0,-7134.0,89859,402.1785318851471,20
-5737.0,-8215.0,-7416.0,89904,402.3258948326111,23
