z1,z2,z3,node,time,depth
-51.0,-67.0,-41.0,5456,5.402517080307007,17
-49.0,-66.0,-46.0,5534,5.498916149139404,15
-42.0,-70.0,-34.0,5596,5.59246301651001,18
-54.0,-64.0,-40.0,5632,5.636353015899658,12
-47.0,-66.0,-47.0,5674,5.695449113845825,19
-46.0,-68.0,-41.0,5678,5.697425127029419,17
-51.0,-66.0,-43.0,5723,5.740360975265503,15
-52.0,-64.0,-49.0,5723,5.740368127822876,15
-50.0,-64.0,-50.0,5735,5.748322010040283,20
-50.0,-66.0,-45.0,5737,5.749358177185059,18
-55.0,-58.0,-54.0,5878,5.864508152008057,21
-53.0,-62.0,-49.0,5929,5.948945045471191,7
-50.0,-54.0,-65.0,5959,6.005091190338135,7
-41.0,-63.0,-57.0,6206,6.273921012878418,17
-42.0,-67.0,-50.0,6232,6.292057991027832,17
-46.0,-61.0,-59.0,6260,6.311761140823364,8
-46.0,-67.0,-46.0,6264,6.327116012573242,11
-47.0,-65.0,-52.0,6264,6.327124118804932,11
-45.0,-65.0,-53.0,6321,6.374195098876953,18
-52.0,-59.0,-61.0,8017,8.441932201385498,3
-54.0,-66.0,-37.0,8017,8.441969156265259,3
-52.0,-62.0,-56.0,8017,8.441976070404053,3
-42.0,-55.0,-67.0,8017,8.44209098815918,3
-58.0,-54.0,-61.0,8018,8.465975046157837,4
-63.0,-56.0,-53.0,8018,8.46601915359497,4
-58.0,-61.0,-40.0,8229,8.755293130874634,13
-52.0,-65.0,-42.0,8269,8.784917116165161,8
-44.0,-55.0,-66.0,8399,8.94382905960083,7
-38.0,-54.0,-68.0,8422,8.98653507232666,13
-47.0,-52.0,-66.0,8613,9.180402040481567,16
-51.0,-54.0,-62.0,8638,9.20100712776184,17
-59.0,-57.0,-55.0,8726,9.311285018920898,12
-57.0,-56.0,-60.0,8898,9.45881700515747,10
-57.0,-61.0,-53.0,8899,9.465548992156982,4
-61.0,-57.0,-40.0,8947,9.557440042495728,16
-59.0,-60.0,-43.0,9010,9.623098134994507,10
-53.0,-65.0,-41.0,9018,9.631579160690308,15
-58.0,-59.0,-45.0,9041,9.64519715309143,12
-60.0,-60.0,-40.0,9075,9.676177978515625,16
-44.0,-52.0,-69.0,9271,9.893097162246704,9
-45.0,-55.0,-65.0,9300,9.927345037460327,15
-59.0,-38.0,-64.0,9350,9.978548049926758,9
-54.0,-39.0,-68.0,9350,9.97857117652893,9
-59.0,-44.0,-62.0,9373,10.012312173843384,11
-58.0,-41.0,-64.0,9403,10.043596982955933,11
-60.0,-38.0,-61.0,9428,10.071690082550049,15
-61.0,-42.0,-60.0,9429,10.072180032730103,14
-60.0,-45.0,-60.0,9430,10.07272219657898,13
-45.0,-50.0,-69.0,9449,10.098682165145874,18
-47.0,-49.0,-71.0,9457,10.104684114456177,20
-50.0,-43.0,-71.0,9470,10.112778186798096,17
-52.0,-48.0,-67.0,9496,10.133706092834473,19
-51.0,-46.0,-69.0,9498,10.134581089019775,17
-55.0,-42.0,-67.0,9501,10.135887145996094,14
-51.0,-51.0,-67.0,9543,10.17122197151184,20
-50.0,-49.0,-69.0,9546,10.172726154327393,17
-54.0,-45.0,-67.0,9549,10.17417597770691,14
-64.0,-56.0,-52.0,9905,10.49077320098877,11
-62.0,-55.0,-57.0,9906,10.491281032562256,10
-59.0,-54.0,-60.0,10011,10.589184045791626,11
-57.0,-53.0,-65.0,10012,10.589714050292969,10
-58.0,-56.0,-59.0,10013,10.590241193771362,9
