z1,z2,z3,node,time,depth
-51.0,-54.0,-54.0,2609,2.2085189819335938,13
-44.0,-56.0,-58.0,2638,2.2274718284606934,13
-48.0,-54.0,-56.0,2645,2.232123851776123,13
-49.0,-53.0,-57.0,2672,2.248358964920044,13
-47.0,-55.0,-57.0,2724,2.2797389030456543,13
-53.0,-47.0,-59.0,2800,2.315605878829956,13
-46.0,-51.0,-60.0,2802,2.316342830657959,13
-52.0,-48.0,-58.0,2822,2.327216863632202,13
-43.0,-51.0,-62.0,2886,2.359902858734131,14
-48.0,-47.0,-62.0,2938,2.383538007736206,14
-58.0,-42.0,-56.0,2984,2.4070379734039307,14
-54.0,-45.0,-59.0,2990,2.4093329906463623,14
-49.0,-48.0,-60.0,2992,2.410043954849243,14
-55.0,-53.0,-47.0,3021,2.4243860244750977,14
-55.0,-51.0,-51.0,3025,2.4311180114746094,14
-57.0,-50.0,-50.0,3038,2.4371719360351562,14
-45.0,-59.0,-52.0,3067,2.451514959335327,14
-51.0,-56.0,-50.0,3069,2.4528069496154785,14
-53.0,-53.0,-53.0,3074,2.455364942550659,14
-54.0,-50.0,-52.0,3092,2.46571683883667,14
-45.0,-50.0,-62.0,3106,2.473472833633423,14
-50.0,-53.0,-55.0,3110,2.4754140377044678,14
-48.0,-51.0,-59.0,3120,2.480242967605591,14
-44.0,-50.0,-63.0,3122,2.4815478324890137,14
-54.0,-48.0,-57.0,3140,2.4904420375823975,14
-58.0,-45.0,-54.0,3144,2.491832971572876,14
-46.0,-53.0,-59.0,3186,2.513497829437256,14
-52.0,-50.0,-57.0,3188,2.5146899223327637,14
-48.0,-49.0,-61.0,3190,2.5158798694610596,14
-50.0,-51.0,-57.0,3202,2.521721839904785,14
-55.0,-46.0,-57.0,3204,2.522462844848633,14
-57.0,-47.0,-56.0,3208,2.52443790435791,14
-56.0,-48.0,-54.0,3210,2.525177001953125,14
-61.0,-44.0,-53.0,3212,2.5259039402008057,14
-54.0,-47.0,-58.0,3250,2.544050931930542,14
-58.0,-44.0,-55.0,3254,2.5454540252685547,14
-53.0,-42.0,-62.0,3262,2.5497398376464844,14
-39.0,-52.0,-62.0,3288,2.560248851776123,15
-45.0,-48.0,-63.0,3328,2.5765738487243652,15
-48.0,-43.0,-64.0,3340,2.581393003463745,15
-45.0,-47.0,-64.0,3342,2.5821568965911865,15
-45.0,-60.0,-49.0,3354,2.5879440307617188,15
-44.0,-60.0,-50.0,3356,2.589246988296509,15
-50.0,-57.0,-48.0,3358,2.590449810028076,15
-50.0,-55.0,-52.0,3360,2.591681957244873,15
-46.0,-59.0,-51.0,3376,2.597925901412964,15
-50.0,-47.0,-61.0,3428,2.6185660362243652,15
-54.0,-49.0,-55.0,3456,2.6295359134674072,15
-47.0,-45.0,-64.0,3462,2.6321308612823486,15
-57.0,-43.0,-58.0,3472,2.6368248462677,15
-51.0,-45.0,-61.0,3524,2.654381036758423,16
-48.0,-45.0,-63.0,3530,2.6564838886260986,16
